PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2026-02-13,16:18:15.54,1,5,"Fierro, Andrew",1000301824,Right,MAR_RED,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.30924,-1.101476,-2.912697,2119.689896,205.158008,12:45,6.0099,1.16066,6.00417,-16.57194,19.56202,8.58516,3.60691,-0.82494,79.72315,-4.296608,-1.371517,0.432643,,,,,,,,,,,,-5.27504,10.73166,-0.93599,50,5.91405,6.14404,-127.96841,-2.8994,-8.64713,29.22853,-14.58211,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,831b4810-0921-11f1-9726-c5087de5ac34,87.12144,,,8.5861,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,21:18:15.54,2026-02-13T16:18:15.5440640-05:00,2026-02-13T21:18:15.5440640Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,6ad68c70-d66d-442d-8f52-8725908b6599,54.49116,-128.99014,14.61427,6.00649,-2.38967,-7.29106,-1.15605,6.44631,-4.32356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-02-13,16:18:54.56,2,1,"Fierro, Andrew",1000301824,Right,MAR_RED,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1102,-2.561126,-4.141412,1773.261612,242.497765,2:00,5.60278,1.55922,5.90858,-32.33494,9.50044,15.52635,0.52316,-0.99768,75.06446,-8.546272,-1.358483,0.465525,,,,,,,,,,,,-9.20772,6.03441,-1.23531,50,5.3781,8.01145,-118.85896,-6.33617,-13.10041,23.94013,-23.58849,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,9a4d1630-0921-11f1-9726-c5087de5ac34,80.96756,,,7.04574,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,21:18:54.56,2026-02-13T16:18:54.5613312-05:00,2026-02-13T21:18:54.5613312Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,264c6a7e-5a27-497a-8a74-e16c2e0b8e36,54.59108,-119.78011,11.97007,5.60444,-5.42855,-11.79425,-1.55326,8.51552,-6.5502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-02-13,16:19:17.71,2,2,"Fierro, Andrew",1000301824,Right,MAR_RED,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,7,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.27705,-1.218104,-1.383286,2076.718619,229.57192,1:45,5.93813,0.98291,6.15281,-23.82395,12.11426,12.71946,2.82685,0.76455,79.80228,-5.720625,0.91186,0.431469,93.02449,43.839778,-28.051326,4299.856818,91.5053,94.02504,-61.04733,324.0972,134.20382,-41.839509,5.725069,-7.0204,7.02426,-0.88416,50,5.83338,2.57546,-128.10487,-3.45066,-11.5001,29.9812,-20.66757,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,a80337f0-0921-11f1-9726-c5087de5ac34,87.35841,119.35519,,8.47477,,,,1.03692,2.69047,-0.6907,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,21:19:17.71,2026-02-13T16:19:17.7142272-05:00,2026-02-13T21:19:17.7142272Z,FlyBall,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,d13f69ec-dda9-4bcc-b33b-2435b189f53c,54.34491,-129.11773,14.9906,5.93816,-2.75244,-10.33379,-0.97773,2.96397,-5.75005,149.718534,1.05289,86.55238,-20.12189,3.79871,-0.00746,-0.23446,0.06324,-0.00709,0.0003,2.68475,94.58202,-23.26031,2.34984,-0.33553,-0.02012,0.02277,-0.00393,0.00022,-0.68871,-46.31047,1.99462,0.01483,-0.06267,0.02074,-0.00476,0.00064,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
241,2026-02-13,16:19:57.02,3,1,"Fierro, Andrew",1000301824,Right,MAR_RED,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,7,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.3567,2.141202,-0.809514,2203.016533,37.238778,7:15,5.92008,1.17211,5.52803,-58.22633,-8.20741,-7.43646,3.0707,-0.20441,69.13318,-8.469298,-2.136451,0.509024,,,,,,,,,,,,3.49347,-4.19292,-1.0968,50,6.06774,1.82932,-109.38597,2.16657,4.21732,19.95079,-37.23576,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,bf89b5c0-0921-11f1-9726-c5087de5ac34,74.04841,,,6.22352,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,21:19:57.02,2026-02-13T16:19:57.0287104-05:00,2026-02-13T21:19:57.0287104Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,44dc6662-9f1b-4c00-a3e5-160fdc412936,54.97307,-110.28928,9.9754,5.93148,3.85247,-18.61788,-1.1753,1.63837,2.10866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-02-13,16:20:32.97,3,2,"Fierro, Andrew",1000301824,Right,MAR_RED,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,7,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.86227,-2.747139,-2.20909,1991.850353,235.4459,1:45,6.05009,0.97002,5.9675,-24.49269,12.03812,15.6121,1.45812,0.22181,79.77517,-7.333095,0.598342,0.435012,105.98252,5.871083,-7.879764,6659.904839,108.97111,4.02487,-15.00865,147.46873,146.81126,-7.801439,1.106315,-8.70634,7.41225,-0.80359,50,5.81858,4.26658,-127.33433,-6.88944,-14.13588,28.85515,-20.1393,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,d4e71200-0921-11f1-9726-c5087de5ac34,86.64695,5.27674,,8.0871,,,,0.70104,1.39561,-0.18707,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,21:20:32.97,2026-02-13T16:20:32.9750016-05:00,2026-02-13T21:20:32.9750016Z,GroundBall,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,1d4760b0-6819-4ace-a2ce-40d5307d63e5,54.53089,-128.35697,14.42758,6.0501,-6.1757,-10.06965,-0.96367,4.76756,-7.06794,192.063723,0.91045,150.54196,-17.59696,,,,,,,1.46744,15.00847,-14.81806,,,,,,,-0.21994,-20.78599,2.63669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
243,2026-02-13,16:21:19.68,4,1,"Fierro, Andrew",1000301824,Right,MAR_RED,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.56762,-1.344514,-2.169078,2075.266003,291.766093,3:45,5.80186,1.34778,6.17978,-44.25546,-1.68721,7.51469,0.87118,-0.03002,74.36645,-9.485416,-0.810002,0.469585,,,,,,,,,,,,-4.53315,-0.1522,-1.18773,50,5.67762,4.16651,-117.06938,-4.11205,-6.28437,22.32173,-32.38503,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,f0f95980-0921-11f1-9726-c5087de5ac34,80.26755,,,6.20117,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,21:21:19.68,2026-02-13T16:21:19.6832768-05:00,2026-02-13T21:21:19.6832768Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,56b1c60a-2311-464e-b7da-b3d3ec76f7f3,54.32183,-117.89055,11.16086,5.80698,-2.92068,-16.19252,-1.34526,4.3977,-3.14219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-02-13,16:21:40.57,4,2,"Fierro, Andrew",1000301824,Right,MAR_RED,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,7,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.52549,2.471439,-1.201296,2125.57232,47.943131,7:30,5.88331,1.0199,5.76804,-59.40578,-8.31827,-11.12465,3.23481,-1.02531,67.89959,-8.421929,-3.193915,0.514433,,,,,,,,,,,,5.24843,-4.40496,-0.91391,50,6.05252,2.67705,-108.1052,2.79447,6.13771,20.92182,-37.32538,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,fd4e64a0-0921-11f1-9726-c5087de5ac34,73.26987,,,6.6259,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,21:21:40.57,2026-02-13T16:21:40.5762048-05:00,2026-02-13T21:21:40.5762048Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,47adcec4-0b5a-4579-bafe-ff48c9e8f577,54.73246,-109.01724,10.46091,5.89524,4.42157,-18.66269,-1.02478,2.40949,3.06886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-02-13,16:22:02.08,4,3,"Fierro, Andrew",1000301824,Right,MAR_RED,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,7,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2959,-2.850256,-2.640688,1963.888629,236.950142,2:00,6.09756,0.84521,5.95474,-25.31923,11.85123,16.13993,1.33932,-0.26048,79.0266,-7.591316,0.260051,0.438804,,,,,,,,,,,,-9.09166,7.38682,-0.6441,50,5.85668,5.15627,-126.40836,-7.10048,-14.50387,29.14894,-20.38988,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,0a0bce80-0922-11f1-9726-c5087de5ac34,85.89813,,,8.2693,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,21:22:02.08,2026-02-13T16:22:02.0895232-05:00,2026-02-13T21:22:02.0895232Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,318e659b-f401-4c55-95cb-6f53a3ad339d,54.54255,-127.45154,14.57447,6.09773,-6.37077,-10.19494,-0.83792,5.67533,-7.25194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-02-13,16:22:23.07,4,4,"Fierro, Andrew",1000301824,Right,MAR_RED,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,7,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.11906,-2.214416,-1.272951,1963.325411,217.090562,1:15,5.88748,0.92128,6.12224,-18.6904,18.31619,12.83296,2.28126,0.8137,78.67955,-5.795298,1.040786,0.437836,,,,,,,,,,,,-6.98768,10.53595,-0.83014,50,5.70811,2.2783,-126.32136,-5.38838,-11.12887,29.17637,-15.39406,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,16b477e0-0922-11f1-9726-c5087de5ac34,86.0881,,,8.43952,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,21:22:23.07,2026-02-13T16:22:23.0742016-05:00,2026-02-13T21:22:23.0742016Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,8dee8557-efcd-4f99-b26d-31b0d349aa5a,54.37383,-127.32758,14.58819,5.88479,-4.85748,-7.69703,-0.91533,2.6621,-5.56444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-02-13,16:22:42.50,4,5,"Fierro, Andrew",1000301824,Right,MAR_RED,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,7,Bottom,1,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.43812,-1.74962,-1.588954,2014.92103,247.127854,2:15,6.05229,0.8971,6.09438,-27.71785,8.07536,16.21332,2.12303,0.77812,80.35194,-6.927184,1.33516,0.430598,,,,,,,,,,,,-8.83418,5.07973,-0.78296,50,5.90299,2.89046,-128.33727,-4.82193,-14.5748,29.23325,-23.79342,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,224a51b0-0922-11f1-9726-c5087de5ac34,87.53514,,,8.08618,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,21:22:42.50,2026-02-13T16:22:42.5009152-05:00,2026-02-13T21:22:42.5009152Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,57da92c7-9bc2-4a5b-9965-19fc43cbfe46,54.40396,-129.33653,14.61663,6.05391,-4.00861,-11.89671,-0.89027,3.38865,-7.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-02-13,16:23:04.83,4,6,"Fierro, Andrew",1000301824,Right,MAR_RED,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,7,Bottom,1,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.97006,2.261288,-1.29566,2123.148774,31.758878,7:00,5.86719,1.18407,5.63558,-59.01964,-8.49941,-6.27906,3.06022,-0.5482,68.56445,-8.521909,-2.417988,0.511569,,,,,,,,,,,,2.77547,-4.4137,-1.06989,50,6.02223,2.69542,-108.781,2.38911,3.3015,20.37936,-37.42424,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,2f9d44d0-0922-11f1-9726-c5087de5ac34,73.6801,,,6.4056,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,21:23:04.83,2026-02-13T16:23:04.8376832-05:00,2026-02-13T21:23:04.8376832Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,a2568f71-4884-4da5-99d2-10400a2d89ba,54.86526,-109.68869,10.18968,5.8787,4.05596,-18.71212,-1.18666,2.54837,1.65075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-02-13,16:23:38.61,5,1,"Fierro, Andrew",1000301824,Right,MAR_RED,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30976,-0.79839,-3.129211,2072.28427,343.29375,5:30,5.80045,1.43314,5.73703,-44.22746,-0.69579,0.6026,1.37022,-1.43344,74.20322,-8.869623,-3.021411,0.474869,,,,,,,,,,,,-1.15902,0.24669,-1.17274,50,5.70658,6.34888,-116.55226,-3.08701,-1.59779,21.45941,-31.83395,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,439eba90-0922-11f1-9726-c5087de5ac34,79.37435,,,6.10654,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,21:23:38.61,2026-02-13T16:23:38.6176512-05:00,2026-02-13T21:23:38.6176512Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,493e064b-ed9a-47f7-bae2-f32fa5ffc6d8,54.76371,-117.42607,10.72971,5.80589,-1.79075,-15.91698,-1.43259,6.41394,-0.79889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-02-13,16:23:58.09,5,2,"Fierro, Andrew",1000301824,Right,MAR_RED,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,7,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.95113,-0.827576,-3.207332,2056.333153,288.141583,3:30,5.774,1.1064,6.05712,-43.15317,-0.37748,6.53134,1.41064,-1.32115,73.09836,-8.845282,-2.031379,0.470728,,,,,,,,,,,,-4.5602,0.66173,-0.86038,50,5.68732,6.3844,-118.5359,-3.10253,-6.26604,29.87882,-31.26475,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,4f361b00-0922-11f1-9726-c5087de5ac34,80.07269,,,8.85278,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,21:23:58.09,2026-02-13T16:23:58.0995584-05:00,2026-02-13T21:23:58.0995584Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,c7f53a54-859c-419f-8d34-ce2973cfde21,54.43763,-119.64924,14.93941,5.78122,-1.93754,-15.63238,-1.10262,6.61789,-3.13302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-02-13,16:24:20.52,5,3,"Fierro, Andrew",1000301824,Right,MAR_RED,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,7,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.09583,-2.165216,-2.844028,1959.775209,238.539699,2:00,5.99969,0.75102,6.16757,-25.27096,10.65788,15.42276,1.89039,-0.59288,80.20775,-6.904781,-0.062366,0.431413,,,,,,,,,,,,-8.76595,6.53071,-0.54275,50,5.82262,5.7103,-127.73892,-5.62324,-14.38447,27.99931,-21.45748,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,5ca6f660-0922-11f1-9726-c5087de5ac34,87.36975,,,7.88809,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,21:24:20.52,2026-02-13T16:24:20.5280256-05:00,2026-02-13T21:24:20.5280256Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,eb442da0-4aaf-4687-9fcb-9d2c46121a52,54.33014,-128.68455,13.99966,6.0003,-4.89855,-10.72874,-0.74381,6.19611,-7.19224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-02-13,16:24:44.72,5,4,"Fierro, Andrew",1000301824,Right,MAR_RED,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,7,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80948,-1.440648,-0.479057,1949.49499,225.594551,1:30,6.03828,0.85641,5.99816,-22.69186,12.81276,11.85949,2.81201,1.40078,80.76632,-5.709737,1.655076,0.428858,,,,,,,,,,,,-6.32516,7.38477,-0.82553,50,5.91248,0.60183,-128.96914,-3.95569,-10.55833,29.0544,-19.84697,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,6b0d2e40-0922-11f1-9726-c5087de5ac34,87.89017,,,8.04315,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,21:24:44.72,2026-02-13T16:24:44.7236608-05:00,2026-02-13T21:24:44.7236608Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,88af3f6f-81ca-4b27-8d0f-b1119cb78da8,54.50207,-129.97941,14.5272,6.03803,-3.26557,-9.92348,-0.85284,0.96896,-5.27916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-02-13,16:25:06.60,5,5,"Fierro, Andrew",1000301824,Right,MAR_RED,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.31185,-2.405073,-3.848926,2204.389428,212.793673,1:00,5.99003,0.98945,6.18827,-16.21717,19.00245,11.41867,2.41163,-1.61812,80.60541,-5.53656,-1.794514,0.427134,,,,,,,,,,,,-7.04839,10.91867,-0.70411,50,5.79979,8.21029,-129.24233,-5.85384,-11.7735,30.06148,-13.93567,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,781fbd00-0922-11f1-9726-c5087de5ac34,88.2451,,,8.70644,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,21:25:06.60,2026-02-13T16:25:06.6055168-05:00,2026-02-13T21:25:06.6055168Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,8d0c340e-aecb-4d4e-85df-2dcf2b4ac564,54.30708,-130.2403,15.03074,5.98645,-5.39121,-6.96783,-0.98316,8.60114,-5.88675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-02-13,16:26:39.30,6,1,"Fierro, Andrew",1000301824,Right,MAR_RED,"Hill, Andrew",10107090,Right,ETS_BUC,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.50801,0.703119,-2.053479,2260.563324,39.767457,7:15,5.92709,1.3024,5.33098,-53.81621,-5.14315,-5.49992,2.10259,-1.08349,70.6658,-9.043024,-3.031059,0.502129,,,,,,,,,,,,2.19504,-2.31854,-1.11272,50,5.95176,4.19492,-111.07328,-0.46121,2.74546,19.67251,-35.07401,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,af4c3060-0922-11f1-9726-c5087de5ac34,75.0652,,,5.8422,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,21:26:39.30,2026-02-13T16:26:39.3035264-05:00,2026-02-13T21:26:39.3035264Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,7a0b6c91-96a5-4939-b2a2-21ffe3638713,55.17037,-111.98528,9.83625,5.93545,1.16478,-17.537,-1.30424,4.06764,1.37273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-02-13,16:26:56.77,6,2,"Fierro, Andrew",1000301824,Right,MAR_RED,"Hill, Andrew",10107090,Right,ETS_BUC,Undefined,7,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.86102,0.834436,-3.058109,2369.404952,14.480076,6:30,5.85477,1.21365,5.75576,-58.79023,-9.65957,-2.90106,1.7335,-1.8775,69.72838,-9.880192,-3.577513,0.504484,,,,,,,,,,,,0.56291,-4.66906,-0.95804,50,5.88847,5.98639,-110.06117,-0.27704,0.68565,20.81309,-37.861,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,b9e8b610-0922-11f1-9726-c5087de5ac34,74.71479,,,6.13264,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,21:26:56.77,2026-02-13T16:26:56.7752192-05:00,2026-02-13T21:26:56.7752192Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,c039e067-22ee-4d99-b9a1-99b06f0c7680,54.74591,-110.95501,10.40655,5.86545,1.34894,-18.9305,-1.2145,5.95695,0.34282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
