PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-25,16:39:24.66,4,1,"Gowder, Gabe",10107232,Left,VIR_WIS,"Rodriguez, Sebastian",10180804,Right,CAR_EAG,Undefined,1,Top,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.15892,0.228213,1.423188,2302.006305,263.395139,2:45,6.07973,-1.64591,5.58845,-46.92672,1.99504,7.07733,2.38236,0.2732,70.73286,-8.289318,2.687204,0.503411,,,,,,,,,,,,-3.31083,1.3091,1.51879,50,6.06808,-2.96903,-109.41073,-1.03824,-4.10504,15.16359,-30.55092,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260425-BurchellStallard-1,d8b8c700-40e6-11f1-bd5e-d78739d52e2f,74.87412,,,4.42607,,,,,,,84629beb-9b9e-4396-8b07-80f834bb73e8,2026-04-25,20:39:24.66,2026-04-25T16:39:24.6639616-04:00,2026-04-25T20:39:24.6639616Z,,v3,643-146115,643-144590,,"Boyle, Jacob",1000077411,Right,VIR_WIS,90c0788d-ecd5-4297-9d8d-69416aaedae6,54.91877,-110.09033,7.5818,6.08393,0.33098,-15.27546,1.64773,-2.78505,-2.05252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-25,16:39:40.76,4,2,"Gowder, Gabe",10107232,Left,VIR_WIS,"Rodriguez, Sebastian",10180804,Right,CAR_EAG,Undefined,1,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.86108,1.193825,0.466495,2409.176293,255.493012,2:30,5.89496,-1.7424,5.57846,-46.52085,4.33937,11.80788,3.13349,-0.32268,69.08897,-7.28895,2.573996,0.513287,,,,,,,,,,,,-5.91583,2.30902,1.69416,50,5.96675,-1.29025,-107.48167,0.81271,-7.05058,15.34075,-29.42213,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260425-BurchellStallard-1,e2517140-40e6-11f1-bd5e-d78739d52e2f,73.43339,,,4.77211,,,,,,,84629beb-9b9e-4396-8b07-80f834bb73e8,2026-04-25,20:39:40.76,2026-04-25T16:39:40.7691264-04:00,2026-04-25T20:39:40.7691264Z,,v3,643-146115,643-144590,,"Boyle, Jacob",1000077411,Right,VIR_WIS,f0fd7361-7d2d-40e7-a5c0-f159fde8c8ec,54.92825,-108.18279,7.67038,5.89888,2.15739,-14.71106,1.74576,-0.96802,-3.52529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-25,16:39:59.93,4,3,"Gowder, Gabe",10107232,Left,VIR_WIS,"Rodriguez, Sebastian",10180804,Right,CAR_EAG,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4894,0.591108,2.219311,1938.819546,145.698084,10:45,6.37222,-1.19797,5.85755,-22.64552,15.28048,-9.68839,5.03476,0.0578,78.74818,-3.652614,0.483612,0.443241,,,,,,,,,,,,5.49662,8.00248,1.02326,50,6.40694,-4.42115,-124.22594,0.58666,8.67861,22.46267,-19.53893,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260425-BurchellStallard-1,edb42d20-40e6-11f1-bd5e-d78739d52e2f,85.03824,,,6.74122,,,,,,,84629beb-9b9e-4396-8b07-80f834bb73e8,2026-04-25,20:39:59.93,2026-04-25T16:39:59.9341568-04:00,2026-04-25T20:39:59.9341568Z,,v3,643-146115,643-144590,,"Boyle, Jacob",1000077411,Right,VIR_WIS,e4fc24f9-aa0e-4aca-9e68-df974455483f,54.64605,-125.06322,11.23134,6.37149,1.31496,-9.76947,1.19409,-4.74465,4.3393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-25,16:40:17.55,4,4,"Gowder, Gabe",10107232,Left,VIR_WIS,"Rodriguez, Sebastian",10180804,Right,CAR_EAG,Undefined,1,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.59805,-1.192503,1.744713,1910.436723,152.607486,11:00,6.47109,-0.86621,5.89709,-20.57525,17.09867,-8.31158,3.64861,0.06157,79.19194,-5.051333,0.253433,0.441766,,,,,,,,,,,,4.67894,9.38536,0.73044,50,6.36303,-3.45741,-124.43749,-3.20741,7.43092,21.96079,-17.26863,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260425-BurchellStallard-1,f83c1960-40e6-11f1-bd5e-d78739d52e2f,85.32227,,,6.40612,,,,,,,84629beb-9b9e-4396-8b07-80f834bb73e8,2026-04-25,20:40:17.55,2026-04-25T16:40:17.5503872-04:00,2026-04-25T20:40:17.5503872Z,,v3,643-146115,643-144590,,"Boyle, Jacob",1000077411,Right,VIR_WIS,5fb15124-f0be-4aa8-8aad-cb6c1d42877a,54.60692,-125.24788,10.9804,6.46963,-2.57016,-8.63431,0.86308,-3.73162,3.71546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-25,16:40:49.28,5,1,"Gowder, Gabe",10107232,Left,VIR_WIS,"Kilgore, Tanner",814348,Right,CAR_EAG,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.93068,0.787813,2.29859,2066.796853,303.139373,4:00,6.2044,-1.13435,5.97058,-61.95342,-3.61748,8.10469,1.77271,1.67342,64.2405,-10.526389,3.756456,0.549717,,,,,,,,,,,,-3.57981,-1.61122,0.94748,50,6.23201,-4.27628,-100.20193,-0.31898,-3.65444,15.57232,-33.81884,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260425-BurchellStallard-1,0b2cbb60-40e7-11f1-bd5e-d78739d52e2f,68.56694,,,4.69018,,,,,,,84629beb-9b9e-4396-8b07-80f834bb73e8,2026-04-25,20:40:49.28,2026-04-25T16:40:49.2892672-04:00,2026-04-25T20:40:49.2892672Z,,v3,643-146115,643-144590,,"Boyle, Jacob",1000077411,Right,VIR_WIS,fdbc7cd6-929d-4e0f-880d-ccd9e6b12c45,54.53658,-100.90449,7.78616,6.21199,1.2068,-16.90942,1.13669,-4.1114,-1.82722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-25,16:41:06.74,5,2,"Gowder, Gabe",10107232,Left,VIR_WIS,"Kilgore, Tanner",814348,Right,CAR_EAG,Undefined,1,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.46055,-3.102745,1.249568,1765.797134,150.226354,11:00,6.56501,-0.89475,5.95769,-22.79934,15.91225,-8.46697,1.78403,-0.44127,78.34674,-7.344103,-0.272898,0.447808,,,,,,,,,,,,4.69414,9.30225,0.80033,50,6.30522,-2.35318,-122.68189,-7.33827,7.23603,21.66799,-17.83461,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260425-BurchellStallard-1,1581d7d0-40e7-11f1-bd5e-d78739d52e2f,84.17097,,,6.11381,,,,,,,84629beb-9b9e-4396-8b07-80f834bb73e8,2026-04-25,20:41:06.74,2026-04-25T16:41:06.7493376-04:00,2026-04-25T20:41:06.7493376Z,,v3,643-146115,643-144590,,"Boyle, Jacob",1000077411,Right,VIR_WIS,01cf4d56-a8a7-4ed7-9671-e0bb842388be,54.54766,-123.48248,10.834,6.56418,-6.67931,-8.9173,0.89221,-2.62054,3.61802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-25,16:41:22.60,5,3,"Gowder, Gabe",10107232,Left,VIR_WIS,"Kilgore, Tanner",814348,Right,CAR_EAG,Undefined,1,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.42471,-0.842348,0.594755,1555.819422,136.435215,10:30,6.20539,-1.14455,6.25687,-34.61801,10.94985,-9.15477,2.54365,-1.35895,71.68283,-7.28559,-1.061349,0.485848,76.59923,6.504983,-27.003903,1870.574283,,,,95.05882,95.05882,-28.029922,0.911789,4.95071,6.30311,1.10493,50,6.1256,-0.86155,-112.64538,-2.61228,6.40654,19.09482,-24.01744,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260425-BurchellStallard-1,1ef9dab0-40e7-11f1-bd5e-d78739d52e2f,77.58066,4.87548,,5.74188,,,,2.11303,2.58701,1.40974,84629beb-9b9e-4396-8b07-80f834bb73e8,2026-04-25,20:41:22.60,2026-04-25T16:41:22.6064896-04:00,2026-04-25T20:41:22.6064896Z,GroundBall,v3,643-146115,643-144590,,"Boyle, Jacob",1000077411,Right,VIR_WIS,f2aa6e79-7fcb-4f72-acfd-afe032d2c333,54.24829,-113.36323,9.54741,6.20684,-1.70937,-12.00872,1.14185,-1.10239,3.20327,85.179583,2.15274,98.85931,-10.12699,,,,,,,2.62285,12.19764,-16.57316,,,,,,,1.42241,-50.87215,0.33616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-25,16:44:06.01,1,1,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25811,0.240417,-2.196266,2028.330271,246.169979,2:15,6.38496,1.94303,5.61191,-27.98364,8.84465,17.57855,4.27758,1.35679,80.28258,-4.9312,0.940971,0.43678,,,,,,,,,,,,-9.41812,4.76425,-1.76648,50,6.38749,4.10064,-126.75692,-0.44538,-15.4404,24.05301,-24.36333,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260425-BurchellStallard-1,8054a510-40e7-11f1-bd5e-d78739d52e2f,86.29626,,,6.97553,,,,,,,84629beb-9b9e-4396-8b07-80f834bb73e8,2026-04-25,20:44:06.01,2026-04-25T16:44:06.0194816-04:00,2026-04-25T20:44:06.0194816Z,,v3,643-146115,643-144590,,"Rogers, Jacob",1000215913,Right,CAR_EAG,13effbe5-ac17-495e-89ee-76204efa3347,54.89229,-127.68189,12.0265,6.3866,0.49152,-12.18167,-1.93559,4.69441,-7.7202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-25,16:44:23.06,1,2,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,1,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.74027,-2.11523,-3.91476,2090.25411,241.604233,2:00,6.27787,1.93903,5.73939,-26.46824,9.85367,16.25312,2.09692,-0.35776,81.06264,-6.999082,-1.011747,0.433766,84.3361,44.279221,71.896097,5019.02125,,,,,85.16597,,,-9.30504,5.87422,-1.62282,50,6.08483,8.03634,-127.24314,-5.61131,-15.40323,23.74202,-22.45011,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260425-BurchellStallard-1,8a83ea00-40e7-11f1-bd5e-d78739d52e2f,86.89576,77.89125,,6.67763,,,,0.22055,2.27164,-0.03736,84629beb-9b9e-4396-8b07-80f834bb73e8,2026-04-25,20:44:23.06,2026-04-25T16:44:23.0617600-04:00,2026-04-25T20:44:23.0617600Z,,v3,643-146115,643-144590,,"Rogers, Jacob",1000215913,Right,CAR_EAG,4bbc31c2-0249-4f2b-873e-c6e6d00ade6c,54.76647,-128.12942,11.87101,6.27866,-4.77326,-11.22505,-1.93355,8.61134,-7.70161,,0.22056,27.51687,-13.3254,4.00458,-1.31655,1.46833,-1.59197,0.87109,-0.18619,2.27163,86.35802,-20.94198,1.4394,0.09937,-0.89248,1.12723,-0.63562,0.13751,-0.03735,84.17256,-16.29743,3.8866,-0.9788,0.79722,-0.80662,0.43314,-0.09176,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
20,2026-04-25,16:44:45.67,1,3,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15649,-0.040056,-3.243171,2247.571869,231.565872,1:45,6.38602,1.90638,5.49978,-24.98143,11.28146,12.87607,4.26671,-0.05755,81.10427,-4.66144,-0.953752,0.433414,,,,,,,,,,,,-7.30473,6.03044,-1.63131,50,6.36568,6.68546,-127.93266,-0.9652,-12.21432,24.18475,-22.09051,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260425-BurchellStallard-1,97f847d0-40e7-11f1-bd5e-d78739d52e2f,86.96643,,,7.05222,,,,,,,84629beb-9b9e-4396-8b07-80f834bb73e8,2026-04-25,20:44:45.67,2026-04-25T16:44:45.6786944-04:00,2026-04-25T20:44:45.6786944Z,,v3,643-146115,643-144590,,"Rogers, Jacob",1000215913,Right,CAR_EAG,58c9f725-78e2-423f-8a21-4e33fb4227d5,55.00425,-128.8752,12.09238,6.38652,-0.10427,-11.04526,-1.90114,7.16149,-6.10716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-25,16:45:03.06,1,4,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,1,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82107,-0.445846,-3.008721,2238.84819,233.086662,1:45,6.38008,1.78037,5.50391,-24.04493,11.72028,14.17737,3.95873,0.14507,81.60649,-4.901122,-0.486294,0.430429,,,,,,,,,,,,-7.90709,6.35796,-1.52692,50,6.32492,6.1467,-128.89894,-1.84735,-13.39747,25.01449,-21.4014,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260425-BurchellStallard-1,a25860c0-40e7-11f1-bd5e-d78739d52e2f,87.56944,,,7.21457,,,,,,,84629beb-9b9e-4396-8b07-80f834bb73e8,2026-04-25,20:45:03.06,2026-04-25T16:45:03.0647296-04:00,2026-04-25T20:45:03.0647296Z,,v3,643-146115,643-144590,,"Rogers, Jacob",1000215913,Right,CAR_EAG,07731348-394f-4e9a-ba60-a134fa583433,54.99984,-129.86559,12.50725,6.38033,-1.02031,-10.7007,-1.77446,6.66443,-6.69874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-25,16:45:25.10,1,5,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,1,Bottom,0,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.2827,0.667793,-2.37062,2593.840951,74.93653,8:30,6.04628,2.37549,5.23503,-46.51054,-0.95272,-8.68504,2.79872,-0.57798,72.99824,-7.767288,-3.909065,0.485795,,,,,,,,,,,,3.68524,-0.23224,-2.15034,50,6.07304,5.11392,-115.02676,-0.29597,4.9413,21.17976,-32.48547,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260425-BurchellStallard-1,af872a10-40e7-11f1-bd5e-d78739d52e2f,77.58924,,,6.28447,,,,,,,84629beb-9b9e-4396-8b07-80f834bb73e8,2026-04-25,20:45:25.10,2026-04-25T16:45:25.1069440-04:00,2026-04-25T20:45:25.1069440Z,,v3,643-146115,643-144590,,"Rogers, Jacob",1000215913,Right,CAR_EAG,ab9c8fcc-b7b3-40bf-b14f-57651e93351e,55.26948,-115.99297,10.58988,6.05274,1.18599,-16.24274,-2.37849,4.88851,2.47065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-25,16:45:44.03,1,6,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,1,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.18455,-1.039653,-0.954954,2685.430852,84.365507,8:45,6.07043,2.34531,5.22001,-47.8018,0.21059,-12.62465,1.10913,0.39524,71.44377,-9.67277,-3.19757,0.49871,,,,,,,,,,,,6.13866,0.72449,-2.24697,50,5.938,2.34813,-112.08591,-3.6494,7.8124,20.1845,-31.25202,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260425-BurchellStallard-1,bacd3630-40e7-11f1-bd5e-d78739d52e2f,75.57986,,,5.74078,,,,,,,84629beb-9b9e-4396-8b07-80f834bb73e8,2026-04-25,20:45:44.03,2026-04-25T16:45:44.0367616-04:00,2026-04-25T20:45:44.0367616Z,,v3,643-146115,643-144590,,"Rogers, Jacob",1000215913,Right,CAR_EAG,461d606e-f797-43db-8e15-c872232d8b67,55.2866,-113.03391,10.09225,6.07493,-2.18159,-15.62601,-2.34864,1.9812,3.9062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-25,16:46:16.85,2,1,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Johnson, Luke",1000213524,Left,VIR_WIS,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.92306,-0.221115,-2.088312,2067.937943,231.093965,1:45,6.39269,2.06997,5.55336,-25.91938,10.5202,11.67359,4.02598,1.09043,80.72465,-5.020473,-0.007341,0.434468,,,,,,,,,,,,-6.41473,5.71918,-1.89693,50,6.35649,4.14185,-127.66296,-1.39828,-10.64469,24.92575,-22.68356,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260425-BurchellStallard-1,ce65ff10-40e7-11f1-bd5e-d78739d52e2f,86.75531,,,7.19841,,,,,,,84629beb-9b9e-4396-8b07-80f834bb73e8,2026-04-25,20:46:16.85,2026-04-25T16:46:16.8546304-04:00,2026-04-25T20:46:16.8546304Z,,v3,643-146115,643-144590,,"Rogers, Jacob",1000215913,Right,CAR_EAG,b3229117-1168-41da-b3a3-2be11c4d7f42,54.94949,-128.6257,12.46287,6.39358,-0.52215,-11.34178,-2.06484,4.553,-5.32234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-25,16:46:33.16,2,2,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Johnson, Luke",1000213524,Left,VIR_WIS,Undefined,1,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.91498,-1.823817,-3.51908,2223.357475,242.013643,2:00,6.3735,2.08824,5.53077,-27.57765,9.69414,16.18532,2.36654,0.14301,80.29679,-6.892427,-0.637557,0.439401,,,,,,,,,,,,-9.07193,5.69319,-1.79311,50,6.19616,7.06575,-126.07615,-4.98848,-14.74599,23.26146,-22.92003,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260425-BurchellStallard-1,d811bc20-40e7-11f1-bd5e-d78739d52e2f,85.78134,,,6.61819,,,,,,,84629beb-9b9e-4396-8b07-80f834bb73e8,2026-04-25,20:46:33.16,2026-04-25T16:46:33.1646976-04:00,2026-04-25T20:46:33.1646976Z,,v3,643-146115,643-144590,,"Rogers, Jacob",1000215913,Right,CAR_EAG,e29b1ba0-d857-445e-9edb-9814fb87225a,54.97445,-126.99064,11.63073,6.37456,-4.08741,-11.46001,-2.08229,7.64547,-7.37299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-25,16:46:53.34,2,3,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Johnson, Luke",1000213524,Left,VIR_WIS,Undefined,1,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.13745,-1.653808,-2.685989,2223.974341,240.679177,2:00,6.24703,2.07536,5.82126,-26.0906,9.71477,15.43572,2.53299,0.86242,81.39152,-6.482074,0.079962,0.430671,72.4674,18.670031,-165.497761,2024.949774,-106.43547,11.01634,-27.77381,143.98947,43.37217,-165.657258,1.684044,-8.61146,5.70154,-1.86479,50,6.09585,5.37175,-128.01324,-4.57964,-14.41465,24.26436,-22.63033,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260425-BurchellStallard-1,e4194380-40e7-11f1-bd5e-d78739d52e2f,87.52027,15.10472,,6.74594,,,,1.83516,2.43094,-0.74256,84629beb-9b9e-4396-8b07-80f834bb73e8,2026-04-25,20:46:53.34,2026-04-25T16:46:53.3471232-04:00,2026-04-25T20:46:53.3471232Z,LineDrive,v3,643-146115,643-144590,,"Rogers, Jacob",1000215913,Right,CAR_EAG,80664f13-0971-440d-b0d5-ec644b36b68a,54.68446,-128.89809,12.13218,6.24781,-3.75436,-11.31516,-2.07027,5.89742,-7.20732,8.787619,1.74079,-96.68208,7.63233,,,,,,,2.81073,30.89617,-19.45332,,,,,,,-0.79475,-24.7756,2.42946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2026-04-25,16:47:17.75,2,4,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Johnson, Luke",1000213524,Left,VIR_WIS,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.65054,-1.083575,-5.272858,1995.671808,263.473352,2:45,6.16234,2.16913,5.79464,-41.94439,3.58071,18.76525,1.65456,-1.18613,72.41605,-8.770678,-1.923825,0.48562,,,,,,,,,,,,-11.11284,2.49079,-1.7457,50,6.04718,9.82424,-113.86462,-3.47727,-14.61956,20.50464,-28.89725,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260425-BurchellStallard-1,f2abbb80-40e7-11f1-bd5e-d78739d52e2f,77.61709,,,6.23449,,,,,,,84629beb-9b9e-4396-8b07-80f834bb73e8,2026-04-25,20:47:17.75,2026-04-25T16:47:17.7598976-04:00,2026-04-25T20:47:17.7598976Z,,v3,643-146115,643-144590,,"Rogers, Jacob",1000215913,Right,CAR_EAG,c94c1412-1215-46ec-9f1d-80aa556a1a8b,54.71203,-114.71002,10.25232,6.16598,-2.28584,-14.44863,-2.16317,10.427,-7.30978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-25,16:47:36.95,2,5,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Johnson, Luke",1000213524,Left,VIR_WIS,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.49988,-1.994191,-4.498784,2034.80623,271.18384,3:00,6.0812,2.30486,5.94307,-45.6553,1.13217,19.14462,0.42018,-0.28175,71.34717,-10.354316,-1.061223,0.492307,,,,,,,,,,,,-11.26898,1.50886,-1.95681,50,5.89544,8.1647,-112.26716,-5.30393,-14.32686,21.05731,-30.25576,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260425-BurchellStallard-1,fe1925c0-40e7-11f1-bd5e-d78739d52e2f,76.56284,,,6.15272,,,,,,,84629beb-9b9e-4396-8b07-80f834bb73e8,2026-04-25,20:47:36.95,2026-04-25T16:47:36.9550848-04:00,2026-04-25T20:47:36.9550848Z,,v3,643-146115,643-144590,,"Rogers, Jacob",1000215913,Right,CAR_EAG,36702ab1-28f1-4376-8a7d-b1dcedf674ff,54.56393,-113.11995,10.52866,6.08543,-4.07862,-15.12788,-2.29922,8.74492,-7.16343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
