PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-28,17:10:10.97,3,1,"Wences Jr, Martin",10983934,Left,SOU_BAP1,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.78264,1.238608,1.970346,1920.783649,242.38544,2:00,5.73468,-1.10198,5.7925,-47.46747,3.02244,3.40642,2.93208,1.01544,69.16887,-7.43569,2.580312,0.511415,,,,,,,,,,,,-1.31067,1.69906,0.93779,50,5.80794,-3.81127,-107.34146,0.89957,-1.56232,14.81022,-30.1488,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-2,683dc390-4357-11f1-9e75-c5b5174b0d8d,73.70221,,,4.61377,,,,,,,b1136352-d6e2-4774-9820-857f92a1927d,2026-04-28,23:10:10.97,2026-04-28T17:10:10.9770000-06:00,2026-04-28T23:10:10.9770000Z,,v3,471383,,,"Villanueva, Matthew",10136301,Right,SOU_BAP1,c8e6ab25-9d4d-4c9f-a1ce-95dbe84738a4,54.70792,-107.98907,7.40511,5.73978,2.2179,-15.0744,1.10295,-3.74296,-0.78116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-28,17:10:26.54,3,2,"Wences Jr, Martin",10983934,Left,SOU_BAP1,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,1,Bottom,0,1,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.39864,2.68411,-1.033101,1967.759159,269.841817,3:00,5.78952,-1.17936,5.74793,-49.59203,1.13563,5.67961,4.15796,-1.66797,69.10879,-6.362355,-0.01689,0.512618,,,,,,,,,,,,-3.11508,0.38811,1.26155,50,5.98151,1.73417,-106.84175,3.52349,-3.70938,13.1933,-31.71188,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-2,718a2290-4357-11f1-9e75-c5b5174b0d8d,73.52929,,,4.28985,,,,,,,b1136352-d6e2-4774-9820-857f92a1927d,2026-04-28,23:10:26.54,2026-04-28T17:10:26.5430000-06:00,2026-04-28T23:10:26.5430000Z,,v3,471383,,,"Villanueva, Matthew",10136301,Right,SOU_BAP1,fba085e7-356e-4bb4-b11a-162b3b050e6a,54.75468,-107.42728,6.59665,5.7939,4.93088,-15.85594,1.18094,1.89879,-1.85469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-28,17:10:58.91,4,1,"Wences Jr, Martin",10983934,Left,SOU_BAP1,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,1,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.61845,-0.956237,1.017634,1842.585793,247.8596,2:15,5.6762,-1.29016,5.87363,-44.51632,4.04799,6.46158,1.07815,0.19358,70.20089,-9.112432,2.179205,0.501568,,,,,,,,,,,,-3.07858,2.70449,1.20397,50,5.57268,-2.17529,-109.94385,-3.1608,-3.7879,18.53852,-28.84644,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-2,84cc8e10-4357-11f1-9e75-c5b5174b0d8d,75.14919,,,5.41756,,,,,,,b1136352-d6e2-4774-9820-857f92a1927d,2026-04-28,23:10:58.91,2026-04-28T17:10:58.9120000-06:00,2026-04-28T23:10:58.9120000Z,,v3,471383,,,"Villanueva, Matthew",10136301,Right,SOU_BAP1,09a444f9-ed2c-4d95-968f-9747464c9599,54.62692,-110.72128,9.26926,5.67987,-1.95109,-14.42322,1.29186,-2.01644,-1.89395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-28,17:11:17.74,4,2,"Wences Jr, Martin",10983934,Left,SOU_BAP1,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,1,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.84276,1.103942,-0.404802,1950.032411,256.240438,2:30,5.8971,-1.30855,5.88505,-47.87325,2.30173,4.3339,2.93293,-1.3233,69.22511,-7.661588,0.37375,0.509818,,,,,,,,,,,,-2.31059,1.35083,1.3387,50,5.95824,0.61117,-107.51291,0.65508,-2.76192,14.92746,-30.55934,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-2,900af910-4357-11f1-9e75-c5b5174b0d8d,73.93313,,,4.61765,,,,,,,b1136352-d6e2-4774-9820-857f92a1927d,2026-04-28,23:11:17.74,2026-04-28T17:11:17.7420000-06:00,2026-04-28T23:11:17.7420000Z,,v3,471383,,,"Villanueva, Matthew",10136301,Right,SOU_BAP1,b11976f1-d17d-46ac-8cf2-144600e30e55,54.61581,-108.15189,7.46373,5.9022,1.96319,-15.27967,1.31001,0.7294,-1.38096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-28,17:11:33.91,4,3,"Wences Jr, Martin",10983934,Left,SOU_BAP1,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.05525,-0.41425,1.001095,2062.05887,166.839971,11:30,5.97842,-0.99519,6.29892,-21.25371,15.19225,-3.33252,3.82554,-0.35043,80.06916,-4.411039,0.398389,0.434506,,,,,,,,,,,,1.95602,8.30874,0.92319,50,5.93744,-2.06287,-125.29673,-1.51236,3.16887,20.78581,-18.71341,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-2,99a2e000-4357-11f1-9e75-c5b5174b0d8d,86.74773,,,5.98608,,,,,,,b1136352-d6e2-4774-9820-857f92a1927d,2026-04-28,23:11:33.91,2026-04-28T17:11:33.9110000-06:00,2026-04-28T23:11:33.9110000Z,,v3,471383,,,"Villanueva, Matthew",10136301,Right,SOU_BAP1,e401fcdc-d1e8-48c9-8c07-4dad03d2dcdc,54.20012,-125.99157,10.39291,5.97754,-0.8868,-9.35671,0.99392,-2.1688,1.58444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-28,17:11:50.33,4,4,"Wences Jr, Martin",10983934,Left,SOU_BAP1,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,1,Bottom,0,1,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,78.6685,0.570155,1.298398,1629.01727,261.14782,2:45,5.77955,-1.25177,5.37649,-43.52534,2.68791,7.64473,2.68709,0.60271,71.95925,-7.388155,2.657821,0.489277,45.721,11.497175,2.779117,1548.139637,,,,62.43833,60.60788,4.816756,1.022095,-3.47095,1.61307,1.12986,50,5.79983,-2.88886,-114.15074,-0.3292,-4.5567,22.00514,-30.05641,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-2,a372edf0-4357-11f1-9e75-c5b5174b0d8d,77.03704,5.43478,,6.70925,,,,1.13183,2.65431,-0.61795,b1136352-d6e2-4774-9820-857f92a1927d,2026-04-28,23:11:50.33,2026-04-28T17:11:50.3330000-06:00,2026-04-28T23:11:50.3330000Z,GroundBall,v3,471383,,,"Villanueva, Matthew",10136301,Right,SOU_BAP1,0f277610-43a8-4c9d-bb44-c19eb30974ff,55.1218,-115.13385,11.00257,5.78454,1.01361,-15.02821,1.25438,-2.68528,-2.27835,253.108792,1.13183,65.63517,-6.11964,0.61074,-0.66889,1.20044,-1.44485,0.88718,-0.21223,2.65431,13.36567,-16.39062,0.79628,0.04576,-0.27986,0.36243,-0.21656,0.049,-0.61795,3.18591,2.84736,-0.49752,0.28677,-0.35603,0.4086,-0.2515,0.06068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-28,17:12:24.70,5,1,"Wences Jr, Martin",10983934,Left,SOU_BAP1,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,1,0,,72.98195,-0.700504,4.287291,1799.070209,199.08916,12:45,5.69679,-0.94263,5.79944,-48.14892,3.65571,0.8211,1.031,3.1208,68.76698,-9.439513,4.43395,0.518031,,,,,,,,,,,,0.51295,2.43473,0.58928,50,5.60988,-7.97156,-105.96522,-2.71581,0.59573,14.47434,-29.34649,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-2,b7f3f3f0-4357-11f1-9e75-c5b5174b0d8d,72.76099,,,4.21497,,,,,,,b1136352-d6e2-4774-9820-857f92a1927d,2026-04-28,23:12:24.70,2026-04-28T17:12:24.7070000-06:00,2026-04-28T23:12:24.7070000Z,,v3,471383,,,"Villanueva, Matthew",10136301,Right,SOU_BAP1,13573721-caf0-4d35-a306-d52f4550503d,54.70145,-106.60548,7.23717,5.7013,-1.4177,-14.67325,0.94248,-7.99791,0.29786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-28,17:13:03.10,5,2,"Wences Jr, Martin",10983934,Left,SOU_BAP1,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50332,-3.407208,1.912703,1990.696294,158.78856,11:15,5.64094,-1.11136,6.54738,-19.2054,16.97969,-6.17685,0.91054,0.12856,80.02233,-7.04172,0.790364,0.432949,,,,,,,,,,,,3.75851,10.14256,0.98175,50,5.39667,-3.97542,-125.65385,-7.99063,6.06149,23.38047,-15.81675,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-2,cec615e0-4357-11f1-9e75-c5b5174b0d8d,87.05983,,,6.48099,,,,,,,b1136352-d6e2-4774-9820-857f92a1927d,2026-04-28,23:13:03.10,2026-04-28T17:13:03.1020000-06:00,2026-04-28T23:13:03.1020000Z,,v3,471383,,,"Villanueva, Matthew",10136301,Right,SOU_BAP1,cbcb60de-db28-424f-b1d9-08aed4dd442a,53.95272,-126.3872,11.69024,5.63952,-7.49453,-7.90838,1.10942,-4.16554,3.03074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-28,17:13:25.25,5,3,"Wences Jr, Martin",10983934,Left,SOU_BAP1,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,1,Bottom,2,2,0,ChangeUp,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.53198,1.912607,-1.861339,1812.216275,272.931956,3:00,5.55004,-1.40619,5.22819,-48.89266,1.03807,8.29713,3.27523,-2.46514,69.65211,-6.977021,-0.390778,0.508575,,,,,,,,,,,,-4.69485,0.3424,1.57101,50,5.68918,3.25473,-109.6527,2.05366,-5.75066,18.29134,-31.75466,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-2,dc0050e0-4357-11f1-9e75-c5b5174b0d8d,74.11376,,,5.87988,,,,,,,b1136352-d6e2-4774-9820-857f92a1927d,2026-04-28,23:13:25.25,2026-04-28T17:13:25.2500000-06:00,2026-04-28T23:13:25.2500000Z,,v3,471383,,,"Villanueva, Matthew",10136301,Right,SOU_BAP1,cf470761-487f-45cc-a626-98c5c722126b,55.27327,-110.52884,9.14567,5.55438,3.57469,-15.87733,1.40852,3.53019,-2.87533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-28,17:14:01.89,6,1,"Wences Jr, Martin",10983934,Left,SOU_BAP1,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.09596,-0.928381,0.405273,1981.027123,174.088302,11:45,5.63167,-1.30573,6.3449,-20.93596,15.8269,-1.52658,3.03228,-1.05986,79.26717,-4.893441,0.12887,0.436391,76.32164,40.70775,126.403374,3977.087304,,,,,34.93666,,,0.90071,8.82906,1.27698,50,5.55416,-0.82786,-125.23476,-2.60884,1.43975,23.75424,-18.06118,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-2,f1d06c20-4357-11f1-9e75-c5b5174b0d8d,86.37305,27.23155,,6.8288,,,,-0.40299,2.80395,1.07203,b1136352-d6e2-4774-9820-857f92a1927d,2026-04-28,23:14:01.89,2026-04-28T17:14:01.8960000-06:00,2026-04-28T23:14:01.8960000Z,,v3,471383,,,"Villanueva, Matthew",10136301,Right,SOU_BAP1,c2181e3d-503c-4640-81d8-c43afb2798b6,54.15323,-126.02007,11.87712,5.63054,-2.01174,-9.03059,1.30513,-0.87546,0.71988,,-0.39273,-50.69661,-2.20905,,,,,,,2.82312,72.38164,-32.20183,,,,,,,1.07798,68.10397,-10.5836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
21,2026-04-28,17:14:22.95,6,2,"Wences Jr, Martin",10983934,Left,SOU_BAP1,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,1,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,2,,74.42386,1.845169,0.068435,1887.015428,258.7623,2:45,5.69459,-1.27178,5.99725,-47.28652,2.1537,4.34709,3.46444,-0.84611,69.31923,-6.855959,0.850555,0.506071,102.62283,15.13156,6.117832,1639.825545,108.47094,28.99315,18.27546,323.68099,320.40176,15.530284,3.483223,-2.2326,1.05547,1.26396,50,5.81342,-0.2758,-108.29972,2.11466,-2.69363,16.10261,-30.90059,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-2,fe6a4870-4357-11f1-9e75-c5b5174b0d8d,74.48053,36.62325,,5.10463,,,,0.71996,3.44427,0.83756,b1136352-d6e2-4774-9820-857f92a1927d,2026-04-28,23:14:22.95,2026-04-28T17:14:22.9570000-06:00,2026-04-28T23:14:22.9570000Z,LineDrive,v3,471383,,,"Villanueva, Matthew",10136301,Right,SOU_BAP1,54b69d55-6e83-4e51-a5d0-a97e5dba6416,54.50382,-108.96732,8.05131,5.69919,3.39576,-15.4503,1.27307,-0.16412,-1.34681,217.936319,0.72007,144.46636,-28.56817,6.31929,-1.30777,0.27409,-0.05479,0.00771,-0.00049,3.44408,39.28927,-10.97392,-0.7958,0.3956,-0.14852,0.04486,-0.00759,0.00053,0.83741,15.48486,6.97678,-2.56104,0.73238,-0.2025,0.04924,-0.00766,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-28,17:15:11.47,7,1,"Wences Jr, Martin",10983934,Left,SOU_BAP1,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.26224,1.514925,0.870043,1950.232178,156.141261,11:15,5.82392,-1.24566,6.11008,-22.62001,14.9278,-6.16347,5.34021,-0.95472,78.88531,-2.735811,-0.240215,0.441026,,,,,,,,,,,,3.36563,7.66867,1.18193,50,5.92807,-1.64017,-124.02298,2.61706,5.32499,21.13125,-20.04094,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-2,1b4d4d70-4358-11f1-9e75-c5b5174b0d8d,85.46544,,,6.37693,,,,,,,b1136352-d6e2-4774-9820-857f92a1927d,2026-04-28,23:15:11.47,2026-04-28T17:15:11.4720000-06:00,2026-04-28T23:15:11.4720000Z,,v3,471383,,,"Villanueva, Matthew",10136301,Right,SOU_BAP1,e8c5410e-0e1f-4cc5-90db-49e0c10aeddd,54.38775,-124.76833,10.56562,5.8233,3.32396,-10.02047,1.24309,-1.828,2.6625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-28,17:15:35.18,7,2,"Wences Jr, Martin",10983934,Left,SOU_BAP1,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.35178,-1.039838,1.726503,1933.074704,168.212329,11:30,5.62368,-1.26899,6.39677,-21.91702,15.13658,-2.95067,2.84043,0.0734,79.25206,-5.166503,1.192066,0.438113,,,,,,,,,,,,1.9452,8.47623,1.1464,50,5.53868,-3.63457,-124.20274,-2.86483,3.08591,21.24053,-18.72707,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-2,2972d2d0-4358-11f1-9e75-c5b5174b0d8d,86.03353,,,6.09972,,,,,,,b1136352-d6e2-4774-9820-857f92a1927d,2026-04-28,23:15:35.18,2026-04-28T17:15:35.1880000-06:00,2026-04-28T23:15:35.1880000Z,,v3,471383,,,"Villanueva, Matthew",10136301,Right,SOU_BAP1,ac448a26-834e-4a15-8290-ed8cc47a6072,54.10227,-124.90232,10.62027,5.62288,-2.24803,-9.36354,1.26778,-3.73621,1.54295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-28,17:15:55.41,7,3,"Wences Jr, Martin",10983934,Left,SOU_BAP1,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,1,Bottom,2,1,1,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.93313,-4.056089,2.247565,2011.721207,160.774717,11:15,5.73601,-0.83866,6.62104,-21.69643,16.35269,-5.34827,0.20455,0.7749,78.48937,-8.118739,1.27444,0.44396,,,,,,,,,,,,3.35288,9.88945,0.68835,50,5.45104,-4.60462,-121.91479,-9.21887,5.14091,19.75487,-17.01075,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-2,357ccb30-4358-11f1-9e75-c5b5174b0d8d,84.90055,,,5.44376,,,,,,,b1136352-d6e2-4774-9820-857f92a1927d,2026-04-28,23:15:55.41,2026-04-28T17:15:55.4180000-06:00,2026-04-28T23:15:55.4180000Z,,v3,471383,,,"Villanueva, Matthew",10136301,Right,SOU_BAP1,9148b1dc-cbba-49cc-aeea-f4526610aa56,53.8799,-122.54187,9.87743,5.7351,-8.6789,-8.50538,0.83711,-4.76781,2.57045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-28,17:17:13.68,7,4,"Wences Jr, Martin",10983934,Left,SOU_BAP1,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,1,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,84.07641,-0.751177,2.234875,1963.396526,156.959209,11:15,5.79394,-0.93314,6.33849,-22.21178,16.32859,-6.46815,3.2508,0.58649,77.51691,-4.950931,1.065219,0.446817,97.69947,18.011622,-13.313443,3014.225848,104.65558,33.51495,-33.87047,319.94174,319.94174,-27.12577,3.732842,3.96244,9.06205,0.77353,50,5.72857,-4.53591,-122.25077,-2.21064,6.04478,22.28652,-18.34963,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-2,64244e40-4358-11f1-9e75-c5b5174b0d8d,84.3577,42.08981,,6.55949,,,,1.05393,3.22952,-0.5981,b1136352-d6e2-4774-9820-857f92a1927d,2026-04-28,23:17:13.68,2026-04-28T17:17:13.6830000-06:00,2026-04-28T23:17:13.6830000Z,LineDrive,v3,471383,,,"Villanueva, Matthew",10136301,Right,SOU_BAP1,227939bf-3ca9-41ec-8602-b0c8f51c1455,54.16094,-123.00698,11.14326,5.79302,-1.58802,-9.17482,0.93092,-4.74102,3.02239,134.150184,1.05416,132.59662,-27.6198,5.77414,-0.9615,0.08554,0.00537,-0.00245,0.00022,3.22927,44.32081,-12.63954,-0.04223,-0.0986,0.13125,-0.04792,0.00856,-0.00061,-0.59797,-31.39015,-6.55264,2.50138,-0.48955,0.01724,0.01521,-0.00345,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-28,17:17:57.62,8,1,"Wences Jr, Martin",10983934,Left,SOU_BAP1,"Mock, Logan",1000072750,Right,NIC_COL,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.10359,3.151656,0.116989,2007.840745,233.311741,1:45,5.69346,-1.51313,5.87531,-43.86872,3.57099,3.20059,4.96784,-1.13776,70.80299,-4.915839,0.690773,0.495727,,,,,,,,,,,,-1.61016,1.52413,1.50183,50,5.92279,-0.34022,-110.63235,4.76126,-2.03575,16.0125,-30.24704,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-2,7e5f64c0-4358-11f1-9e75-c5b5174b0d8d,76.03471,,,5.3006,,,,,,,b1136352-d6e2-4774-9820-857f92a1927d,2026-04-28,23:17:57.62,2026-04-28T17:17:57.6230000-06:00,2026-04-28T23:17:57.6230000Z,,v3,471383,,,"Villanueva, Matthew",10136301,Right,SOU_BAP1,fc5279c4-590f-4ae0-920d-3f4de70e5dc5,54.62481,-111.29971,8.00625,5.69808,6.02189,-15.12352,1.51424,-0.25538,-1.01788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-28,17:18:14.50,8,2,"Wences Jr, Martin",10983934,Left,SOU_BAP1,"Mock, Logan",1000072750,Right,NIC_COL,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3203,-0.460534,1.588479,2005.86827,161.798754,11:30,5.6883,-1.35872,6.69275,-21.49596,14.99678,-4.62614,3.47565,-0.29121,79.49074,-4.527863,0.745811,0.434785,,,,,,,,,,,,2.79669,8.33654,1.25462,50,5.64869,-3.28362,-124.27804,-1.55992,4.46092,20.26367,-18.87672,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-2,8863c920-4358-11f1-9e75-c5b5174b0d8d,86.69216,,,5.82956,,,,,,,b1136352-d6e2-4774-9820-857f92a1927d,2026-04-28,23:18:14.50,2026-04-28T17:18:14.5020000-06:00,2026-04-28T23:18:14.5020000Z,,v3,471383,,,"Villanueva, Matthew",10136301,Right,SOU_BAP1,28a5dc40-774e-47e4-98a4-03bd206c0d54,53.80683,-124.8972,10.13183,5.68754,-0.98313,-9.43836,1.35703,-3.41993,2.23046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-28,17:18:33.95,8,3,"Wences Jr, Martin",10983934,Left,SOU_BAP1,"Mock, Logan",1000072750,Right,NIC_COL,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.68104,-1.035329,0.865089,2071.833445,170.188924,11:45,5.8446,-1.12434,6.70237,-20.16017,17.19954,-2.79067,3.21775,-0.56586,78.24055,-4.88076,0.356448,0.439919,76.19088,53.836763,60.252435,4285.102055,,,,,67.11636,,,1.69559,9.69378,1.06792,50,5.7675,-1.76406,-123.27109,-2.72713,2.63435,22.27694,-17.11316,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-2,93ff9660-4358-11f1-9e75-c5b5174b0d8d,85.68035,80.68857,,6.44049,,,,-0.04554,3.33571,0.54868,b1136352-d6e2-4774-9820-857f92a1927d,2026-04-28,23:18:33.95,2026-04-28T17:18:33.9500000-06:00,2026-04-28T23:18:33.9500000Z,,v3,471383,,,"Villanueva, Matthew",10136301,Right,SOU_BAP1,ed047231-f234-430f-835c-db236f42dfcf,53.79668,-123.95531,11.13847,5.84319,-2.20151,-8.55658,1.12334,-1.84497,1.31718,,-0.04554,32.71819,-15.60808,5.12164,-1.3373,0.31468,-0.07055,0.01261,-0.0013,3.33571,90.21728,-25.19749,2.45463,-0.30607,0.0084,0.00778,-0.00258,0.0004,0.54868,57.25061,-7.16595,1.1481,-0.11053,-0.00793,0.00687,-0.002,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
