PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2026-03-28,19:09:54.20,2,2,"Gonsalves, Nick",1000252310,Right,SOU_WES1,"Oliver, Dee",10077713,Right,EC,Undefined,5,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.72465,-0.615131,-4.600212,2277.315052,238.390719,2:00,4.62608,1.24361,6.12025,-27.4395,11.80241,16.87576,1.76891,-1.61205,76.46745,-5.785348,-1.570318,0.450865,,,,,,,,,,,,-10.08422,6.7,-0.89898,50,4.56472,9.18449,-122.6013,-2.14198,-15.15298,27.12399,-22.10634,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-2,3bb06590-2afb-11f1-a7c3-8741c6f2c071,83.60026,,,8.25721,,,,,,,cef6d6d7-c436-4c0f-9933-ed88e1983799,2026-03-28,23:09:54.20,2026-03-28T19:09:54.2014976-04:00,2026-03-28T23:09:54.2014976Z,,v3,10000011,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,9f0d5c3b-8261-4495-be62-b529c4cd7b7a,54.37527,-123.56548,13.562,4.62689,-1.35616,-11.05317,-1.23503,9.72314,-7.57649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-28,19:10:20.51,2,3,"Gonsalves, Nick",1000252310,Right,SOU_WES1,"Oliver, Dee",10077713,Right,EC,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88994,0.651097,-1.701243,2238.748687,203.991375,12:45,4.73553,1.29974,6.25287,-21.40631,17.99324,7.42327,3.55238,0.34905,76.07692,-3.446336,-0.360834,0.45177,,,,,,,,,,,,-4.3274,9.5113,-1.17675,50,4.77319,3.32791,-121.78777,0.82499,-6.45479,25.45101,-17.98684,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-2,4b5cd910-2afb-11f1-a7c3-8741c6f2c071,83.43285,,,7.81303,,,,,,,cef6d6d7-c436-4c0f-9933-ed88e1983799,2026-03-28,23:10:20.51,2026-03-28T19:10:20.5127680-04:00,2026-03-28T23:10:20.5127680Z,,v3,10000011,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,77ec7676-7d11-4149-970a-be7cf8021079,54.24196,-122.67104,12.72551,4.73373,1.44923,-8.99342,-1.29613,3.55192,-3.2274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-28,19:10:55.02,2,4,"Gonsalves, Nick",1000252310,Right,SOU_WES1,"Oliver, Dee",10077713,Right,EC,Undefined,5,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.49436,-0.235376,-3.117305,2291.687325,234.59863,1:45,4.73527,1.19399,6.20276,-23.65875,15.59902,19.94749,2.54612,-0.02396,76.11139,-4.746301,0.478797,0.450956,,,,,,,,,,,,-11.23249,8.54851,-0.96886,50,4.70571,5.87448,-122.48897,-1.1588,-16.81356,27.52279,-19.37809,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-2,5ff3d810-2afb-11f1-a7c3-8741c6f2c071,83.58342,,,8.38298,,,,,,,cef6d6d7-c436-4c0f-9933-ed88e1983799,2026-03-28,23:10:55.02,2026-03-28T19:10:55.0259200-04:00,2026-03-28T23:10:55.0259200Z,,v3,10000011,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,220eb2b0-542d-40c4-bfb2-dc96920cf2a3,54.29271,-123.44975,13.76139,4.73436,-0.48234,-9.68904,-1.18417,6.46142,-8.40678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-28,19:12:15.26,2,5,"Gonsalves, Nick",1000252310,Right,SOU_WES1,"Oliver, Dee",10077713,Right,EC,Undefined,5,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.63611,-0.182912,-2.995949,2317.748707,233.772897,1:45,4.72564,1.25169,6.08851,-26.9423,12.83918,15.75564,2.31102,-0.20923,76.25523,-5.247076,-0.161197,0.453954,,,,,,,,,,,,-8.93737,7.06335,-1.02845,50,4.69731,5.73354,-121.37105,-1.18688,-13.29603,24.34484,-21.66595,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-2,8fdfc200-2afb-11f1-a7c3-8741c6f2c071,83.03138,,,7.38088,,,,,,,cef6d6d7-c436-4c0f-9933-ed88e1983799,2026-03-28,23:12:15.26,2026-03-28T19:12:15.2635904-04:00,2026-03-28T23:12:15.2635904Z,,v3,10000011,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,d0faa5ee-059b-49f1-a127-2ff6b45fc5c6,54.40848,-122.25211,12.17242,4.72608,-0.40277,-10.83298,-1.24467,6.21473,-6.64801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-28,19:12:37.47,2,6,"Gonsalves, Nick",1000252310,Right,SOU_WES1,"Oliver, Dee",10077713,Right,EC,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,83.25601,1.312724,-2.911186,2191.666508,206.915772,1:00,4.70772,1.26392,6.2487,-20.18288,20.22395,9.53351,4.23824,-0.62875,74.80205,-2.59026,-1.192501,0.457508,53.17852,10.452784,25.166555,2359.202207,,,,82.89381,81.86786,29.269701,1.192716,-5.86599,10.46339,-1.05186,50,4.7954,5.76868,-120.65894,2.27344,-8.51375,26.86956,-16.98775,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-2,9d0340b0-2afb-11f1-a7c3-8741c6f2c071,82.38637,7.44685,,8.45396,,,,0.38189,4.17949,0.62779,cef6d6d7-c436-4c0f-9933-ed88e1983799,2026-03-28,23:12:37.47,2026-03-28T19:12:37.4753280-04:00,2026-03-28T23:12:37.4753280Z,GroundBall,v3,10000011,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,5cc13137-8ce1-4c6b-97cb-76836831909f,54.246,-121.60081,13.43478,4.70527,2.86891,-8.49387,-1.2593,6.06712,-4.25688,247.010906,0.38189,69.41991,-9.07179,1.52417,-0.31837,0.0435,-0.00503,0.00116,-0.00015,4.17949,14.15026,-15.64482,0.75594,-0.06193,0.01718,0.00055,-0.00031,-4E-05,0.62779,32.61705,1.14172,-0.55206,0.19124,-0.04007,0.00843,-0.00135,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2026-03-28,19:13:29.20,3,1,"Gonsalves, Nick",1000252310,Right,SOU_WES1,"Westbrook, Parker",10167205,Right,EC,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12343,1.780988,-2.483554,2349.601593,204.520986,12:45,4.76422,1.14457,6.18246,-18.23729,19.59214,8.32741,4.89108,-0.45622,77.37019,-1.750728,-0.98345,0.442676,,,,,,,,,,,,-5.05114,9.90623,-0.96087,50,4.88933,5.07092,-124.80053,3.43025,-7.85253,28.46554,-16.77373,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-2,bbd655e0-2afb-11f1-a7c3-8741c6f2c071,85.14671,,,8.75324,,,,,,,cef6d6d7-c436-4c0f-9933-ed88e1983799,2026-03-28,23:13:29.20,2026-03-28T19:13:29.2030464-04:00,2026-03-28T23:13:29.2030464Z,,v3,10000011,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,eaf0b09a-ab40-4a09-9f2b-e01e0d81b7f7,54.31079,-125.77993,14.23277,4.76138,4.00738,-8.38686,-1.13999,5.3411,-3.92626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-28,19:13:48.59,3,2,"Gonsalves, Nick",1000252310,Right,SOU_WES1,"Westbrook, Parker",10167205,Right,EC,Undefined,5,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.13423,-1.225803,-3.31295,2285.368498,244.209151,2:15,4.62838,1.31764,6.04716,-27.53072,12.24154,22.38615,1.19728,0.11274,76.1177,-6.403433,0.713262,0.453902,,,,,,,,,,,,-12.56253,7.10185,-1.07144,50,4.51813,6.17522,-121.94877,-3.44109,-18.67254,26.88597,-21.61806,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-2,c7610c20-2afb-11f1-a7c3-8741c6f2c071,83.041,,,8.01653,,,,,,,cef6d6d7-c436-4c0f-9933-ed88e1983799,2026-03-28,23:13:48.59,2026-03-28T19:13:48.5948928-04:00,2026-03-28T23:13:48.5948928Z,,v3,10000011,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,c9a34665-9676-4a3b-bcea-8ecf4468b0b9,54.45055,-122.92607,13.44299,4.62893,-2.65529,-10.80903,-1.30824,6.85396,-9.33627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-28,19:14:07.24,3,3,"Gonsalves, Nick",1000252310,Right,SOU_WES1,"Westbrook, Parker",10167205,Right,EC,Undefined,5,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.64802,0.161756,-4.296389,2331.864255,235.155572,1:45,4.61691,1.12323,6.1187,-26.14824,13.12288,16.82958,2.58786,-1.45383,76.3198,-4.783642,-1.274061,0.451033,,,,,,,,,,,,-9.97162,7.12469,-0.80192,50,4.61582,8.53063,-122.54933,-0.42063,-14.97372,27.0611,-21.47537,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-2,d2855f70-2afb-11f1-a7c3-8741c6f2c071,83.5692,,,8.32822,,,,,,,cef6d6d7-c436-4c0f-9933-ed88e1983799,2026-03-28,23:14:07.24,2026-03-28T19:14:07.2426496-04:00,2026-03-28T23:14:07.2426496Z,,v3,10000011,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,e43e2aeb-7aa4-42f9-88a1-eefdbe5a26fd,54.37692,-123.51205,13.53055,4.6172,0.34338,-10.73768,-1.11488,9.06333,-7.48686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-28,19:14:47.32,3,4,"Gonsalves, Nick",1000252310,Right,SOU_WES1,"Westbrook, Parker",10167205,Right,EC,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.30509,-0.255753,-2.239377,2221.600034,203.321284,12:45,4.70377,1.20864,6.15039,-19.74296,19.66899,7.87619,2.82204,-0.20515,76.05843,-4.055054,-0.820489,0.451841,,,,,,,,,,,,-4.75059,10.62989,-1.04214,50,4.6741,4.46863,-122.27182,-1.05233,-7.09899,27.01448,-16.28944,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-2,ea691870-2afb-11f1-a7c3-8741c6f2c071,83.41977,,,8.24666,,,,,,,cef6d6d7-c436-4c0f-9933-ed88e1983799,2026-03-28,23:14:47.32,2026-03-28T19:14:47.3291776-04:00,2026-03-28T23:14:47.3291776Z,,v3,10000011,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,4e4e9634-ac00-43c6-b1ea-8650394b8b95,54.344,-123.22784,13.50724,4.70114,-0.47586,-8.14472,-1.20472,4.71985,-3.5495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-28,19:15:06.88,3,5,"Gonsalves, Nick",1000252310,Right,SOU_WES1,"Westbrook, Parker",10167205,Right,EC,Undefined,5,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.00095,1.220308,-4.599351,2318.521964,237.147605,2:00,4.66813,1.18397,6.1553,-27.25954,11.34194,15.59666,3.52772,-1.77467,77.18417,-3.90651,-1.799755,0.447171,,,,,,,,,,,,-9.34607,5.88607,-0.8416,50,4.74715,9.28565,-123.10354,1.81329,-14.29126,25.24465,-23.17352,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-2,f6120510-2afb-11f1-a7c3-8741c6f2c071,84.29093,,,7.81677,,,,,,,cef6d6d7-c436-4c0f-9933-ed88e1983799,2026-03-28,23:15:06.88,2026-03-28T19:15:06.8852736-04:00,2026-03-28T23:15:06.8852736Z,,v3,10000011,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,3366f1f5-dd28-4ad3-b9ee-8e11ce69360a,54.34186,-123.99072,12.62232,4.66912,2.62768,-11.58676,-1.17676,9.78789,-7.14563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-28,19:15:26.48,3,6,"Gonsalves, Nick",1000252310,Right,SOU_WES1,"Westbrook, Parker",10167205,Right,EC,Undefined,5,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.54421,-0.105357,-2.28571,2298.576084,243.354542,2:00,4.71295,1.11355,6.13282,-26.65316,12.51666,22.20033,2.3944,0.84986,76.44086,-5.140052,1.716001,0.450451,54.44708,22.626515,-48.811086,2867.514829,,,,117.64113,111.57851,-52.299109,1.847603,-12.22367,6.89618,-0.95045,50,4.69118,4.03482,-122.70391,-1.01202,-18.38949,27.27949,-21.79933,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-2,01b7bd60-2afc-11f1-a7c3-8741c6f2c071,83.67718,15.29185,,8.10336,,,,1.71025,2.39632,-0.69915,cef6d6d7-c436-4c0f-9933-ed88e1983799,2026-03-28,23:15:26.48,2026-03-28T19:15:26.4838656-04:00,2026-03-28T23:15:26.4838656Z,LineDrive,v3,10000011,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,f7042ca2-9e4d-4628-813d-06ec393d53a4,54.36538,-123.67061,13.63975,4.71335,-0.23952,-10.89967,-1.10498,4.68649,-9.19474,,1.71025,48.54086,-7.92444,1.63358,-0.31238,0.06495,-0.01804,0.0044,-0.0005,2.39633,30.72193,-19.39375,1.48212,-0.24018,0.00661,0.01746,-0.00579,0.00062,-0.69915,-55.46961,4.45959,-1.13744,0.2659,-0.0843,0.03347,-0.00971,0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
197,2026-03-28,19:15:55.41,3,7,"Gonsalves, Nick",1000252310,Right,SOU_WES1,"Westbrook, Parker",10167205,Right,EC,Undefined,5,Bottom,1,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.08649,-1.090602,-2.133919,2199.965321,214.110015,1:15,4.6901,0.97256,6.20015,-20.38706,20.4997,12.8117,1.98364,0.0695,74.35351,-5.035255,0.177423,0.460217,,,,,,,,,,,,-7.3017,11.40154,-0.81802,50,4.59778,3.97918,-120.38832,-2.79233,-10.47338,28.30414,-15.81996,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-2,12ff6a50-2afc-11f1-a7c3-8741c6f2c071,81.90142,,,8.73298,,,,,,,cef6d6d7-c436-4c0f-9933-ed88e1983799,2026-03-28,23:15:55.41,2026-03-28T19:15:55.4154496-04:00,2026-03-28T23:15:55.4154496Z,,v3,10000011,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,c16cd462-b94c-4873-9ec6-127c4f0f2d52,54.29271,-121.39337,14.15207,4.68696,-2.23058,-7.90998,-0.96592,4.35108,-5.23669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-28,19:16:31.24,4,1,"Gonsalves, Nick",1000252310,Right,SOU_WES1,"McGill, Haidyn",1000115239,Left,EC,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.48549,1.784142,-2.398306,2131.613454,234.996973,1:45,4.67633,1.21755,6.10806,-26.71545,13.28233,17.09217,4.10181,0.4229,75.7342,-3.260499,0.677936,0.455186,,,,,,,,,,,,-9.46808,6.71477,-1.04187,50,4.79947,4.40091,-121.12623,2.99767,-13.98986,24.85895,-22.25242,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-2,28557390-2afc-11f1-a7c3-8741c6f2c071,82.80662,,,7.75129,,,,,,,cef6d6d7-c436-4c0f-9933-ed88e1983799,2026-03-28,23:16:31.24,2026-03-28T19:16:31.2403456-04:00,2026-03-28T23:16:31.2403456Z,,v3,10000011,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,6916c85b-0ad4-4f12-a7ba-949e65683437,54.3886,-122.02359,12.42948,4.67677,3.80094,-11.12621,-1.20985,4.90592,-6.99493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-28,19:16:53.06,4,2,"Gonsalves, Nick",1000252310,Right,SOU_WES1,"McGill, Haidyn",1000115239,Left,EC,Undefined,5,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.36214,2.523373,-1.281671,2278.206454,141.821163,10:45,4.43463,1.65435,5.30709,-42.22388,7.47591,-4.50418,3.28672,0.07573,68.90263,-5.265157,-2.080276,0.507398,,,,,,,,,,,,1.83402,3.47481,-1.53468,50,4.63367,2.6527,-110.53596,3.50531,2.23957,22.09281,-27.93081,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-2,355abbe0-2afc-11f1-a7c3-8741c6f2c071,74.28574,,,7.45951,,,,,,,cef6d6d7-c436-4c0f-9933-ed88e1983799,2026-03-28,23:16:53.06,2026-03-28T19:16:53.0604032-04:00,2026-03-28T23:16:53.0604032Z,,v3,10000011,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,40cbd46e-9743-46f5-9324-1f24f480ffc3,55.18709,-111.56789,11.0464,4.43947,4.80992,-13.9654,-1.65614,2.54809,1.11978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-28,19:17:13.89,4,3,"Gonsalves, Nick",1000252310,Right,SOU_WES1,"McGill, Haidyn",1000115239,Left,EC,Undefined,5,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07892,1.545079,-2.206561,2145.993894,228.555746,1:30,4.73036,1.22606,6.17001,-25.60391,14.63662,15.09414,4.02517,0.44489,75.45992,-3.303955,0.513686,0.456566,,,,,,,,,,,,-8.39524,7.50386,-1.06621,50,4.83432,4.05979,-120.57861,2.53268,-12.30534,24.41175,-21.17527,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-2,41c4fcb0-2afc-11f1-a7c3-8741c6f2c071,82.55641,,,7.619,,,,,,,cef6d6d7-c436-4c0f-9933-ed88e1983799,2026-03-28,23:17:13.89,2026-03-28T19:17:13.8917376-04:00,2026-03-28T23:17:13.8917376Z,,v3,10000011,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,012e7a86-d87a-4fc2-8876-f7af3ecf72d9,54.32629,-121.45133,12.20587,4.73025,3.2897,-10.58763,-1.21921,4.4997,-6.15267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-28,19:17:33.60,4,4,"Gonsalves, Nick",1000252310,Right,SOU_WES1,"McGill, Haidyn",1000115239,Left,EC,Undefined,5,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.20695,2.036093,-0.487191,2307.881721,177.34127,12:00,4.41045,1.55112,5.34879,-36.72407,9.68701,-0.38591,3.26073,1.06198,71.77993,-4.719049,-0.555721,0.490323,,,,,,,,,,,,0.06583,4.75024,-1.50698,50,4.56767,0.98051,-113.51058,2.83517,0.08635,19.67239,-25.9412,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-2,4d7f0050-2afc-11f1-a7c3-8741c6f2c071,76.87269,,,6.42702,,,,,,,cef6d6d7-c436-4c0f-9933-ed88e1983799,2026-03-28,23:17:33.60,2026-03-28T19:17:33.6031744-04:00,2026-03-28T23:17:33.6031744Z,,v3,10000011,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,73248ac0-4286-4897-8a6a-f53400ef1846,55.14827,-114.39934,9.83619,4.4131,4.00715,-12.9706,-1.55119,0.97661,0.04318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-28,19:17:53.91,4,5,"Gonsalves, Nick",1000252310,Right,SOU_WES1,"McGill, Haidyn",1000115239,Left,EC,Undefined,5,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.34327,1.887978,-0.978308,2306.78095,111.057742,9:45,4.41484,1.65073,5.26013,-43.89861,4.49484,-7.32418,2.53127,0.12117,70.0476,-6.17007,-2.276859,0.500685,,,,,,,,,,,,3.38587,2.08303,-1.55537,50,4.5554,2.2001,-112.07999,2.23988,4.25311,22.62004,-29.55747,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-2,599d1cf0-2afc-11f1-a7c3-8741c6f2c071,75.28174,,,7.29567,,,,,,,cef6d6d7-c436-4c0f-9933-ed88e1983799,2026-03-28,23:17:53.91,2026-03-28T19:17:53.9171840-04:00,2026-03-28T23:17:53.9171840Z,,v3,10000011,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,a2f6bcdd-71c0-4f45-89a2-02c8c2cd14ce,55.23758,-113.1321,11.31002,4.41925,3.61467,-14.77874,-1.6531,2.00227,2.12655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-28,19:18:28.26,4,6,"Gonsalves, Nick",1000252310,Right,SOU_WES1,"McGill, Haidyn",1000115239,Left,EC,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.76461,-0.372693,-3.705365,2293.762142,208.344755,1:00,4.53765,1.19477,6.14696,-23.55608,15.54324,7.63185,2.22955,-1.59784,76.49691,-4.849384,-2.33344,0.450045,,,,,,,,,,,,-5.0813,8.54378,-0.91614,50,4.49716,7.64462,-122.76984,-1.46317,-7.65501,27.23815,-19.30274,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-2,6e16a8e0-2afc-11f1-a7c3-8741c6f2c071,83.75259,,,8.26771,,,,,,,cef6d6d7-c436-4c0f-9933-ed88e1983799,2026-03-28,23:18:28.26,2026-03-28T19:18:28.2649088-04:00,2026-03-28T23:18:28.2649088Z,,v3,10000011,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,422b9565-74f4-4f86-9744-4a3a36c1d694,54.34721,-123.73056,13.61908,4.53676,-0.78234,-9.65137,-1.19054,7.91462,-3.82751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
