PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2026-04-11,16:41:29.42,1,2,"Charalambous, Christian",824453,Left,PRE_BLH,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,7,Top,0,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.63273,1.611872,-0.556669,2388.381389,266.017356,2:45,5.23009,-1.52302,4.99705,-50.59022,3.38004,14.88643,2.53658,-0.80808,65.93132,-7.691102,2.072757,0.528748,,,,,,,,,,,,-7.49847,1.74571,1.564,50,5.34532,0.43242,-107.74183,1.33308,-8.46439,25.62923,-30.20345,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260411-PresbyterianCollege-1,d1a3a8f0-35e6-11f1-bb33-5f4c0c2ed946,71.28621,,,8.70141,,,,,,,b33c936e-bbff-4b4c-bd42-10b2537d9e98,2026-04-11,20:41:29.42,2026-04-11T16:41:29.4296064-04:00,2026-04-11T20:41:29.4296064Z,,v3,471507,471494,8404c4961df04e948f293f7e74f3b293,"Mason, Caden",1000459765,Right,PRE_BLH,ec6fa696-7983-4e93-ac41-66e59f6181e9,55.49798,-109.04183,12.81461,5.23885,2.8651,-15.10172,1.53118,0.86177,-4.2322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-11,16:41:48.96,1,3,"Charalambous, Christian",824453,Left,PRE_BLH,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,7,Top,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76731,-2.145451,2.870571,2224.984297,184.338385,12:15,5.23764,-1.4646,5.36412,-36.65742,7.26079,0.41783,0.16748,1.26436,73.35566,-8.887156,2.944801,0.476973,,,,,,,,,,,,0.82866,4.87843,1.20624,50,5.01894,-5.94148,-118.14927,-5.67213,1.13798,28.49037,-25.47495,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260411-PresbyterianCollege-1,dd3d2c40-35e6-11f1-bb33-5f4c0c2ed946,79.02425,,,8.41165,,,,,,,b33c936e-bbff-4b4c-bd42-10b2537d9e98,2026-04-11,20:41:48.96,2026-04-11T16:41:48.9682944-04:00,2026-04-11T20:41:48.9682944Z,,v3,471507,471494,8404c4961df04e948f293f7e74f3b293,"Mason, Caden",1000459765,Right,PRE_BLH,728b0c2b-0678-4250-b1da-c189cf097c7f,55.13557,-119.38123,14.24519,5.24039,-4.57056,-12.73747,1.46423,-5.99068,0.56899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-11,16:42:10.16,1,4,"Charalambous, Christian",824453,Left,PRE_BLH,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,7,Top,0,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.98818,1.309063,-0.177481,2335.298197,234.645701,1:45,5.25239,-1.64769,5.37124,-38.29821,5.84989,5.9824,3.28851,-1.31557,72.91748,-5.764115,0.886086,0.47822,,,,,,,,,,,,-3.09138,2.91201,1.65907,50,5.34281,0.12156,-117.36319,1.38633,-4.23397,25.95129,-28.18576,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260411-PresbyterianCollege-1,e9df9410-35e6-11f1-bb33-5f4c0c2ed946,78.81825,,,8.07069,,,,,,,b33c936e-bbff-4b4c-bd42-10b2537d9e98,2026-04-11,20:42:10.16,2026-04-11T16:42:10.1602304-04:00,2026-04-11T20:42:10.1602304Z,,v3,471507,471494,8404c4961df04e948f293f7e74f3b293,"Mason, Caden",1000459765,Right,PRE_BLH,0ce00422-a3be-41b4-a6c0-dd2adecd2edd,55.13015,-118.49214,12.97565,5.25582,2.61249,-14.09288,1.64978,0.30574,-2.11698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-11,16:42:32.15,1,5,"Charalambous, Christian",824453,Left,PRE_BLH,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,7,Top,0,1,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.03933,-0.233048,2.442129,2372.590963,191.582833,12:30,5.25454,-1.53687,5.22015,-36.79419,7.3226,1.18843,1.96904,0.85981,73.62458,-6.979192,2.652593,0.47805,90.27201,35.545532,-6.65189,,108.44456,70.77863,-18.43297,336.4911,323.24825,-16.144123,5.190197,0.15803,4.15642,1.31032,50,5.20565,-5.05602,-117.39569,-1.75081,0.21819,24.40816,-26.43462,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260411-PresbyterianCollege-1,f7022860-35e6-11f1-bb33-5f4c0c2ed946,78.84624,93.10585,,7.41474,,,,1.78961,2.10465,-0.85895,b33c936e-bbff-4b4c-bd42-10b2537d9e98,2026-04-11,20:42:32.15,2026-04-11T16:42:32.1575424-04:00,2026-04-11T20:42:32.1575424Z,FlyBall,v3,471507,471494,8404c4961df04e948f293f7e74f3b293,"Mason, Caden",1000459765,Right,PRE_BLH,1d8cdf3b-806e-40dc-8a0c-89facc36071e,55.28076,-118.48854,12.20408,5.25754,-0.56722,-13.21731,1.53692,-5.06579,0.10909,161.582413,1.79185,106.96046,-21.38282,5.12118,-1.02283,0.19285,-0.03241,0.00367,-0.00018,2.10594,76.93529,-18.07105,0.65611,0.28017,-0.18866,0.04993,-0.00626,0.00031,-0.85895,-12.47771,-1.84719,0.37625,-0.10453,0.03004,-0.00676,0.00086,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
168,2026-04-11,16:43:02.75,2,1,"Charalambous, Christian",824453,Left,PRE_BLH,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,7,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60337,-2.354711,4.312629,2173.992053,147.40902,11:00,5.2573,-1.84906,5.8088,-21.87993,17.56788,-10.39611,1.23666,1.3029,77.27588,-6.465488,2.457032,0.452046,,,,,,,,,,,,6.56004,10.03591,1.50094,50,5.05053,-8.82078,-122.45705,-5.70119,9.94298,24.5964,-16.96276,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260411-PresbyterianCollege-1,0936cd60-35e7-11f1-bb33-5f4c0c2ed946,83.38181,,,7.32748,,,,,,,b33c936e-bbff-4b4c-bd42-10b2537d9e98,2026-04-11,20:43:02.75,2026-04-11T16:43:02.7593728-04:00,2026-04-11T20:43:02.7593728Z,,v3,471507,471494,8404c4961df04e948f293f7e74f3b293,"Mason, Caden",1000459765,Right,PRE_BLH,7ce254f4-b121-439e-8046-e58dec0d4eeb,54.69356,-123.39619,12.2982,5.25585,-5.05353,-8.48138,1.84499,-9.20042,4.97149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-11,16:43:18.27,2,2,"Charalambous, Christian",824453,Left,PRE_BLH,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,7,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43743,-0.876529,-0.045762,2123.668604,151.183013,11:00,5.27006,-1.62105,5.90422,-21.12832,18.6321,-9.4513,2.6956,-2.45114,76.05249,-4.908946,-1.742487,0.453834,,,,,,,,,,,,4.78504,10.2226,1.62995,50,5.18765,0.48809,-122.44239,-2.46044,7.14561,27.85903,-16.90841,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260411-PresbyterianCollege-1,12798f70-35e7-11f1-bb33-5f4c0c2ed946,83.05341,,,8.38494,,,,,,,b33c936e-bbff-4b4c-bd42-10b2537d9e98,2026-04-11,20:43:18.27,2026-04-11T16:43:18.2743040-04:00,2026-04-11T20:43:18.2743040Z,,v3,471507,471494,8404c4961df04e948f293f7e74f3b293,"Mason, Caden",1000459765,Right,PRE_BLH,67fbd4e4-39c3-4bc3-94f0-41ddab87400e,54.59363,-123.48314,13.92951,5.26777,-1.82878,-8.45421,1.61671,0.22115,3.57281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-11,16:43:39.60,2,3,"Charalambous, Christian",824453,Left,PRE_BLH,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,7,Top,1,2,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.11021,-1.403544,2.870982,2466.93699,240.266353,2:00,5.14877,-1.93085,5.34189,-41.10494,9.28237,12.95308,0.40472,1.84422,68.89979,-8.934841,5.168162,0.510895,,,,,,,,,,,,-5.54146,5.66634,1.66194,50,4.99301,-6.01872,-110.08349,-4.00058,-6.65076,23.53972,-25.3734,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260411-PresbyterianCollege-1,1f3a54b0-35e7-11f1-bb33-5f4c0c2ed946,73.77721,,,7.21042,,,,,,,b33c936e-bbff-4b4c-bd42-10b2537d9e98,2026-04-11,20:43:39.60,2026-04-11T16:43:39.6065792-04:00,2026-04-11T20:43:39.6065792Z,,v3,471507,471494,8404c4961df04e948f293f7e74f3b293,"Mason, Caden",1000459765,Right,PRE_BLH,debec3b7-f8d5-4ce8-a2a5-12ac0f806d8a,55.15794,-111.18097,11.76986,5.15195,-2.81761,-12.6867,1.93532,-5.70865,-3.32538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-11,16:43:56.04,2,4,"Charalambous, Christian",824453,Left,PRE_BLH,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,7,Top,1,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.28732,-1.820898,5.972567,2199.773409,131.79417,10:30,5.2423,-1.57306,5.45334,-31.59403,9.96768,-9.57835,0.89486,3.24058,75.99576,-7.622246,4.281055,0.464,,,,,,,,,,,,6.79615,5.89233,1.05132,50,5.05886,-12.21401,-120.24597,-4.8948,9.8821,24.81186,-23.60614,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260411-PresbyterianCollege-1,28f79df0-35e7-11f1-bb33-5f4c0c2ed946,81.23367,,,7.29155,,,,,,,b33c936e-bbff-4b4c-bd42-10b2537d9e98,2026-04-11,20:43:56.04,2026-04-11T16:43:56.0433664-04:00,2026-04-11T20:43:56.0433664Z,,v3,471507,471494,8404c4961df04e948f293f7e74f3b293,"Mason, Caden",1000459765,Right,PRE_BLH,f6680aca-3407-4f9f-8838-b68b83b001bc,55.05287,-121.2841,12.40593,5.243,-3.9071,-11.80307,1.57101,-12.62748,4.94105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-11,16:45:51.84,3,1,"Charalambous, Christian",824453,Left,PRE_BLH,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,7,Top,1,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.31453,-0.077841,1.749452,2383.585126,239.468908,2:00,5.22591,-1.79485,5.16352,-40.78022,9.29304,12.71686,1.75426,0.91208,69.17454,-7.554995,3.999659,0.509301,,,,,,,,,,,,-5.77977,5.1676,1.62131,50,5.18792,-3.87882,-110.52453,-1.48148,-7.03598,22.61388,-25.88328,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260411-PresbyterianCollege-1,6e0c3f90-35e7-11f1-bb33-5f4c0c2ed946,74.00822,,,7.13999,,,,,,,b33c936e-bbff-4b4c-bd42-10b2537d9e98,2026-04-11,20:45:51.84,2026-04-11T16:45:51.8488064-04:00,2026-04-11T20:45:51.8488064Z,,v3,471507,471494,8404c4961df04e948f293f7e74f3b293,"Mason, Caden",1000459765,Right,PRE_BLH,51816c3d-01c0-49e4-af8b-eafc87b56f22,55.3365,-111.61106,11.30694,5.22922,-0.23786,-12.94164,1.79956,-3.54076,-3.51799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-11,16:46:08.12,3,2,"Charalambous, Christian",824453,Left,PRE_BLH,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,7,Top,1,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.38925,1.379077,0.850387,2419.827192,258.124903,2:30,5.22962,-1.71912,5.28679,-42.6788,5.96981,19.92273,2.96854,0.73977,69.72528,-6.477372,4.38341,0.502003,59.21315,37.897806,-158.020577,4089.258644,-103.62077,25.80247,-36.91508,150.91681,52.09411,-161.019919,2.542657,-9.7406,2.9926,1.62613,50,5.32446,-2.44843,-112.10261,1.29876,-12.13555,24.22509,-28.44566,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260411-PresbyterianCollege-1,77bc9080-35e7-11f1-bb33-5f4c0c2ed946,75.08403,32.88684,,7.66397,,,,2.25134,2.83066,-0.57898,b33c936e-bbff-4b4c-bd42-10b2537d9e98,2026-04-11,20:46:08.12,2026-04-11T16:46:08.1252864-04:00,2026-04-11T20:46:08.1252864Z,LineDrive,v3,471507,471494,8404c4961df04e948f293f7e74f3b293,"Mason, Caden",1000459765,Right,PRE_BLH,c817afda-3f34-4ad7-92b0-6414fd0b894f,55.2148,-113.2239,12.11255,5.23387,2.61541,-14.22283,1.72645,-1.88672,-6.06777,21.455263,2.25133,-63.54933,3.41209,-0.37143,-0.03063,0.05309,-0.02662,0.00665,-0.00061,2.83063,53.34728,-26.67076,3.29088,-0.78437,0.21679,-0.06098,0.011,-0.00085,-0.57887,-25.65669,5.10563,-1.82379,0.85973,-0.51722,0.21265,-0.04657,0.00416,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
174,2026-04-11,16:46:28.48,3,3,"Charalambous, Christian",824453,Left,PRE_BLH,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,7,Top,1,0,2,Undefined,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.65935,0.016966,1.778277,2468.729416,261.212176,2:45,5.23995,-1.77206,5.0715,-46.73054,3.69662,13.70127,1.36175,1.04692,69.64768,-8.445833,4.199988,0.511097,72.99473,32.498693,5.620153,4267.32601,109.90945,54.59403,4.45625,248.50069,244.24294,-1.517302,4.241905,-6.37992,2.23339,1.59161,50,5.2044,-3.93324,-109.76966,-1.53326,-7.76488,19.88361,-29.45582,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260411-PresbyterianCollege-1,83e50d60-35e7-11f1-bb33-5f4c0c2ed946,73.74806,58.84709,,6.01166,,,,2.61382,1.59556,-0.95545,b33c936e-bbff-4b4c-bd42-10b2537d9e98,2026-04-11,20:46:28.48,2026-04-11T16:46:28.4802560-04:00,2026-04-11T20:46:28.4802560Z,FlyBall,v3,471507,471494,8404c4961df04e948f293f7e74f3b293,"Mason, Caden",1000459765,Right,PRE_BLH,3bc6e36d-65cf-4fe4-97d7-3c8a389ede81,55.43261,-110.74934,9.9418,5.24419,-0.08194,-14.72791,1.77598,-3.55065,-3.88244,163.953492,2.614,89.85527,-15.82774,3.58337,-0.67921,0.1384,-0.03101,0.00485,-0.00032,1.59641,57.49769,-15.26062,0.29442,0.26018,-0.19462,0.06434,-0.01005,0.0006,-0.95548,8.84384,-4.65551,1.0252,-0.23065,0.06036,-0.01508,0.00232,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-04-11,16:49:56.46,4,1,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,7,Top,2,0,0,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.76819,-1.916721,-3.030733,2398.852025,214.265425,1:15,5.92874,1.50584,5.23381,-15.57245,20.41182,13.03477,2.82606,-0.25957,81.13871,-4.884132,-0.72408,0.431745,85.06175,52.127032,16.524437,,100.35917,122.46329,45.03319,204.90156,97.30619,27.66156,5.695804,-7.45532,11.15749,-1.23676,50,5.74107,6.27829,-129.9211,-4.83877,-12.61779,29.71263,-13.29052,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260411-PresbyterianCollege-1,ffccb7c0-35e7-11f1-bb33-5f4c0c2ed946,87.30249,124.57419,,8.62947,,,,1.00657,2.74589,0.22887,b33c936e-bbff-4b4c-bd42-10b2537d9e98,2026-04-11,20:49:56.46,2026-04-11T16:49:56.4664832-04:00,2026-04-11T20:49:56.4664832Z,FlyBall,v3,471507,471494,8404c4961df04e948f293f7e74f3b293,"Mason, Caden",1000459765,Right,PRE_BLH,b83690cc-d306-4b7f-b311-6d83215e1a90,55.26722,-131.12017,14.85632,5.92552,-4.30242,-6.64526,-1.5004,6.78749,-6.30889,194.402889,1.00877,73.36546,-23.2394,6.5711,-1.21598,0.11179,0.00425,-0.00177,0.0001,2.74272,98.53156,-23.62878,1.7399,-0.02653,-0.08928,0.03174,-0.0048,0.00027,0.22937,21.77946,-0.77122,-0.33998,0.14508,-0.02123,-0.00086,0.00056,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
176,2026-04-11,16:52:25.54,1,1,"Wilson, Harrison",813612,Right,WIN_EAG,"Mallo, Cameron",1000107847,Right,PRE_BLH,Undefined,7,Bottom,0,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.14687,-1.340579,-2.541547,2230.658597,221.800411,1:30,5.79539,2.13369,5.22448,-35.1884,5.67288,3.82351,1.60115,0.06121,76.65086,-7.769921,-1.863798,0.460074,,,,,,,,,,,,-2.6978,3.61839,-1.90212,50,5.6453,5.24835,-121.89987,-4.12512,-4.02308,25.96204,-26.77817,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260411-PresbyterianCollege-1,58ab4460-35e8-11f1-bb33-5f4c0c2ed946,81.92697,,,7.49601,,,,,,,b33c936e-bbff-4b4c-bd42-10b2537d9e98,2026-04-11,20:52:25.54,2026-04-11T16:52:25.5450624-04:00,2026-04-11T20:52:25.5450624Z,,v3,471507,471494,8404c4961df04e948f293f7e74f3b293,"Greenberg, Zach",10030720,Right,WIN_EAG,d38c9442-50dc-45aa-a9b5-37385e2f3791,55.27758,-123.01875,12.98102,5.79821,-2.97107,-13.38909,-2.13204,5.42173,-2.01154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-11,16:53:02.20,1,2,"Wilson, Harrison",813612,Right,WIN_EAG,"Mallo, Cameron",1000107847,Right,PRE_BLH,Undefined,7,Bottom,0,0,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,81.17564,0.173118,-2.112658,2313.032602,73.165945,8:30,5.67273,2.37717,4.90947,-46.20825,-1.71847,-10.68253,1.98587,-0.51186,73.95519,-8.175483,-3.995118,0.480067,88.82145,-13.295092,22.530216,,,,,9.04172,9.04172,23.695095,0.06357,4.62906,-0.4765,-2.16111,50,5.65097,4.79753,-117.59149,-1.37805,6.40784,24.66756,-32.83362,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260411-PresbyterianCollege-1,6e8d39f0-35e8-11f1-bb33-5f4c0c2ed946,78.51501,1.90742,,7.22045,,,,0.82352,1.90742,0.54062,b33c936e-bbff-4b4c-bd42-10b2537d9e98,2026-04-11,20:53:02.20,2026-04-11T16:53:02.2071296-04:00,2026-04-11T20:53:02.2071296Z,GroundBall,v3,471507,471494,8404c4961df04e948f293f7e74f3b293,"Greenberg, Zach",10030720,Right,WIN_EAG,d950f65e-c7ea-4e65-bc58-3d5be7b9f132,55.59279,-118.75891,12.33378,5.67942,0.17584,-16.41681,-2.38098,4.49428,3.20392,180,0.82163,117.28822,,,,,,,,1.9079,-30.00522,,,,,,,,0.53984,48.65485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2026-04-11,16:53:42.20,2,1,"Wilson, Harrison",813612,Right,WIN_EAG,"Green, James",10130793,Left,PRE_BLH,Undefined,7,Bottom,0,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,89.91638,-2.116356,-2.617229,1937.048696,230.302013,1:45,5.99861,2.01432,5.38537,-19.3121,16.41017,18.21434,2.40246,1.07713,81.21296,-5.752242,0.619035,0.430171,86.49787,-22.184968,-34.383968,,,,,7.08463,7.08463,-38.299682,0.049557,-9.99859,9.28288,-1.79357,50,5.79594,5.12476,-130.18599,-5.45809,-16.94333,30.54498,-16.4435,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260411-PresbyterianCollege-1,865b4810-35e8-11f1-bb33-5f4c0c2ed946,87.62204,2.37918,,8.70342,,,,0.74494,2.37918,-1.096,b33c936e-bbff-4b4c-bd42-10b2537d9e98,2026-04-11,20:53:42.20,2026-04-11T16:53:42.2077952-04:00,2026-04-11T20:53:42.2077952Z,GroundBall,v3,471507,471494,8404c4961df04e948f293f7e74f3b293,"Greenberg, Zach",10030720,Right,WIN_EAG,06d695de-671a-4c93-a2df-34b685ca396c,55.11616,-131.38089,15.27249,5.99687,-4.81483,-8.22175,-2.00701,5.78757,-8.47167,180,0.74324,97.15867,,,,,,,,2.38001,-48.00842,,,,,,,,-1.09484,-66.48601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2026-04-11,16:54:22.95,3,1,"Wilson, Harrison",813612,Right,WIN_EAG,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,7,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,90.48884,-1.692304,-3.138787,1829.344769,215.128404,1:15,6.01191,2.22191,5.26828,-16.01261,19.25206,12.68792,3.08488,0.32762,82.00897,-4.730266,-0.892403,0.427407,21.99237,49.701747,-12.093284,1557.304648,,,,36.0417,33.88153,-11.034676,1.684025,-7.31823,10.50508,-1.9444,50,5.8457,6.60347,-131.02457,-4.39237,-12.63183,29.51318,-14.04141,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260411-PresbyterianCollege-1,9e9e1100-35e8-11f1-bb33-5f4c0c2ed946,88.18867,12.61026,,8.47987,,,,2.53072,3.15427,-0.33738,b33c936e-bbff-4b4c-bd42-10b2537d9e98,2026-04-11,20:54:22.95,2026-04-11T16:54:22.9500928-04:00,2026-04-11T20:54:22.9500928Z,GroundBall,v3,471507,471494,8404c4961df04e948f293f7e74f3b293,"Greenberg, Zach",10030720,Right,WIN_EAG,ff206508-5d23-49a7-b1ff-0dc5e3a9716c,55.23362,-132.19818,14.75659,6.00926,-3.83401,-7.02071,-2.21698,7.10578,-6.31592,185.2438,2.5307,20.40183,-1.2881,0.88066,-1.0037,1.21093,-0.80894,0.27221,-0.03708,3.1543,24.59689,-16.32654,0.31969,0.32855,-0.28602,0.0647,0.00347,-0.00278,-0.33737,-4.37157,0.37265,-0.11111,0.08527,-0.01746,-0.03015,0.01897,-0.00334,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
180,2026-04-11,16:55:09.16,4,1,"Wilson, Harrison",813612,Right,WIN_EAG,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,7,Bottom,1,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.15057,-0.349421,-2.03194,2334.301014,44.287116,7:30,5.70415,2.27552,4.90833,-53.90235,-9.2163,-10.50548,0.88162,-0.52237,73.97361,-10.028932,-3.886753,0.481125,,,,,,,,,,,,4.5524,-4.04036,-2.06744,50,5.62447,4.61998,-117.55129,-2.77175,6.26672,25.65192,-37.7359,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260411-PresbyterianCollege-1,ba355c20-35e8-11f1-bb33-5f4c0c2ed946,78.34237,,,7.17696,,,,,,,b33c936e-bbff-4b4c-bd42-10b2537d9e98,2026-04-11,20:55:09.16,2026-04-11T16:55:09.1621376-04:00,2026-04-11T20:55:09.1621376Z,,v3,471507,471494,8404c4961df04e948f293f7e74f3b293,"Greenberg, Zach",10030720,Right,WIN_EAG,210d69b3-139b-4ee4-b517-038d0e3ebc39,55.59545,-118.76605,12.82596,5.71342,-0.98475,-18.86795,-2.2792,4.32322,3.13336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
