PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,18:09:12.18,2,8,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,1,Top,1,3,2,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,90.48127,-4.127975,-1.176744,2044.216466,,,7.11237,0.72261,5.82525,,,,2.74215,0.33366,80.44467,-5.49603,0.338912,0.42758,93.19659,27.589656,-15.038156,4538.742849,104.08718,53.31264,-35.5781,,225.46235,,,-4.73422,16.67288,-0.63145,50,6.77095,2.30973,-130.72343,-9.44587,-7.96111,34.79465,-4.13676,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260328-JayceesField-1,22ff9890-2afb-11f1-abe8-95f6fe630df7,88.1529,71.39314,,10.0366,,,,1.27493,2.62882,-0.33148,4d346154-4367-4907-b1ab-72c154f03d6c,2026-03-28,23:09:12.18,2026-03-28T18:09:12.1839616-05:00,2026-03-28T23:09:12.1839616Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,1a2550c1-4ac3-4d9f-9eab-9661e4e701af,54.67233,-131.9612,17.39732,7.10436,-9.29871,-2.06838,-0.71865,2.59293,-3.98055,,1.27475,117.00583,-24.91218,5.93119,-1.44105,0.43496,-0.12824,0.02406,-0.00194,2.62906,63.29143,-15.29154,0.06536,0.4172,-0.30695,0.12452,-0.0259,0.00219,-0.33164,-31.42315,-2.35368,1.40996,-0.60857,0.27822,-0.09774,0.01957,-0.00163,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,
12,2026-03-28,18:09:58.60,3,1,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Bard, Luke",809467,Right,HBU_HUS,Undefined,1,Top,2,0,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,91.9158,-4.250351,-0.896236,2119.657124,,,7.16574,0.68459,5.83845,,,,2.24609,0.63672,82.91463,-6.507465,0.793024,0.418136,99.32367,-49.919374,-71.559173,,,,,3.57832,3.57832,-43.709004,0.020684,-5.12929,13.11174,-0.61725,50,6.81214,1.6696,-132.98933,-10.1648,-9.04492,32.60947,-9.05295,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260328-JayceesField-1,3ea2f1a0-2afb-11f1-abe8-95f6fe630df7,90.14402,2.30928,,9.00117,,,,1.97191,2.30928,-0.62912,4d346154-4367-4907-b1ab-72c154f03d6c,2026-03-28,23:09:58.60,2026-03-28T18:09:58.6065408-05:00,2026-03-28T23:09:58.6065408Z,GroundBall,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,2a6e9b65-482f-418c-830d-fe0ab0e7f95b,54.66203,-134.1276,16.30473,7.16144,-9.84879,-4.52648,-0.68104,1.98533,-4.52246,,1.97175,29.71925,,,,,,,,2.3099,-111.64773,,,,,,,,-0.62863,-89.12728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
13,2026-03-28,18:13:00.17,1,1,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,1,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.19408,-3.32907,-4.153704,2437.373078,,,6.26429,1.00749,7.07061,,,,2.2075,-0.8065,83.27364,-5.774114,0.159592,0.406789,,,,,,,,,,,,-13.8367,11.88229,-0.76324,50,6.05889,8.8056,-133.56813,-8.00537,-24.68266,32.1395,-10.97779,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260328-JayceesField-1,aae1d200-2afb-11f1-abe8-95f6fe630df7,92.65834,,,8.92044,,,,,,,4d346154-4367-4907-b1ab-72c154f03d6c,2026-03-28,23:13:00.17,2026-03-28T18:13:00.1727488-05:00,2026-03-28T23:13:00.1727488Z,,v3,471455,471314,,"Munton, Zach",1000301386,Right,HBU_HUS,38534f47-d124-4bd7-a5a1-973c33ea640e,53.43113,-134.3912,16.06975,6.26031,-7.72424,-5.48889,-0.99684,9.43771,-12.34133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
14,2026-03-28,18:13:17.68,1,2,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,1,Bottom,0,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.39746,-3.527467,-3.687545,2439.658938,,,6.28491,0.87795,6.97637,,,,1.70957,-0.54271,83.07942,-6.681647,0.566609,0.410057,,,,,,,,,,,,-13.44225,10.01528,-0.6563,50,6.06059,7.65868,-132.4886,-8.55905,-23.70682,30.364,-14.511,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260328-JayceesField-1,b54d83b0-2afb-11f1-abe8-95f6fe630df7,91.92002,,,8.31804,,,,,,,4d346154-4367-4907-b1ab-72c154f03d6c,2026-03-28,23:13:17.68,2026-03-28T18:13:17.6836096-05:00,2026-03-28T23:13:17.6836096Z,,v3,471455,471314,,"Munton, Zach",1000301386,Right,HBU_HUS,43f0f14d-cbdb-43c0-8334-8d627ee32905,53.52587,-133.29421,15.182,6.28258,-8.17405,-7.2555,-0.86784,8.28767,-11.85341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
15,2026-03-28,18:13:35.91,1,3,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,1,Bottom,0,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,93.82127,-4.57663,-2.290226,2441.725488,,,6.23335,0.59628,7.2159,,,,0.81661,-1.9898,86.10196,-7.48331,-3.418125,0.396552,,,,,,,,,,,,2.65288,9.79938,-0.46326,50,5.96447,5.66412,-136.06566,-11.24154,4.96547,30.29861,-13.83217,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260328-JayceesField-1,c02a1fa0-2afb-11f1-abe8-95f6fe630df7,95.05032,,,7.7193,,,,,,,4d346154-4367-4907-b1ab-72c154f03d6c,2026-03-28,23:13:35.91,2026-03-28T18:13:35.9104000-05:00,2026-03-28T23:13:35.9104000Z,,v3,471455,471314,,"Munton, Zach",1000301386,Right,HBU_HUS,31074ace-a75b-4004-ac89-2198d06023fd,53.28552,-136.79531,15.1493,6.23117,-10.90843,-6.91609,-0.59822,5.54454,2.48273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
16,2026-03-28,18:13:57.56,1,4,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,1,Bottom,0,1,2,Slider,,InPlay,Undefined,FlyBall,Out,1,0,,79.50433,-0.356052,-0.17148,2436.599627,,,6.25896,0.54495,5.96278,,,,1.95363,-0.87156,72.54714,-9.130664,-2.890133,0.48033,85.1001,26.669415,12.438875,,104.82234,44.34784,33.35051,286.50598,281.12476,24.429573,3.900032,7.75748,-1.1352,-0.52269,50,6.20396,0.89908,-115.47651,-2.22466,10.32594,24.35565,-33.68513,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260328-JayceesField-1,cd19e420-2afb-11f1-abe8-95f6fe630df7,78.47199,50.40016,,6.9572,,,,1.30414,1.81844,0.85961,4d346154-4367-4907-b1ab-72c154f03d6c,2026-03-28,23:13:57.56,2026-03-28T18:13:57.5634432-05:00,2026-03-28T23:13:57.5634432Z,LineDrive,v3,471455,471314,,"Munton, Zach",1000301386,Right,HBU_HUS,b03e1d87-0a4f-4448-8168-dbe2a59975b3,54.54067,-116.43026,12.17783,6.26525,-0.90557,-16.84257,-0.54998,0.49472,5.16297,,1.30396,108.92386,-21.44448,5.19031,-1.25144,0.33122,-0.08585,0.01473,-0.00105,1.8193,55.99507,-17.33752,0.32185,0.5174,-0.3108,0.09957,-0.01583,0.00097,0.8597,24.02163,5.76027,-2.66872,0.85619,-0.22304,0.04608,-0.00599,0.00033,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,
17,2026-03-28,18:14:33.27,2,1,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,1,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5662,-3.294365,-2.047539,2391.892879,,,6.25213,0.71453,6.82758,,,,1.5326,-0.20556,83.23348,-7.203854,0.032499,0.410475,,,,,,,,,,,,-6.69095,7.73422,-0.58661,50,6.03235,4.3208,-132.85987,-8.20774,-11.8289,31.36738,-18.50071,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260328-JayceesField-1,e279b160-2afb-11f1-abe8-95f6fe630df7,91.8263,,,8.33272,,,,,,,4d346154-4367-4907-b1ab-72c154f03d6c,2026-03-28,23:14:33.27,2026-03-28T18:14:33.2764672-05:00,2026-03-28T23:14:33.2764672Z,,v3,471455,471314,,"Munton, Zach",1000301386,Right,HBU_HUS,05baefea-94b9-48e5-b939-35bcb858dd02,53.67382,-133.72442,15.68369,6.25155,-7.69782,-9.25035,-0.71019,4.64683,-5.91445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
18,2026-03-28,18:14:52.19,2,2,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,1,Bottom,1,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.49447,-2.402001,-1.413012,2440.350015,,,6.00584,0.71247,6.68076,,,,1.8177,-0.54647,80.30385,-6.931273,-1.338877,0.426034,,,,,,,,,,,,-0.66284,7.01835,-0.61818,50,5.83564,3.1536,-128.46529,-6.05325,-1.0929,29.92093,-20.60168,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260328-JayceesField-1,eda382f0-2afb-11f1-abe8-95f6fe630df7,88.47284,,,8.19062,,,,,,,4d346154-4367-4907-b1ab-72c154f03d6c,2026-03-28,23:14:52.19,2026-03-28T18:14:52.1956864-05:00,2026-03-28T23:14:52.1956864Z,,v3,471455,471314,,"Munton, Zach",1000301386,Right,HBU_HUS,c38cefc7-80b5-4eee-b8ed-9687b3967dd6,53.81967,-129.35187,14.96047,6.00596,-5.44281,-10.30084,-0.7121,3.18598,-0.54645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
19,2026-03-28,18:15:15.59,2,3,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,1,Bottom,1,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,93.53445,-4.308503,-3.284478,2465.284674,,,6.1725,0.76755,6.90808,,,,2.13394,-1.55663,83.92843,-4.738706,-1.817344,0.403469,,,,,,,,,,,,-5.48048,18.09261,-0.56371,50,5.90019,7.47804,-135.41568,-10.07387,-9.97287,35.08712,0.74914,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260328-JayceesField-1,fbd145b0-2afb-11f1-abe8-95f6fe630df7,93.42094,,,9.60602,,,,,,,4d346154-4367-4907-b1ab-72c154f03d6c,2026-03-28,23:15:15.59,2026-03-28T18:15:15.5928576-05:00,2026-03-28T23:15:15.5928576Z,,v3,471455,471314,,"Munton, Zach",1000301386,Right,HBU_HUS,9dd6f75e-720f-49c1-8aca-84a723038d21,53.59545,-136.3441,17.54356,6.16701,-10.09369,0.37457,-0.76508,7.74192,-4.98644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
20,2026-03-28,18:15:32.81,2,4,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,1,Bottom,1,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,90.13969,-2.847178,-2.886293,2326.064196,,,5.98871,0.43834,6.8528,,,,2.51983,-1.44351,81.81399,-4.939757,-1.240347,0.416328,,,,,,,,,,,,-5.77768,13.58261,-0.25731,50,5.80272,6.28091,-130.83598,-6.70155,-9.91954,30.05933,-8.85449,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260328-JayceesField-1,05dc87e0-2afc-11f1-abe8-95f6fe630df7,90.5354,,,8.32571,,,,,,,4d346154-4367-4907-b1ab-72c154f03d6c,2026-03-28,23:15:32.81,2026-03-28T18:15:32.8131072-05:00,2026-03-28T23:15:32.8131072Z,,v3,471455,471314,,"Munton, Zach",1000301386,Right,HBU_HUS,7450e19f-6aa3-4c20-b81b-2ea1e253f882,53.65118,-131.67216,15.02967,5.98572,-6.45523,-4.42725,-0.43587,6.55685,-4.95977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
21,2026-03-28,18:15:54.98,2,5,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,1,Bottom,1,2,2,Slider,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.8745,1.224742,2.276959,2378.493625,,,5.99105,0.41243,5.99195,,,,2.32291,0.48368,71.11681,-9.358348,-2.134641,0.48981,,,,,,,,,,,,13.2195,-5.67087,-0.57902,50,6.05655,-3.58549,-113.10603,0.56616,16.92021,22.93042,-39.43245,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260328-JayceesField-1,1317fb60-2afc-11f1-abe8-95f6fe630df7,76.95316,,,6.75769,,,,,,,4d346154-4367-4907-b1ab-72c154f03d6c,2026-03-28,23:15:54.98,2026-03-28T18:15:54.9833728-05:00,2026-03-28T23:15:54.9833728Z,,v3,471455,471314,,"Munton, Zach",1000301386,Right,HBU_HUS,d8738bfe-e4ad-46f6-b43d-e26e1f0a5aef,54.51434,-114.01757,11.46521,6.00288,2.13369,-19.71622,-0.42312,-4.25811,8.46011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
22,2026-03-28,18:16:27.70,3,1,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Swift, Julian",830949,Right,STE_LUM,Undefined,1,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.78141,-3.774239,-0.529722,2514.736646,,,6.2198,0.71674,6.68343,,,,1.35012,0.1729,81.81995,-7.026379,-0.659385,0.419225,,,,,,,,,,,,0.21874,10.46623,-0.6811,50,5.96042,1.2309,-130.2726,-9.01877,0.37293,29.40131,-14.33116,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260328-JayceesField-1,26937840-2afc-11f1-abe8-95f6fe630df7,89.90985,,,7.96146,,,,,,,4d346154-4367-4907-b1ab-72c154f03d6c,2026-03-28,23:16:27.70,2026-03-28T18:16:27.7055488-05:00,2026-03-28T23:16:27.7055488Z,,v3,471455,471314,,"Munton, Zach",1000301386,Right,HBU_HUS,e9254859-5fbc-4a35-a3b7-b9362737686c,53.81826,-131.13151,14.70066,6.21778,-8.60011,-7.16558,-0.7169,1.22,0.18646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
23,2026-03-28,18:16:49.83,3,2,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Swift, Julian",830949,Right,STE_LUM,Undefined,1,Bottom,2,0,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.89613,-1.158191,-2.489683,2437.070552,,,6.39673,0.81337,7.5719,,,,1.61908,-1.37707,69.94121,-9.702076,-2.378969,0.480024,,,,,,,,,,,,-1.26449,0.8489,-0.6857,50,6.32909,4.89958,-113.09964,-3.31293,-1.58254,27.11505,-31.11163,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260328-JayceesField-1,33d24720-2afc-11f1-abe8-95f6fe630df7,78.52194,,,7.95492,,,,,,,4d346154-4367-4907-b1ab-72c154f03d6c,2026-03-28,23:16:49.83,2026-03-28T18:16:49.8332160-05:00,2026-03-28T23:16:49.8332160Z,,v3,471455,471314,,"Munton, Zach",1000301386,Right,HBU_HUS,25867e46-57af-4eea-95d0-3c64f87f9c19,52.92584,-113.79893,13.55753,6.40419,-2.51056,-15.55581,-0.81258,4.94039,-0.79127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
24,2026-03-28,18:19:43.32,3,3,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Swift, Julian",830949,Right,STE_LUM,Undefined,1,Bottom,2,1,1,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260328-JayceesField-1,3faf8a30-2afc-11f1-abe8-95f6fe630df7,,,,,,,,,,,4d346154-4367-4907-b1ab-72c154f03d6c,2026-03-28,23:19:43.32,2026-03-28T18:19:43.3200000-05:00,2026-03-28T23:19:43.3200000Z,,v3,471455,471314,,"Munton, Zach",1000301386,Right,HBU_HUS,925506e2-d9c2-46c1-a216-a6cd522b56d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-28,18:19:44.32,1,1,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,2,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260328-JayceesField-1,9529b620-2afc-11f1-abe8-95f6fe630df7,,,,,,,,,,,4d346154-4367-4907-b1ab-72c154f03d6c,2026-03-28,23:19:44.32,2026-03-28T18:19:44.3200000-05:00,2026-03-28T23:19:44.3200000Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,4a551191-0cb4-49bb-b615-0fef0bd75a87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-28,18:19:45.32,1,2,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,2,Top,0,0,1,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260328-JayceesField-1,ee3dc790-31d4-11f1-a47d-c3f9add6118f,,,,,,,,,,,4d346154-4367-4907-b1ab-72c154f03d6c,2026-03-28,23:19:45.32,2026-03-28T18:19:45.3200000-05:00,2026-03-28T23:19:45.3200000Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,dcab9615-3ac2-4b73-9d7d-69cf249cba4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-28,18:19:46.32,1,3,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,2,Top,0,0,2,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.75227,-1.808113,-0.663805,1586.80984,,,6.5459,0.73801,5.51044,,,,2.23928,0.10043,78.73126,-7.590598,-0.699727,0.444384,65.4169,37.268061,-114.559041,6163.405214,,,,,23.58347,,,-0.10736,4.3639,-0.67995,50,6.36721,1.46562,-125.74712,-5.08348,-0.1697,28.52042,-25.27545,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260328-JayceesField-1,a03418d0-2afc-11f1-abe8-95f6fe630df7,84.8195,17.55265,,8.02101,,,,1.2162,1.93774,-0.07316,4d346154-4367-4907-b1ab-72c154f03d6c,2026-03-28,19:19:45.32,2026-03-28T18:19:46.3200000-05:00,2026-03-28T19:19:45.3200000Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,852dc004-3f66-429b-874e-a958b3a95529,54.98923,-126.87367,14.26021,6.54829,-4.08511,-12.63772,-0.73798,1.47232,-0.08485,,1.22319,-32.02418,-5.21434,,,,,,,1.94748,57.69921,-30.5428,,,,,,,-0.07667,-69.30396,11.96656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,
28,2026-03-28,18:20:22.47,1,4,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,2,Top,0,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260328-JayceesField-1,bab33d31-2afc-11f1-8b3e-6376fe43732e,,,,,,,,,,,4d346154-4367-4907-b1ab-72c154f03d6c,2026-03-28,23:20:22.47,2026-03-28T18:20:22.4730000-05:00,2026-03-28T23:20:22.4730000Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,bab33d30-2afc-11f1-8b3e-6376fe43732e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,2026-03-28,18:20:23.47,1,5,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,2,Top,0,1,2,Splitter,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.46099,-3.275634,0.521299,1308.255715,,,6.76318,0.73381,5.69807,,,,1.78466,0.86165,76.57695,-7.601347,-0.247607,0.455378,,,,,,,,,,,,2.34929,10.07981,-0.77485,50,6.47373,-0.93604,-122.30901,-7.70112,3.51277,27.0312,-17.10216,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260328-JayceesField-1,b31b6c00-2afc-11f1-8b3e-6376fe43732e,82.77179,,,7.88405,,,,,,,4d346154-4367-4907-b1ab-72c154f03d6c,2026-03-28,23:20:23.47,2026-03-28T18:20:23.4730000-05:00,2026-03-28T23:20:23.4730000Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,f05544e1-c73c-434c-ae6a-4821fc1f256c,54.80097,-123.3655,13.5156,6.76165,-7.03269,-8.55108,-0.73558,-1.07333,1.75638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
30,2026-03-28,18:20:40.97,1,6,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,2,Top,0,2,2,Slider,,InPlay,Undefined,GroundBall,Error,0,0,,83.04062,-2.306,0.177766,2260.748769,,,6.7956,1.09862,5.77102,,,,3.00513,0.89123,75.49884,-6.052394,-0.623577,0.460964,73.89513,-19.253433,36.784397,,,,,11.1762,11.1762,23.864582,0.088263,2.34914,11.99339,-1.11051,50,6.59319,-0.19736,-120.44666,-5.39721,3.42286,25.16953,-14.69864,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260328-JayceesField-1,bda3a660-2afc-11f1-8b3e-6376fe43732e,81.76876,3.16693,,7.54178,,,,2.95902,3.16693,-0.90771,4d346154-4367-4907-b1ab-72c154f03d6c,2026-03-28,23:20:40.97,2026-03-28T18:20:40.9700000-05:00,2026-03-28T23:20:40.9700000Z,GroundBall,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,a98a9f2a-5852-485f-a6db-f74578bbbdb0,54.7296,-121.43098,12.58476,6.79302,-4.82238,-7.34932,-1.10017,-0.33122,1.71143,,2.95436,82.27346,,,,,,,,3.16896,-35.88077,,,,,,,,-0.91119,61.51348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
