PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
327,2026-04-19,16:33:36.37,3,2,"Bonn, Nick",824678,Right,CAL_MUS,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,8,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,93.99165,-2.185655,-3.085904,2152.082042,232.063618,1:45,5.13821,1.39885,5.90989,-18.83481,13.27646,15.53572,1.53603,-0.17355,84.77894,-5.752913,-0.299877,0.40785,107.39492,4.268165,20.914352,1381.577742,,,,88.58431,88.58431,22.119006,0.602954,-8.94756,7.83528,-1.15993,50,4.95191,6.64261,-136.12184,-5.81439,-16.54701,33.88335,-17.68406,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260419-UCSanDiego-1,309a5a90-3c48-11f1-9f2d-13c80d28be33,92.41747,2.90412,,9.21271,,,,1.29788,1.52681,0.0729,8b2e8f3b-c43f-4b97-b5b5-c0d07c17dcd9,2026-04-19,23:33:36.37,2026-04-19T16:33:36.3722752-07:00,2026-04-19T23:33:36.3722752Z,GroundBall,v3,643-146028,471251,a82a97308dfa458087662963cedaff04,"Tayman, Ryan",822034,Right,CAL_MUS,7fb97f92-c619-4adf-a718-48cef4566051,54.58835,-137.25921,16.94168,5.13712,-5.22078,-8.84203,-1.39223,7.19804,-8.2735,315.217845,1.32789,146.05558,-20.2336,,,,,,,1.5592,10.9967,-22.60987,,,,,,,0.0668,56.21018,-1.64678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
328,2026-04-19,16:35:35.10,4,1,"Bonn, Nick",824678,Right,CAL_MUS,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,8,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.82954,2.157859,-0.500497,2353.891855,75.887804,8:30,5.14242,1.44075,5.54773,-47.51723,-2.56091,-16.3365,3.2002,-0.38835,72.34679,-6.565091,-3.413555,0.482577,,,,,,,,,,,,8.04985,-1.47913,-1.3865,50,5.29815,1.67055,-115.74969,2.73679,10.77688,24.26826,-34.15428,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260419-UCSanDiego-1,7766be50-3c48-11f1-9f2d-13c80d28be33,78.10656,,,7.48275,,,,,,,8b2e8f3b-c43f-4b97-b5b5-c0d07c17dcd9,2026-04-19,23:35:35.10,2026-04-19T16:35:35.1005696-07:00,2026-04-19T23:35:35.1005696Z,,v3,643-146028,471251,a82a97308dfa458087662963cedaff04,"Tayman, Ryan",822034,Right,CAL_MUS,b7ee2dd6-1f72-469e-8bf6-e63b66edd6bf,54.95152,-116.78322,12.13413,5.15062,4.19135,-17.07714,-1.44787,1.21159,5.38844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2026-04-19,16:35:52.23,4,2,"Bonn, Nick",824678,Right,CAL_MUS,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,8,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,81.74536,0.738668,-0.642995,2414.312987,83.664601,8:45,5.11303,1.19119,5.89463,-42.4216,-0.37705,-15.78024,2.26379,-0.72084,74.61752,-7.08516,-3.477195,0.466688,92.09324,33.043681,-16.712805,3721.710855,106.47609,68.32636,-27.61959,321.44162,310.49033,-11.468002,5.365595,7.95182,-0.06614,-1.13006,50,5.14796,1.93214,-118.74776,0.15154,11.25396,24.61326,-32.26768,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260419-UCSanDiego-1,81ac7170-3c48-11f1-9f2d-13c80d28be33,80.7659,93.67281,,7.12783,,,,2.2333,2.35333,0.66306,8b2e8f3b-c43f-4b97-b5b5-c0d07c17dcd9,2026-04-19,23:35:52.23,2026-04-19T16:35:52.2308608-07:00,2026-04-19T23:35:52.2308608Z,FlyBall,v3,643-146028,471251,a82a97308dfa458087662963cedaff04,"Tayman, Ryan",822034,Right,CAL_MUS,c2bf60f7-068e-4b0f-b451-2879d79cd864,54.60666,-119.69879,12.30663,5.11802,1.39832,-16.13384,-1.19631,1.4973,5.62698,190.333002,2.23596,108.39053,-22.8385,5.29873,-1.01557,0.17617,-0.02711,0.0029,-0.00014,2.35384,73.63329,-15.88099,0.17061,0.34442,-0.18454,0.04676,-0.00574,0.00027,0.6618,-32.53621,9.6932,-2.37068,0.48038,-0.08688,0.01329,-0.00137,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
330,2026-04-19,16:38:05.84,5,1,"Bonn, Nick",824678,Right,CAL_MUS,"Costello, Nick",801587,Left,CSD_TRI,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53937,-0.561149,-1.176125,2376.062678,69.463692,8:15,5.07775,1.69251,5.58626,-45.79628,-2.7102,-10.37835,0.73725,-0.27081,75.04952,-8.872162,-3.031723,0.472433,,,,,,,,,,,,5.01823,-0.93784,-1.58438,50,4.9991,2.79973,-117.13921,-2.70023,7.04129,20.08551,-33.48994,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260419-UCSanDiego-1,d0e868c0-3c48-11f1-9f2d-13c80d28be33,79.78373,,,5.48986,,,,,,,8b2e8f3b-c43f-4b97-b5b5-c0d07c17dcd9,2026-04-19,23:38:05.84,2026-04-19T16:38:05.8422784-07:00,2026-04-19T23:38:05.8422784Z,,v3,643-146028,471251,a82a97308dfa458087662963cedaff04,"Tayman, Ryan",822034,Right,CAL_MUS,95cda177-a7bc-484b-ac54-87e60b9a3bba,54.91701,-117.9793,10.04275,5.08274,-1.29948,-16.74497,-1.69532,2.50523,3.52065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2026-04-19,16:38:24.01,5,2,"Bonn, Nick",824678,Right,CAL_MUS,"Costello, Nick",801587,Left,CSD_TRI,Undefined,8,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.30455,0.181865,-1.044535,2431.026898,74.156067,8:30,5.1103,1.81617,5.94187,-41.49424,-1.90256,-10.37512,1.82118,-0.01746,77.62552,-7.416474,-2.910288,0.45287,,,,,,,,,,,,5.09803,-0.70681,-1.72704,50,5.10117,2.6064,-121.25704,-0.99956,7.69288,20.70709,-33.24065,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260419-UCSanDiego-1,dbaff610-3c48-11f1-9f2d-13c80d28be33,83.2302,,,5.67903,,,,,,,8b2e8f3b-c43f-4b97-b5b5-c0d07c17dcd9,2026-04-19,23:38:24.01,2026-04-19T16:38:24.0167424-07:00,2026-04-19T23:38:24.0167424Z,,v3,643-146028,471251,a82a97308dfa458087662963cedaff04,"Tayman, Ryan",822034,Right,CAL_MUS,13823978-78e5-4ece-bd40-59f3cca4cbd4,54.56098,-122.03343,10.35354,5.11528,0.24677,-16.62032,-1.81935,2.31796,3.84644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2026-04-19,16:38:43.91,5,3,"Bonn, Nick",824678,Right,CAL_MUS,"Costello, Nick",801587,Left,CSD_TRI,Undefined,8,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.67944,-2.419972,-3.731334,2226.616773,233.443243,1:45,5.23797,1.43308,6.01679,-18.2891,12.10737,15.04922,1.46613,-0.77409,87.70637,-5.855571,-1.029871,0.39681,,,,,,,,,,,,-8.76374,7.17158,-1.14848,50,5.03776,8.38397,-138.72075,-6.48506,-17.13277,30.08304,-18.15388,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260419-UCSanDiego-1,e77f0850-3c48-11f1-9f2d-13c80d28be33,94.98856,,,7.97307,,,,,,,8b2e8f3b-c43f-4b97-b5b5-c0d07c17dcd9,2026-04-19,23:38:43.91,2026-04-19T16:38:43.9108608-07:00,2026-04-19T23:38:43.9108608Z,,v3,643-146028,471251,a82a97308dfa458087662963cedaff04,"Tayman, Ryan",822034,Right,CAL_MUS,3acc529d-8aa6-48ea-af06-26a6a9137ca2,54.48389,-139.68974,15.04152,5.23723,-5.90031,-9.07694,-1.42742,8.93582,-8.56638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2026-04-19,16:39:02.13,5,4,"Bonn, Nick",824678,Right,CAL_MUS,"Costello, Nick",801587,Left,CSD_TRI,Undefined,8,Bottom,1,2,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,1,,80.46343,-1.449419,-0.098377,2490.07052,74.061059,8:30,5.1301,1.58371,5.7245,-46.1638,-2.76225,-14.32497,-0.06718,0.29833,74.37424,-9.853676,-2.669875,0.474159,,,,,,,,,,,,7.35693,-0.69067,-1.56621,50,4.98014,0.73675,-116.93013,-4.48379,10.16653,22.43528,-33.12847,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260419-UCSanDiego-1,f269ae00-3c48-11f1-9f2d-13c80d28be33,79.49324,,,6.08919,,,,,,,8b2e8f3b-c43f-4b97-b5b5-c0d07c17dcd9,2026-04-19,23:39:02.13,2026-04-19T16:39:02.1322752-07:00,2026-04-19T23:39:02.1322752Z,,v3,643-146028,471251,a82a97308dfa458087662963cedaff04,"Tayman, Ryan",822034,Right,CAL_MUS,b5629050-1326-4cf1-896d-a838575629c3,54.77829,-117.84338,11.21764,5.13521,-3.13528,-16.56424,-1.58778,0.32291,5.08326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2026-04-19,16:39:43.13,5,5,"Bonn, Nick",824678,Right,CAL_MUS,"Costello, Nick",801587,Left,CSD_TRI,Undefined,8,Bottom,1,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.70165,-1.092156,-2.605482,2281.483508,237.975856,2:00,5.06617,1.44005,6.05663,-23.98891,12.30635,17.74064,2.05501,0.5051,79.83125,-5.604401,0.586939,0.433607,,,,,,,,,,,,-9.86178,7.01973,-1.2467,50,4.96842,5.05892,-127.27035,-3.1727,-16.08938,27.41439,-20.72147,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260419-UCSanDiego-1,0bbb27d0-3c49-11f1-9f2d-13c80d28be33,86.92764,,,7.8704,,,,,,,8b2e8f3b-c43f-4b97-b5b5-c0d07c17dcd9,2026-04-19,23:39:43.13,2026-04-19T16:39:43.1320064-07:00,2026-04-19T23:39:43.1320064Z,,v3,643-146028,471251,a82a97308dfa458087662963cedaff04,"Tayman, Ryan",822034,Right,CAL_MUS,d8d0368c-3936-4f01-9f82-36206c3b1370,54.44216,-128.22363,13.7072,5.06621,-2.45215,-10.36074,-1.43234,5.6184,-8.04469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2026-04-19,16:40:03.48,5,6,"Bonn, Nick",824678,Right,CAL_MUS,"Costello, Nick",801587,Left,CSD_TRI,Undefined,8,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,94.73706,-0.835334,-2.203831,2145.172898,228.490654,1:30,5.24532,1.42864,5.74674,-16.97753,14.24182,15.00272,3.05217,0.62603,86.69133,-4.035229,0.480008,0.402146,93.68017,11.52499,-25.603249,2811.228402,95.38084,13.32383,-54.79466,193.56894,193.56894,-33.071926,1.749286,-8.26874,7.7791,-1.2549,50,5.16557,4.61798,-137.58351,-2.57706,-15.88903,29.80925,-17.22592,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260419-UCSanDiego-1,171223e0-3c49-11f1-9f2d-13c80d28be33,93.72833,13.51138,,8.04573,,,,0.46254,2.94837,-0.59827,8b2e8f3b-c43f-4b97-b5b5-c0d07c17dcd9,2026-04-19,23:40:03.48,2026-04-19T16:40:03.4801664-07:00,2026-04-19T23:40:03.4801664Z,LineDrive,v3,643-146028,471251,a82a97308dfa458087662963cedaff04,"Tayman, Ryan",822034,Right,CAL_MUS,795b6bf5-a67c-4d21-9309-c44fd7da7443,54.75385,-138.60966,14.90463,5.24407,-1.98408,-8.61296,-1.42328,5.16495,-7.94451,98.212762,0.46254,121.40779,-21.49282,3.9153,-0.829,0.15969,-0.03061,0.00471,-0.00038,2.94837,27.45134,-19.05622,1.81665,-0.35519,0.07599,-0.01355,0.00209,-0.00019,-0.59827,-58.17735,-2.81145,1.57483,-0.48841,0.12788,-0.02822,0.00465,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
336,2026-04-19,16:40:45.81,6,1,"Bonn, Nick",824678,Right,CAL_MUS,"Lanier, Delshaun",809258,Right,CSD_TRI,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9473,-1.247249,-2.872446,2401.363477,59.903082,8:00,5.08147,1.61547,5.78386,-43.27321,-3.87642,-8.49063,0.31331,-1.76678,78.42856,-9.098367,-4.393152,0.451754,,,,,,,,,,,,3.68819,-1.4461,-1.3731,50,4.95179,6.4448,-122.00437,-4.1399,5.62144,21.48296,-34.37814,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260419-UCSanDiego-1,3046edf0-3c49-11f1-9f2d-13c80d28be33,83.4358,,,5.51875,,,,,,,8b2e8f3b-c43f-4b97-b5b5-c0d07c17dcd9,2026-04-19,23:40:45.81,2026-04-19T16:40:45.8129920-07:00,2026-04-19T23:40:45.8129920Z,,v3,643-146028,471251,a82a97308dfa458087662963cedaff04,"Tayman, Ryan",822034,Right,CAL_MUS,544e3f09-b9f1-4573-84b9-c762f76e4412,54.71996,-122.83267,10.74148,5.08585,-2.81442,-17.18907,-1.6174,6.22806,2.81072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2026-04-19,16:41:02.11,6,2,"Bonn, Nick",824678,Right,CAL_MUS,"Lanier, Delshaun",809258,Right,CSD_TRI,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,95.11162,-1.974547,-4.706202,2255.161586,225.365074,1:30,5.20507,1.65771,5.96676,-15.01249,15.89481,15.10304,2.11634,-1.45706,86.91953,-4.831569,-2.004543,0.400131,,,,,,,,,,,,-8.98863,8.97686,-1.29214,50,5.03954,10.65716,-137.72185,-5.2218,-17.31212,29.78608,-14.88457,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260419-UCSanDiego-1,3a0c4d80-3c49-11f1-9f2d-13c80d28be33,94.20032,,,8.19209,,,,,,,8b2e8f3b-c43f-4b97-b5b5-c0d07c17dcd9,2026-04-19,23:41:02.11,2026-04-19T16:41:02.1160000-07:00,2026-04-19T23:41:02.1160000Z,,v3,643-146028,471251,a82a97308dfa458087662963cedaff04,"Tayman, Ryan",822034,Right,CAL_MUS,dcd16ab9-acda-419d-941b-8aa4fe6d3c7b,54.53269,-138.6987,14.89304,5.20279,-4.73366,-7.44228,-1.65095,11.22492,-8.65606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.6892,,0.677325,,-1.27429,1.88471,1.54803,-1.10722,6.20331,1.93567,,,,-1.02389,115.65253,-9.15835,6.19489,5.23051,-9.72803,1.89211,-3.98433,3.79447,High,High,High,,,High,High,Medium
338,2026-04-19,16:41:34.70,6,3,"Bonn, Nick",824678,Right,CAL_MUS,"Lanier, Delshaun",809258,Right,CSD_TRI,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.71332,-3.375073,-3.812926,2229.413085,218.191601,1:15,5.3014,1.3885,5.95192,-11.48508,19.17926,14.28253,1.20354,-0.9628,87.18457,-5.601982,-1.254332,0.398555,,,,,,,,,,,,-8.42229,11.11091,-1.09299,50,5.02576,8.5942,-138.54822,-8.49653,-16.33735,31.54826,-10.6214,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260419-UCSanDiego-1,4d7071d0-3c49-11f1-9f2d-13c80d28be33,94.57276,,,8.52875,,,,,,,8b2e8f3b-c43f-4b97-b5b5-c0d07c17dcd9,2026-04-19,23:41:34.70,2026-04-19T16:41:34.7022848-07:00,2026-04-19T23:41:34.7022848Z,,v3,643-146028,471251,a82a97308dfa458087662963cedaff04,"Tayman, Ryan",822034,Right,CAL_MUS,4eea5191-9cc1-47bb-ba08-c589aa267d15,54.54792,-139.57997,15.77413,5.29795,-8.14917,-5.3107,-1.38278,9.12849,-8.16867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2026-04-19,16:41:47.45,6,4,"Bonn, Nick",824678,Right,CAL_MUS,"Lanier, Delshaun",809258,Right,CSD_TRI,Undefined,8,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.8698,-2.806534,-2.546747,2231.971649,217.377826,1:15,5.15358,1.2604,6.00842,-11.48816,19.59761,14.17765,1.59144,0.08086,86.33375,-5.041311,0.000639,0.401284,,,,,,,,,,,,-8.02591,11.19686,-1.06802,50,4.92652,5.48991,-137.55431,-7.04521,-15.31994,31.57581,-10.80132,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260419-UCSanDiego-1,54eca4b0-3c49-11f1-9f2d-13c80d28be33,93.92948,,,8.53605,,,,,,,8b2e8f3b-c43f-4b97-b5b5-c0d07c17dcd9,2026-04-19,23:41:47.45,2026-04-19T16:41:47.4590208-07:00,2026-04-19T23:41:47.4590208Z,,v3,643-146028,471251,a82a97308dfa458087662963cedaff04,"Tayman, Ryan",822034,Right,CAL_MUS,7e53da4f-500f-4d01-bef6-676fb919eaae,54.49096,-138.58138,15.7879,5.14997,-6.69387,-5.40066,-1.2547,5.98823,-7.65997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2026-04-19,16:42:03.27,6,5,"Bonn, Nick",824678,Right,CAL_MUS,"Lanier, Delshaun",809258,Right,CSD_TRI,Undefined,8,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.46889,-2.99773,-3.208406,2244.171862,212.205509,1:00,5.29001,1.35789,5.90851,-11.17623,20.82092,12.47434,1.56924,-0.58375,85.54584,-5.166399,-0.973699,0.407124,,,,,,,,,,,,-7.31449,11.82973,-1.10752,50,5.04261,7.05908,-135.49997,-7.40099,-13.63315,28.90822,-10.12521,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260419-UCSanDiego-1,5f5681a0-3c49-11f1-9f2d-13c80d28be33,92.58215,,,7.92305,,,,,,,8b2e8f3b-c43f-4b97-b5b5-c0d07c17dcd9,2026-04-19,23:42:03.27,2026-04-19T16:42:03.2709632-07:00,2026-04-19T23:42:03.2709632Z,,v3,643-146028,471251,a82a97308dfa458087662963cedaff04,"Tayman, Ryan",822034,Right,CAL_MUS,4da1b333-5276-4510-8efb-51058e777150,54.59255,-136.47625,14.45411,5.28678,-7.05904,-5.06261,-1.35369,7.51949,-6.81657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2026-04-19,16:42:28.95,6,6,"Bonn, Nick",824678,Right,CAL_MUS,"Lanier, Delshaun",809258,Right,CSD_TRI,Undefined,8,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.16918,0.427037,-0.96834,2511.345513,63.321546,8:00,5.23969,1.53499,5.93637,-41.52664,-2.26886,-6.8739,2.17537,0.06373,77.43662,-7.209157,-2.204317,0.450956,82.05267,-17.341646,-38.757677,,,,,8.50674,4.53597,-28.693058,0.059705,3.29166,-0.99032,-1.45371,50,5.24998,2.33275,-122.3713,-0.47957,4.99341,24.0525,-33.67636,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260419-UCSanDiego-1,6e2f0350-3c49-11f1-9f2d-13c80d28be33,83.58339,2.14628,,6.73256,,,,2.10233,2.14628,0.21866,8b2e8f3b-c43f-4b97-b5b5-c0d07c17dcd9,2026-04-19,23:42:28.95,2026-04-19T16:42:28.9504768-07:00,2026-04-19T23:42:28.9504768Z,GroundBall,v3,643-146028,471251,a82a97308dfa458087662963cedaff04,"Tayman, Ryan",822034,Right,CAL_MUS,9cacc550-2f76-4720-bed2-f7138a02cb29,54.56561,-123.26542,12.02625,5.24454,0.7723,-16.83818,-1.53698,2.14713,2.49671,180,2.10047,89.77219,,,,,,,,2.14703,-35.94832,,,,,,,,0.22015,-72.06958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
342,2026-04-19,16:44:36.24,1,1,"King, Devon",1000134916,Right,CSD_TRI,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,9,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.96624,-1.146713,-2.411469,2749.333646,124.084319,10:15,5.60947,2.27111,5.47549,-36.24348,5.7665,-6.71933,1.51504,-0.54672,75.89355,-7.754614,-3.607426,0.466496,90.34877,-20.79922,67.359613,,,,,7.16609,7.16609,41.840567,0.038123,2.80425,3.53988,-2.05435,50,5.48371,5.2754,-119.01294,-3.61609,4.04707,21.50909,-27.06534,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260419-UCSanDiego-1,b9c59950-3c49-11f1-9f2d-13c80d28be33,80.79911,1.79652,,6.07269,,,,3.51814,1.79652,0.41511,8b2e8f3b-c43f-4b97-b5b5-c0d07c17dcd9,2026-04-19,23:44:36.24,2026-04-19T16:44:36.2472960-07:00,2026-04-19T23:44:36.2472960Z,GroundBall,v3,643-146028,471251,a82a97308dfa458087662963cedaff04,"Martinez, Trevian",1000111252,Right,CSD_TRI,7e0b15c0-223a-4218-b7f6-57601f102bbc,55.02611,-119.91786,10.75454,5.61189,-2.4774,-13.53267,-2.27271,5.10513,2.02353,,3.51769,47.75723,,,,,,,,1.79696,-47.12486,,,,,,,,0.41405,114.50182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
343,2026-04-19,16:45:01.74,1,2,"King, Devon",1000134916,Right,CSD_TRI,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,9,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70054,-1.201881,-2.090757,2254.518385,228.954109,1:45,5.60765,2.27955,5.75902,-21.54997,13.98678,14.538,2.69219,1.54409,80.57692,-5.277643,0.51147,0.429052,,,,,,,,,,,,-8.0213,7.88871,-2.11483,50,5.49515,4.09047,-129.9374,-3.4178,-13.46468,31.83729,-18.93196,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260419-UCSanDiego-1,c8be7440-3c49-11f1-9f2d-13c80d28be33,87.85045,,,9.12361,,,,,,,8b2e8f3b-c43f-4b97-b5b5-c0d07c17dcd9,2026-04-19,23:45:01.74,2026-04-19T16:45:01.7464832-07:00,2026-04-19T23:45:01.7464832Z,,v3,643-146028,471251,a82a97308dfa458087662963cedaff04,"Martinez, Trevian",1000111252,Right,CSD_TRI,57906640-7ea8-499a-ba6e-3524a6472ce9,54.73631,-131.09275,15.91865,5.60671,-2.73077,-9.46598,-2.27214,4.57909,-6.73234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
