PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2026-03-28,18:08:49.30,5,5,"Jones, Brooks",10108215,Left,HUT_COM,"Dunn, Manny",1000524433,Right,BUT_COL1,Undefined,6,Bottom,1,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22997,-2.702149,4.132006,2438.374135,107.476324,9:30,5.53446,-2.5598,5.66542,-29.40632,5.46925,-13.75115,0.55596,0.15371,82.60146,-8.103182,1.678703,0.425042,,,,,,,,,,,,8.2663,3.84902,2.21938,50,5.28669,-8.85431,-130.61486,-7.23857,14.23819,28.26792,-25.54437,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-3,2d267910-2afb-11f1-8350-8593580af4f7,88.67927,,,7.62851,,,,,,,7f7df60a-7982-4852-b131-b3c91508e896,2026-03-28,23:08:49.30,2026-03-28T18:08:49.3000000-05:00,2026-03-28T23:08:49.3000000Z,,v3,643-147268,643-147388,kzpdrjrsxku4vfso,"Mazza, Anthony",10149335,Right,HUT_COM,1835975d-6989-4de6-afe9-f6fcf40dddaa,54.83455,-131.657,14.13396,5.53619,-6.29683,-12.77218,2.55549,-9.37922,7.11909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-28,18:09:07.86,5,6,"Jones, Brooks",10108215,Left,HUT_COM,"Dunn, Manny",1000524433,Right,BUT_COL1,Undefined,6,Bottom,1,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.02141,-0.873915,3.300517,2178.735744,118.25171,10:00,5.56821,-2.46049,5.76763,-26.23651,8.8117,-14.11816,2.56712,-0.56203,81.50107,-5.766256,0.776018,0.426093,93.58564,-0.765202,76.765967,2566.209026,,,,52.59236,52.59236,77.716826,0.396026,8.21689,5.11453,2.19596,50,5.48007,-6.90737,-130.43786,-2.89848,14.0061,30.15873,-23.4561,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-3,38513500-2afb-11f1-8350-8593580af4f7,88.46064,2.52444,,8.52034,,,,0.61183,2.52444,0.50673,7f7df60a-7982-4852-b131-b3c91508e896,2026-03-28,23:09:07.86,2026-03-28T18:09:07.8680000-05:00,2026-03-28T23:09:07.8680000Z,GroundBall,v3,643-147268,643-147388,kzpdrjrsxku4vfso,"Mazza, Anthony",10149335,Right,HUT_COM,17748ece-849b-4524-ab10-0edf7b436208,54.72929,-131.52678,15.07937,5.56944,-2.05157,-11.72805,2.45449,-7.41308,7.00305,,0.61833,31.20079,-11.42716,,,,,,,2.52509,-1.85478,-11.42187,,,,,,,0.5112,133.45153,-12.60799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
238,2026-03-28,18:09:29.97,5,7,"Jones, Brooks",10108215,Left,HUT_COM,"Dunn, Manny",1000524433,Right,BUT_COL1,Undefined,6,Bottom,1,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.78308,-1.266015,2.068282,2282.951685,117.844551,10:00,5.53821,-2.48385,5.62897,-26.40694,8.51654,-14.08111,2.15541,-1.72662,82.3981,-6.145852,-0.447426,0.425334,,,,,,,,,,,,7.70808,4.98996,2.31697,50,5.41347,-4.09282,-130.35183,-3.82333,13.29698,26.73007,-23.56599,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-3,45521080-2afb-11f1-8350-8593580af4f7,88.61842,,,7.38499,,,,,,,7f7df60a-7982-4852-b131-b3c91508e896,2026-03-28,23:09:29.97,2026-03-28T18:09:29.9720000-05:00,2026-03-28T23:09:29.9720000Z,,v3,643-147268,643-147388,kzpdrjrsxku4vfso,"Mazza, Anthony",10149335,Right,HUT_COM,bd412d5a-90f9-4fa0-b650-97be4553b958,54.8695,-131.34658,13.36504,5.53944,-2.94634,-11.783,2.47849,-4.58766,6.64849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-28,18:10:05.87,6,1,"Jones, Brooks",10108215,Left,HUT_COM,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,6,Bottom,1,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.43563,-1.379091,3.170646,2302.280897,119.931709,10:00,5.6341,-2.40011,5.52224,-26.81927,8.665,-13.08579,2.1076,-0.52328,81.85455,-6.328422,0.840572,0.428735,71.64189,-61.230679,-30.975578,,,,,1.40599,1.40599,-2.275151,0.021664,7.49622,5.09709,2.1331,50,5.4961,-6.606,-129.67154,-4.09227,12.76808,27.02466,-23.49235,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-3,5abe39d0-2afb-11f1-8350-8593580af4f7,87.9154,2.00099,,7.58109,,,,0.46291,2.00099,0.50963,7f7df60a-7982-4852-b131-b3c91508e896,2026-03-28,23:10:05.87,2026-03-28T18:10:05.8780000-05:00,2026-03-28T23:10:05.8780000Z,GroundBall,v3,643-147268,643-147388,kzpdrjrsxku4vfso,"Mazza, Anthony",10149335,Right,HUT_COM,0e2c4996-3375-4c94-bfdd-24bd40276928,54.97584,-130.70443,13.51233,5.63534,-3.19438,-11.74617,2.39491,-7.094,6.38404,,0.46248,43.48137,,,,,,,,2.0019,-92.36525,,,,,,,,0.50989,-26.10102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
240,2026-03-28,18:10:42.52,7,1,"Jones, Brooks",10108215,Left,HUT_COM,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,6,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61144,0.328625,2.523986,2213.967322,90.475807,9:00,5.62277,-2.61297,5.88689,-35.30742,1.36287,-15.80182,2.98593,-1.58462,79.63783,-6.204204,-0.311887,0.435841,,,,,,,,,,,,8.8154,0.9841,2.41836,50,5.62914,-4.93735,-127.12723,-0.50808,14.31246,27.9835,-30.57631,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-3,7097a3e0-2afb-11f1-8350-8593580af4f7,86.48199,,,7.97362,,,,,,,7f7df60a-7982-4852-b131-b3c91508e896,2026-03-28,23:10:42.52,2026-03-28T18:10:42.5250000-05:00,2026-03-28T23:10:42.5250000Z,,v3,643-147268,643-147388,kzpdrjrsxku4vfso,"Mazza, Anthony",10149335,Right,HUT_COM,7bf88f85-fef3-4705-a786-b42fac033e38,54.61084,-128.13816,13.99175,5.62755,0.59652,-15.28816,2.60606,-5.4544,7.15623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-28,18:10:56.77,7,2,"Jones, Brooks",10108215,Left,HUT_COM,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,6,Bottom,2,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55079,-2.277655,2.504047,2236.2214,102.708166,9:30,5.46039,-2.36839,5.68285,-31.54391,3.73028,-11.47552,0.70556,-0.98914,82.0322,-8.066682,0.450478,0.427464,,,,,,,,,,,,6.65949,2.82725,2.16518,50,5.24835,-5.20301,-129.88531,-6.30331,11.33003,28.23839,-27.36398,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-3,7903dc10-2afb-11f1-8350-8593580af4f7,88.17679,,,7.51859,,,,,,,7f7df60a-7982-4852-b131-b3c91508e896,2026-03-28,23:10:56.77,2026-03-28T18:10:56.7700000-05:00,2026-03-28T23:10:56.7700000Z,,v3,643-147268,643-147388,kzpdrjrsxku4vfso,"Mazza, Anthony",10149335,Right,HUT_COM,e61b560e-19e7-4bc6-bdb5-392ebee5fe28,54.81739,-130.92847,14.11919,5.46253,-5.29246,-13.68199,2.36512,-5.62156,5.66501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-28,18:11:14.78,7,3,"Jones, Brooks",10108215,Left,HUT_COM,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,6,Bottom,2,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72207,-3.513461,3.215486,2287.739958,104.713283,9:30,5.49121,-2.18568,5.92884,-29.98876,4.82028,-14.1632,-0.27694,-0.37942,82.54758,-9.023356,0.670258,0.424636,,,,,,,,,,,,8.31583,3.72288,1.93714,50,5.19246,-6.74111,-130.0178,-9.02385,14.22282,27.47308,-25.80667,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-3,83c304f0-2afb-11f1-8350-8593580af4f7,88.76403,,,7.17448,,,,,,,7f7df60a-7982-4852-b131-b3c91508e896,2026-03-28,23:11:14.78,2026-03-28T18:11:14.7820000-05:00,2026-03-28T23:11:14.7820000Z,,v3,643-147268,643-147388,kzpdrjrsxku4vfso,"Mazza, Anthony",10149335,Right,HUT_COM,e58bfc8f-2361-4d30-a3d2-0e6918df380f,54.57228,-130.98037,13.73654,5.49279,-8.11967,-12.90334,2.18206,-7.23943,7.11141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-28,18:11:38.42,7,4,"Jones, Brooks",10108215,Left,HUT_COM,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,6,Bottom,2,3,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.62343,-1.738913,2.406809,2230.759368,124.316009,10:15,5.52833,-2.23427,5.74063,-27.59706,7.44182,-9.26871,1.60754,-0.76436,82.09796,-6.839503,0.747797,0.426036,,,,,,,,,,,,5.41902,4.60551,2.03985,50,5.36662,-5.07114,-130.04155,-4.92024,9.27116,27.49812,-24.29466,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-3,920adf60-2afb-11f1-8350-8593580af4f7,88.47238,,,7.52547,,,,,,,7f7df60a-7982-4852-b131-b3c91508e896,2026-03-28,23:11:38.42,2026-03-28T18:11:38.4290000-05:00,2026-03-28T23:11:38.4290000Z,,v3,643-147268,643-147388,kzpdrjrsxku4vfso,"Mazza, Anthony",10149335,Right,HUT_COM,0537ad20-ba6d-4b16-b1e4-efd25bfbd446,54.75773,-131.04374,13.74906,5.52981,-4.0348,-12.14733,2.23083,-5.40903,4.63558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-28,18:11:56.13,7,5,"Jones, Brooks",10108215,Left,HUT_COM,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,6,Bottom,2,3,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.14367,-1.229073,2.204991,2263.224736,118.619906,10:00,5.54671,-2.24163,5.7312,-27.89124,7.29748,-11.44697,2.07682,-1.14109,82.09095,-6.376289,0.156211,0.426946,,,,,,,,,,,,6.40646,4.36323,2.06493,50,5.42702,-4.4956,-129.46812,-3.76238,10.9372,25.55591,-24.72508,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-3,9c6ccd10-2afb-11f1-8350-8593580af4f7,88.28382,,,7.05271,,,,,,,7f7df60a-7982-4852-b131-b3c91508e896,2026-03-28,23:11:56.13,2026-03-28T18:11:56.1370000-05:00,2026-03-28T23:11:56.1370000Z,,v3,643-147268,643-147388,kzpdrjrsxku4vfso,"Mazza, Anthony",10149335,Right,HUT_COM,6f227a59-b951-4dcd-8954-e941c1d6d9e4,54.76736,-130.40576,12.77795,5.54842,-2.85522,-12.36254,2.23723,-4.89689,5.4686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-28,18:12:13.69,7,6,"Jones, Brooks",10108215,Left,HUT_COM,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,6,Bottom,2,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.28,-1.61054,3.503105,2255.693992,105.532391,9:30,5.4655,-2.31975,5.56514,-29.47797,6.06847,-17.78265,1.50128,-0.52508,81.83998,-7.029979,0.333474,0.429111,79.39822,39.534684,75.663901,4691.917752,12.11104,56.53751,109.33108,248.93316,90.85935,92.392208,3.530075,10.05008,3.82646,2.02967,50,5.30684,-7.16207,-129.4489,-4.71468,17.06193,26.89206,-25.67791,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-3,a6eaf550-2afb-11f1-8350-8593580af4f7,87.83844,57.67575,,7.44003,,,,1.17514,1.46287,0.34035,7f7df60a-7982-4852-b131-b3c91508e896,2026-03-28,23:12:13.69,2026-03-28T18:12:13.6920000-05:00,2026-03-28T23:12:13.6920000Z,FlyBall,v3,643-147268,643-147388,kzpdrjrsxku4vfso,"Mazza, Anthony",10149335,Right,HUT_COM,25955633-074a-4dae-957c-c9edfe12a907,54.93493,-130.47006,13.44603,5.46736,-3.73962,-12.83896,2.31393,-7.80996,8.53097,,1.17438,22.26605,-13.98435,3.75988,-1.29381,0.49295,-0.13087,0.01913,-0.00116,1.46363,74.09836,-29.5569,4.21063,-0.60673,-0.05667,0.04753,-0.00904,0.00063,0.34019,87.0209,-9.31524,2.37465,-0.64236,0.20217,-0.04973,0.00705,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
246,2026-03-28,18:12:33.20,7,7,"Jones, Brooks",10108215,Left,HUT_COM,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,6,Bottom,2,3,2,Undefined,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.48662,-0.233905,4.454483,2215.11459,121.084253,10:00,5.55406,-2.27678,5.60625,-27.44675,7.64906,-10.99993,3.04783,0.97298,82.46705,-5.287448,2.498967,0.426382,,,,,,,,,,,,6.8089,4.20744,1.90282,50,5.516,-9.65275,-129.7634,-1.50862,11.71351,24.87987,-24.93591,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-3,b2a32430-2afb-11f1-8350-8593580af4f7,88.40058,,,7.01958,,,,,,,7f7df60a-7982-4852-b131-b3c91508e896,2026-03-28,23:12:33.20,2026-03-28T18:12:33.2040000-05:00,2026-03-28T23:12:33.2040000Z,,v3,643-147268,643-147388,kzpdrjrsxku4vfso,"Mazza, Anthony",10149335,Right,HUT_COM,f9f76926-b98a-46f2-9376-deeacf85f4e4,54.89501,-130.69856,12.43994,5.55509,-0.57135,-12.46796,2.27391,-10.09303,5.85676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-28,18:14:18.72,1,1,"Schmitt, Luke",1000499352,Right,BUT_COL1,"Hochstein, Finn",10081858,Right,HUT_COM,Undefined,7,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.99307,-0.688058,-3.647922,1093.861976,257.639644,2:30,5.41471,0.62039,5.83473,-43.93207,5.72394,19.21714,1.11286,-1.17337,69.31281,-8.756515,-0.203705,0.507175,,,,,,,,,,,,-10.85965,3.53488,-0.33434,50,5.33235,6.26958,-108.84027,-2.61123,-13.08482,18.3052,-27.91488,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-3,f1a07a20-2afb-11f1-8350-8593580af4f7,74.31847,,,5.68027,,,,,,,7f7df60a-7982-4852-b131-b3c91508e896,2026-03-28,23:14:18.72,2026-03-28T18:14:18.7240000-05:00,2026-03-28T23:14:18.7240000Z,,v3,643-147268,643-147388,kzpdrjrsxku4vfso,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,559c2562-912d-44c7-bb79-dbf3c3fe3192,54.66574,-109.62217,9.1526,5.41842,-1.41887,-13.95744,-0.61407,6.82848,-6.54241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-28,18:14:44.99,1,2,"Schmitt, Luke",1000499352,Right,BUT_COL1,"Hochstein, Finn",10081858,Right,HUT_COM,Undefined,7,Top,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.98043,1.276945,-0.988772,2350.993009,73.408284,8:30,5.43224,0.48844,5.00742,-53.77625,-2.44102,-13.4591,2.15657,-1.56655,69.07768,-8.43442,-3.366717,0.515679,,,,,,,,,,,,6.42189,-1.12791,-0.38204,50,5.51103,2.40263,-108.825,0.5823,7.70009,19.12318,-33.52644,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-3,01310130-2afc-11f1-8350-8593580af4f7,73.09289,,,5.90275,,,,,,,7f7df60a-7982-4852-b131-b3c91508e896,2026-03-28,23:14:44.99,2026-03-28T18:14:44.9920000-05:00,2026-03-28T23:14:44.9920000Z,,v3,643-147268,643-147388,kzpdrjrsxku4vfso,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,b141c8c0-8ea6-4b77-8e4c-9f432bcc5858,55.49266,-109.78595,9.56159,5.43944,2.26702,-16.76322,-0.49305,2.0157,3.85005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-28,18:14:57.57,1,3,"Schmitt, Luke",1000499352,Right,BUT_COL1,"Hochstein, Finn",10081858,Right,HUT_COM,Undefined,7,Top,0,2,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,75.00667,-0.630579,-2.452917,1227.158831,229.279565,1:45,5.45253,0.63528,6.08456,-35.78632,12.78276,13.32099,1.88643,-0.52522,69.89325,-7.258534,-0.053647,0.501593,86.32197,24.370845,-14.297998,1394.654824,106.50471,40.03756,-27.50771,330.9864,319.09782,-16.841653,3.783327,-7.54591,7.14524,-0.45328,50,5.38448,4.23798,-109.10373,-2.18525,-9.23522,16.4342,-23.42923,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-3,08b26430-2afc-11f1-8350-8593580af4f7,75.1455,48.2265,,5.11342,,,,3.22267,2.16302,0.4549,7f7df60a-7982-4852-b131-b3c91508e896,2026-03-28,23:14:57.57,2026-03-28T18:14:57.5790000-05:00,2026-03-28T23:14:57.5790000Z,LineDrive,v3,643-147268,643-147388,kzpdrjrsxku4vfso,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,01607137-8c2d-4cd7-9252-c5b4a5be912f,54.41622,-109.76693,8.2171,5.45359,-1.23977,-11.71462,-0.63182,4.61067,-4.61761,165.812601,3.22234,111.76295,-14.8343,3.4824,-0.84677,0.25099,-0.06635,0.01057,-0.0007,2.16373,52.21904,-15.70088,0.3371,0.33853,-0.24405,0.07983,-0.01265,0.00078,0.45489,-28.481,1.99151,-0.55927,0.12066,-0.02805,0.00588,-0.00085,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
250,2026-03-28,18:15:28.12,2,1,"Schmitt, Luke",1000499352,Right,BUT_COL1,"Flowers, Max",10118636,Left,HUT_COM,Undefined,7,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.7502,-0.524046,-2.031756,1264.397229,264.931185,2:45,5.32689,0.64661,6.1155,-44.01404,2.55728,13.93867,1.17423,-0.07111,71.32713,-8.626881,0.484298,0.491169,43.72772,-35.683051,129.290402,,,,,2.29279,2.29279,43.732008,0.037067,-7.78189,1.81528,-0.49831,50,5.26337,3.48772,-111.64218,-2.30813,-9.90707,18.4609,-29.86304,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-3,1ad3a840-2afc-11f1-8350-8593580af4f7,76.74031,1.39399,,5.42307,,,,2.88596,1.39399,0.08262,7f7df60a-7982-4852-b131-b3c91508e896,2026-03-28,23:15:28.12,2026-03-28T18:15:28.1250000-05:00,2026-03-28T23:15:28.1250000Z,GroundBall,v3,643-147268,643-147388,kzpdrjrsxku4vfso,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,7a35352d-6717-425b-9b6e-765ce03cee4b,54.38555,-112.36502,9.23045,5.33086,-1.13883,-14.93152,-0.64246,3.87563,-4.95354,,2.887,-33.16253,,,,,,,,1.39517,-37.60723,,,,,,,,0.08135,40.53054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
251,2026-03-28,18:16:31.41,2,2,"Schmitt, Luke",1000499352,Right,BUT_COL1,"Flowers, Max",10118636,Left,HUT_COM,Undefined,7,Top,1,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.54968,-0.903071,-1.752185,2019.186741,217.533387,1:15,5.64885,0.37482,5.6895,-19.39674,19.84127,14.31339,3.19033,-0.06594,77.50531,-4.568171,0.806173,0.450843,66.91131,27.331606,-125.076255,3046.12657,,,,136.4058,43.05597,-135.074248,2.026397,-7.74276,10.69406,-0.2366,50,5.5609,3.17014,-122.79164,-2.50232,-11.86517,23.47386,-15.78628,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-3,408c0780-2afc-11f1-8350-8593580af4f7,83.60441,22.45298,,7.04436,,,,-0.89402,2.89004,-0.00427,7f7df60a-7982-4852-b131-b3c91508e896,2026-03-28,23:16:31.41,2026-03-28T18:16:31.4100000-05:00,2026-03-28T23:16:31.4100000Z,FlyBall,v3,643-147268,643-147388,kzpdrjrsxku4vfso,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,b6c49bde-22d9-4df5-bd84-178a8e3c42a8,54.8082,-123.7074,11.73693,5.64651,-1.88647,-7.89314,-0.3693,3.63302,-5.93259,,-0.89403,-50.0991,-1.89266,2.78801,-1.00971,0.36748,-0.12516,0.03422,-0.00442,2.89004,45.05848,-29.35072,4.56309,-1.00433,0.22008,-0.05012,0.01147,-0.00129,-0.00429,-71.34642,15.01377,-2.21645,0.23465,0.14463,-0.1091,0.03697,-0.00523,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
252,2026-03-28,18:17:01.07,2,3,"Schmitt, Luke",1000499352,Right,BUT_COL1,"Flowers, Max",10118636,Left,HUT_COM,Undefined,7,Top,1,0,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.32119,-0.413268,-1.721153,1036.036107,217.307667,1:15,5.4081,0.6191,5.77649,-33.3714,15.35213,10.38107,2.24244,-0.11778,69.18725,-6.6571,0.138139,0.50239,,,,,,,,,,,,-5.86374,8.45308,-0.48349,50,5.3541,2.94768,-110.6889,-1.74965,-7.18217,22.10672,-21.8204,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-3,523eab40-2afc-11f1-8350-8593580af4f7,75.02629,,,7.13394,,,,,,,7f7df60a-7982-4852-b131-b3c91508e896,2026-03-28,23:17:01.07,2026-03-28T18:17:01.0700000-05:00,2026-03-28T23:17:01.0700000Z,,v3,643-147268,643-147388,kzpdrjrsxku4vfso,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,57bcfdfd-0f27-4c89-8dfb-91614edd4455,54.71972,-111.62754,11.05336,5.40872,-0.82316,-10.9102,-0.61512,3.25264,-3.59108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.40329,,,1.137598,,,,2.57092,5.3785,0.00248,67.12272,8.03521,57.64494,2.6719,63.33146,-5.84793,5.44106,18.64336,-14.36851,0.02104,52.93399,-2.00037,High,High,High,,,High,Medium,High
