PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2026-03-28,16:01:34.43,4,7,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,8,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82144,-2.336565,-3.129094,1979.908005,238.870883,2:00,5.30051,1.52764,5.56202,-23.32942,11.85414,17.73828,1.16904,0.07964,82.15434,-6.664887,0.032703,0.426915,,,,,,,,,,,,-9.85847,6.99166,-1.26942,50,5.08327,6.33422,-130.17571,-6.13163,-16.90783,27.45522,-20.18295,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260328-StLouisUniversity-1,4e1dfa10-2ae9-11f1-9622-8968e42c3437,88.29027,,,7.6671,,,,,,,4c30cb7d-95d3-40b4-b104-a3700fe33503,2026-03-28,21:01:34.43,2026-03-28T16:01:34.4390000-05:00,2026-03-28T21:01:34.4390000Z,,v3,471427,471300,a43e5ec86bf049df9978ccc9bdd3cf25,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,7bfcf3d4-070f-4973-a017-dc7ab6046bb1,54.93674,-131.21278,13.72761,5.30048,-5.36926,-10.09147,-1.52074,6.97288,-8.45392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-28,16:01:53.13,4,8,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,8,Bottom,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.04706,1.0044,-3.081544,1846.290129,251.32615,2:30,5.33628,1.79926,5.44157,-33.68612,7.82961,19.03812,3.47101,0.49764,75.38955,-5.219131,0.302025,0.463743,83.13964,15.752779,38.264137,2797.30182,80.32652,17.71605,75.15074,184.26405,158.36104,47.547754,1.987175,-10.57134,4.02142,-1.54055,50,5.40202,5.69842,-120.36783,0.96602,-15.40473,24.83434,-26.31397,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260328-StLouisUniversity-1,5933f580-2ae9-11f1-9622-8968e42c3437,81.27867,18.12383,,7.65751,,,,2.70141,3.64413,-0.40164,4c30cb7d-95d3-40b4-b104-a3700fe33503,2026-03-28,21:01:53.13,2026-03-28T16:01:53.1300000-05:00,2026-03-28T21:01:53.1300000Z,LineDrive,v3,471427,471300,a43e5ec86bf049df9978ccc9bdd3cf25,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,54fa32ed-0972-419a-933e-eefaefbf62b6,55.05764,-121.40684,12.41717,5.33858,2.06693,-13.15698,-1.79244,6.34291,-7.70237,,2.70145,92.14089,-22.16661,4.49945,-0.42412,-0.31769,0.20433,-0.0556,0.00607,3.64412,33.10579,-20.37602,1.96276,-0.51135,0.22608,-0.09057,0.02259,-0.00242,-0.40167,72.68272,-0.61134,-1.0768,-0.08577,0.40318,-0.23579,0.06441,-0.00711,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2026-03-28,16:02:33.57,4,9,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,8,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.96433,1.848308,-2.237816,2259.081103,76.164923,8:30,5.28209,1.56484,5.03781,-43.7601,1.13067,-2.11886,3.381,-0.72391,72.78885,-6.147242,-2.611583,0.482225,,,,,,,,,,,,0.30059,0.46476,-1.3494,50,5.42415,4.66809,-117.09062,2.17865,0.4097,25.86667,-31.54058,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260328-StLouisUniversity-1,715812e0-2ae9-11f1-9622-8968e42c3437,78.16357,,,8.17549,,,,,,,4c30cb7d-95d3-40b4-b104-a3700fe33503,2026-03-28,21:02:33.57,2026-03-28T16:02:33.5700000-05:00,2026-03-28T21:02:33.5700000Z,,v3,471427,471300,a43e5ec86bf049df9978ccc9bdd3cf25,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,f1650bbf-4c67-4b95-a46f-87dd7cbc3e6c,55.45663,-118.28991,12.93333,5.28924,3.64101,-15.77029,-1.56539,4.64909,0.20485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-28,16:05:33.97,5,1,"Kelsey, Carter",1000469297,Right,GEO_PAT,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.45768,-1.11296,-1.831781,2066.799395,191.330592,12:30,5.60946,1.90133,6.11242,-11.71682,21.35048,4.0713,3.60334,0.54632,83.5918,-3.399772,-1.098686,0.413877,86.01315,-0.602445,173.522523,,,,,120.92597,54.37587,-178.282899,1.204942,-2.55642,11.54008,-1.76262,50,5.51713,4.06615,-132.80333,-2.83418,-4.57802,27.71177,-11.50817,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260328-StLouisUniversity-1,dce3f6f0-2ae9-11f1-9622-8968e42c3437,91.0717,4.41768,,7.86588,,,,-1.27571,4.41768,-0.84227,4c30cb7d-95d3-40b4-b104-a3700fe33503,2026-03-28,21:05:33.97,2026-03-28T16:05:33.9720000-05:00,2026-03-28T21:05:33.9720000Z,GroundBall,v3,471427,471300,a43e5ec86bf049df9978ccc9bdd3cf25,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,b06b936f-b978-4683-b5c0-c60ae8a9c973,54.38156,-133.7145,13.85588,5.6041,-2.45579,-5.75408,-1.89879,4.21667,-2.28901,,-1.62816,-121.29973,18.75246,,,,,,,4.1899,1.43369,-3.95336,,,,,,,-0.48188,9.92508,-10.60149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
232,2026-03-28,16:05:56.15,5,2,"Kelsey, Carter",1000469297,Right,GEO_PAT,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.96869,-3.719042,-3.69964,2225.57578,210.818241,1:00,5.69131,1.95825,6.54928,-14.70304,18.18174,10.11863,1.04378,-0.59581,82.94072,-6.578012,-1.865933,0.412733,,,,,,,,,,,,-6.49146,11.08902,-1.70627,50,5.42703,8.19217,-133.03653,-9.01665,-11.452,32.70262,-12.61117,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260328-StLouisUniversity-1,ea0a0db0-2ae9-11f1-9622-8968e42c3437,91.32407,,,9.02798,,,,,,,4c30cb7d-95d3-40b4-b104-a3700fe33503,2026-03-28,21:05:56.15,2026-03-28T16:05:56.1590000-05:00,2026-03-28T21:05:56.1590000Z,,v3,471427,471300,a43e5ec86bf049df9978ccc9bdd3cf25,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,84549012-63f8-4631-9e16-bd8867a4d42f,53.94662,-134.00317,16.35131,5.68804,-8.64388,-6.30558,-1.95342,8.53067,-5.726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-28,16:06:13.69,5,3,"Kelsey, Carter",1000469297,Right,GEO_PAT,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,8,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90707,-1.939985,-2.601194,2352.85202,99.65099,9:15,5.58431,2.05123,6.02668,-39.17683,3.95099,-14.43847,0.52039,-1.56264,73.80807,-9.155379,-5.197783,0.472661,,,,,,,,,,,,6.62433,3.09032,-1.8399,50,5.41136,5.86561,-117.277,-5.18895,9.08,25.45132,-27.93813,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260328-StLouisUniversity-1,f4854fc0-2ae9-11f1-9622-8968e42c3437,79.74512,,,7.09901,,,,,,,4c30cb7d-95d3-40b4-b104-a3700fe33503,2026-03-28,21:06:13.69,2026-03-28T16:06:13.6930000-05:00,2026-03-28T21:06:13.6930000Z,,v3,471427,471300,a43e5ec86bf049df9978ccc9bdd3cf25,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,dbf78d74-5369-41e0-ad9d-d15f8cfdd444,54.47119,-118.24335,12.72566,5.58823,-4.12817,-13.96907,-2.05607,5.52086,4.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-28,16:06:34.92,5,4,"Kelsey, Carter",1000469297,Right,GEO_PAT,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,8,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.3271,-0.409077,-1.898625,2243.639352,92.036878,9:00,5.54878,2.28518,5.92198,-40.56573,2.02772,-17.18217,1.78849,-0.90913,74.27236,-7.88409,-4.982938,0.469724,,,,,,,,,,,,8.20126,1.61043,-2.12366,50,5.49331,4.57699,-118.03505,-2.14899,11.43998,24.82806,-29.92762,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260328-StLouisUniversity-1,01304310-2aea-11f1-9622-8968e42c3437,80.24381,,,7.05474,,,,,,,4c30cb7d-95d3-40b4-b104-a3700fe33503,2026-03-28,21:06:34.92,2026-03-28T16:06:34.9250000-05:00,2026-03-28T21:06:34.9250000Z,,v3,471427,471300,a43e5ec86bf049df9978ccc9bdd3cf25,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,73a2109b-62aa-4ee0-ba56-56f2b357abd9,54.57602,-118.9937,12.41403,5.55398,-0.99344,-14.96381,-2.29186,4.13528,5.71999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-28,16:06:54.25,5,5,"Kelsey, Carter",1000469297,Right,GEO_PAT,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84906,-1.815748,-1.982774,2177.601739,213.102256,1:00,5.6436,2.25799,5.91102,-16.56119,16.82828,10.21926,2.57667,1.26857,83.24772,-4.976864,-0.148752,0.415888,,,,,,,,,,,,-5.92394,9.55886,-2.10509,50,5.48867,4.18389,-133.24896,-4.72832,-10.5437,31.31792,-15.16077,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260328-StLouisUniversity-1,0cb0c020-2aea-11f1-9622-8968e42c3437,90.63127,,,8.60134,,,,,,,4c30cb7d-95d3-40b4-b104-a3700fe33503,2026-03-28,21:06:54.25,2026-03-28T16:06:54.2560000-05:00,2026-03-28T21:06:54.2560000Z,,v3,471427,471300,a43e5ec86bf049df9978ccc9bdd3cf25,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,435edd6b-1f03-4a48-b8c9-78375753e895,54.58804,-134.32298,15.65896,5.64191,-4.2084,-7.58039,-2.25477,4.54548,-5.27185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-28,16:07:12.14,5,6,"Kelsey, Carter",1000469297,Right,GEO_PAT,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,8,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.60283,2.223524,0.372766,2281.154043,103.387795,9:30,5.58517,2.20438,6.02937,-38.88652,5.62099,-17.0071,4.40485,1.13234,71.77377,-5.044557,-2.686372,0.480162,,,,,,,,,,,,8.78079,2.67114,-2.22484,50,5.73842,-0.09552,-115.4385,3.29761,11.66344,24.62584,-28.62598,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260328-StLouisUniversity-1,1761df40-2aea-11f1-9622-8968e42c3437,78.49938,,,7.82906,,,,,,,4c30cb7d-95d3-40b4-b104-a3700fe33503,2026-03-28,21:07:12.14,2026-03-28T16:07:12.1460000-05:00,2026-03-28T21:07:12.1460000Z,,v3,471427,471300,a43e5ec86bf049df9978ccc9bdd3cf25,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,dd219a1f-db72-4001-b5df-b9021e20d4d3,54.46618,-116.38735,12.31292,5.59012,4.40058,-14.31299,-2.2125,-0.54491,5.83172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-28,16:07:49.86,6,1,"Kelsey, Carter",1000469297,Right,GEO_PAT,"Crabbe, JT",1000118256,Right,SLU_BILL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.44938,-2.680838,-3.827439,2226.373572,210.990712,1:00,5.61672,2.19274,6.28601,-13.6932,18.76914,10.49091,1.99765,-0.46561,83.28259,-5.371321,-1.936581,0.410073,,,,,,,,,,,,-6.72567,11.00469,-1.91486,50,5.4118,8.56839,-135.05498,-6.65903,-12.10543,36.40173,-12.3669,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260328-StLouisUniversity-1,2de4f6d0-2aea-11f1-9622-8968e42c3437,91.91637,,,10.16678,,,,,,,4c30cb7d-95d3-40b4-b104-a3700fe33503,2026-03-28,21:07:49.86,2026-03-28T16:07:49.8650000-05:00,2026-03-28T21:07:49.8650000Z,,v3,471427,471300,a43e5ec86bf049df9978ccc9bdd3cf25,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,596908ce-19f3-4c96-9797-09309edbcabb,54.2063,-136.184,18.20087,5.61239,-6.27546,-6.18345,-2.18644,8.94384,-6.05271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-28,16:08:08.84,6,2,"Kelsey, Carter",1000469297,Right,GEO_PAT,"Crabbe, JT",1000118256,Right,SLU_BILL,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.21706,-2.828383,-3.574848,2195.007654,208.779747,1:00,5.54038,1.84671,6.4606,-13.45351,19.43765,9.98737,1.81408,-0.60894,82.73019,-5.473692,-1.768007,0.412773,,,,,,,,,,,,-6.36492,11.42505,-1.5978,50,5.33372,7.91382,-133.43365,-6.90207,-11.25311,33.89471,-11.97467,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260328-StLouisUniversity-1,3930cf50-2aea-11f1-9622-8968e42c3437,91.31521,,,9.48686,,,,,,,4c30cb7d-95d3-40b4-b104-a3700fe33503,2026-03-28,21:08:08.84,2026-03-28T16:08:08.8420000-05:00,2026-03-28T21:08:08.8420000Z,,v3,471427,471300,a43e5ec86bf049df9978ccc9bdd3cf25,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,534c19ee-39b8-4297-b961-ef3ead2779c8,54.03333,-134.45429,16.94735,5.53613,-6.54148,-5.98734,-1.8412,8.25268,-5.62656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-28,16:08:26.65,6,3,"Kelsey, Carter",1000469297,Right,GEO_PAT,"Crabbe, JT",1000118256,Right,SLU_BILL,Undefined,8,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.36044,-1.752273,-2.150609,2434.771836,90.03418,9:00,5.52453,2.10417,6.01738,-41.11829,1.46571,-16.23501,0.47326,-1.24175,74.32553,-9.310319,-5.072556,0.469672,,,,,,,,,,,,7.70945,1.72445,-1.92674,50,5.36485,5.03852,-118.01171,-4.90895,10.7084,25.61319,-29.77878,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260328-StLouisUniversity-1,43d93be0-2aea-11f1-9622-8968e42c3437,80.2527,,,7.03491,,,,,,,4c30cb7d-95d3-40b4-b104-a3700fe33503,2026-03-28,21:08:26.65,2026-03-28T16:08:26.6540000-05:00,2026-03-28T21:08:26.6540000Z,,v3,471427,471300,a43e5ec86bf049df9978ccc9bdd3cf25,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,44486684-9c5d-48cd-b51f-59d9862c8952,54.48132,-118.98035,12.80659,5.5292,-3.78277,-14.88939,-2.10963,4.63355,5.3542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-28,16:08:55.23,7,1,"Kelsey, Carter",1000469297,Right,GEO_PAT,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.56564,-2.512406,-3.317361,2164.824247,222.510921,1:30,5.59827,1.90675,6.05018,-17.19859,15.57524,13.23406,1.8339,-0.06476,83.95432,-5.787371,-0.939311,0.412036,93.23138,-6.639813,-13.906979,,,,,16.8403,2.18698,-12.890082,0.115184,-7.84245,9.12371,-1.65562,50,5.39325,7.20716,-134.10352,-6.41088,-14.15824,31.33593,-15.70268,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260328-StLouisUniversity-1,54c84180-2aea-11f1-9622-8968e42c3437,91.47854,1.82325,,8.61132,,,,1.21248,1.82325,0.00768,4c30cb7d-95d3-40b4-b104-a3700fe33503,2026-03-28,21:08:55.23,2026-03-28T16:08:55.2350000-05:00,2026-03-28T21:08:55.2350000Z,GroundBall,v3,471427,471300,a43e5ec86bf049df9978ccc9bdd3cf25,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,01d8b284-04ff-4f84-bd71-2d1a8c3f13ca,54.44761,-135.1388,15.66796,5.59648,-5.8921,-7.85134,-1.90146,7.67491,-7.07912,,1.20967,131.99249,,,,,,,,1.82359,-15.829,,,,,,,,0.00838,-32.6819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
241,2026-03-28,16:11:19.84,1,1,"Welk, Drew",1000335467,Right,SLU_BILL,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.92714,-1.367246,-2.310318,2179.102027,203.562647,12:45,5.72854,1.82623,6.60543,-14.46036,20.24387,8.30477,3.26983,0.40086,80.50871,-4.201346,-0.801199,0.423997,,,,,,,,,,,,-5.01646,11.36146,-1.67161,50,5.62865,4.87514,-129.0714,-3.38785,-8.38263,29.23002,-13.18868,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260328-StLouisUniversity-1,ab02fe50-2aea-11f1-9622-8968e42c3437,88.89791,,,8.41843,,,,,,,4c30cb7d-95d3-40b4-b104-a3700fe33503,2026-03-28,21:11:19.84,2026-03-28T16:11:19.8480000-05:00,2026-03-28T21:11:19.8480000Z,,v3,471427,471300,a43e5ec86bf049df9978ccc9bdd3cf25,"Arnold, Matt",1000323419,Right,SLU_BILL,bc647c21-6c1b-4b18-a349-165fc632bcf5,53.88896,-129.94912,14.61501,5.72443,-2.99181,-6.59434,-1.82178,5.12685,-4.19132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-28,16:11:37.18,1,2,"Welk, Drew",1000335467,Right,SLU_BILL,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,9,Top,0,0,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.76068,-1.678743,-2.967463,1974.776718,49.675392,7:45,5.89365,1.40855,6.12009,-50.59172,-5.0417,-7.85237,0.12318,-1.99164,71.82489,-10.954342,-4.384625,0.485753,,,,,,,,,,,,3.07524,-1.61354,-1.17713,50,5.73885,6.19784,-114.14997,-4.90204,3.97293,25.10084,-34.25858,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260328-StLouisUniversity-1,b5570950-2aea-11f1-9622-8968e42c3437,77.59585,,,6.93579,,,,,,,4c30cb7d-95d3-40b4-b104-a3700fe33503,2026-03-28,21:11:37.18,2026-03-28T16:11:37.1860000-05:00,2026-03-28T21:11:37.1860000Z,,v3,471427,471300,a43e5ec86bf049df9978ccc9bdd3cf25,"Arnold, Matt",1000323419,Right,SLU_BILL,b26b8990-3239-4a5f-a839-fb9569dcfe9e,54.37867,-115.10878,12.55042,5.9011,-3.59342,-17.12929,-1.41098,6.04608,1.98646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-28,16:12:55.50,2,1,"Welk, Drew",1000335467,Right,SLU_BILL,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.69074,-0.487574,-2.649603,2104.124327,193.422224,12:30,5.93856,1.36024,6.70306,-14.37363,23.08478,5.18559,4.29448,-0.63193,77.08941,-3.343615,-1.706328,0.4405,,,,,,,,,,,,-3.56158,12.66548,-1.18584,50,5.89959,5.55514,-124.31548,-1.31328,-5.48569,28.5857,-12.66604,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260328-StLouisUniversity-1,e42d3d80-2aea-11f1-9622-8968e42c3437,85.56738,,,8.60132,,,,,,,4c30cb7d-95d3-40b4-b104-a3700fe33503,2026-03-28,21:12:55.50,2026-03-28T16:12:55.5080000-05:00,2026-03-28T21:12:55.5080000Z,,v3,471427,471300,a43e5ec86bf049df9978ccc9bdd3cf25,"Arnold, Matt",1000323419,Right,SLU_BILL,c6acf715-3d51-47b4-b37b-1dcf7165ce8a,53.79028,-125.184,14.29285,5.93365,-0.92844,-6.33302,-1.35715,5.72181,-2.74284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-28,16:13:15.88,2,2,"Welk, Drew",1000335467,Right,SLU_BILL,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.27738,-2.949219,-3.027543,2161.834986,196.305846,12:30,5.93278,1.23,6.66792,-17.02784,19.68678,5.39803,1.80931,-1.09272,78.67631,-6.236199,-2.046341,0.436105,,,,,,,,,,,,-3.71705,11.59886,-1.02886,50,5.72744,6.41672,-125.1114,-6.8424,-5.86407,26.34303,-13.87556,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260328-StLouisUniversity-1,f027a580-2aea-11f1-9622-8968e42c3437,86.42977,,,7.60107,,,,,,,4c30cb7d-95d3-40b4-b104-a3700fe33503,2026-03-28,21:13:15.88,2026-03-28T16:13:15.8830000-05:00,2026-03-28T21:13:15.8830000Z,,v3,471427,471300,a43e5ec86bf049df9978ccc9bdd3cf25,"Arnold, Matt",1000323419,Right,SLU_BILL,27029919-4504-4bfd-8680-048f428b4d3c,53.82842,-125.91492,13.17152,5.9297,-6.41917,-6.93778,-1.22732,6.59559,-2.93203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-28,16:13:35.12,2,3,"Welk, Drew",1000335467,Right,SLU_BILL,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,9,Top,0,2,0,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,,80.40008,-0.601696,-2.00045,2228.351775,133.44599,10:30,5.68185,1.60593,6.67625,-36.59671,5.42485,-4.3254,2.08135,-0.58523,73.79089,-7.457844,-2.788385,0.46656,,,,,,,,,,,,1.7187,3.41504,-1.47054,50,5.62704,4.2266,-116.8925,-2.21931,2.36848,22.85719,-27.46788,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260328-StLouisUniversity-1,fba2a450-2aea-11f1-9622-8968e42c3437,80.78797,,,6.60919,,,,,,,4c30cb7d-95d3-40b4-b104-a3700fe33503,2026-03-28,21:13:35.12,2026-03-28T16:13:35.1240000-05:00,2026-03-28T21:13:35.1240000Z,,v3,471427,471300,a43e5ec86bf049df9978ccc9bdd3cf25,"Arnold, Matt",1000323419,Right,SLU_BILL,3aeb433f-a10d-4f81-b0ab-ce8e172bc797,53.82273,-117.63762,11.4286,5.68479,-1.32388,-13.73394,-1.60706,4.14939,1.18424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
