PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2026-04-19,14:48:52.82,5,3,"Sanderoff, Tanner",1000320998,Left,HOF_PRI,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,7,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.91722,3.249641,1.552787,2225.554178,333.061361,5:00,5.833,-2.3321,4.4594,-78.37044,-23.13879,13.02119,2.40516,0.23396,66.03354,-10.798937,3.832073,0.534891,,,,,,,,,,,,-5.59792,-11.79886,2.15459,50,6.10026,-3.49064,-107.93648,3.13304,-6.27428,27.49844,-45.39845,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260419-BrooksField-1,69bd26e0-3c20-11f1-9466-61cd3320792a,70.46751,,,8.88368,,,,,,,6d6ae4ad-43e6-4074-9118-546fa73650fb,2026-04-19,18:48:52.82,2026-04-19T14:48:52.8227840-04:00,2026-04-19T18:48:52.8227840Z,,v3,471373,471312,fece758e1aaf402ca32a8ce0b0bc79ef,"Griggs, CJ",10147390,Right,HOF_PRI,feb2d38b-4dc8-4fe6-80df-4fc9b3ead2bb,56.04084,-109.46465,13.74922,5.85604,5.65598,-22.69923,2.33889,-3.14196,-3.13714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-19,14:49:10.68,5,4,"Sanderoff, Tanner",1000320998,Left,HOF_PRI,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,7,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.25328,2.991645,2.432448,2301.716524,334.517787,5:15,6.05452,-2.11475,5.02113,-75.86484,-23.30222,12.27249,2.5608,1.20485,66.86118,-10.749424,4.600757,0.521807,,,,,,,,,,,,-4.92075,-12.04607,1.87133,50,6.28091,-5.18456,-109.87525,2.96036,-5.67349,29.73881,-46.06287,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260419-BrooksField-1,7464d020-3c20-11f1-9466-61cd3320792a,72.23444,,,9.3921,,,,,,,6d6ae4ad-43e6-4074-9118-546fa73650fb,2026-04-19,18:49:10.68,2026-04-19T14:49:10.6804224-04:00,2026-04-19T18:49:10.6804224Z,,v3,471373,471312,fece758e1aaf402ca32a8ce0b0bc79ef,"Griggs, CJ",10147390,Right,HOF_PRI,be16ff8f-4e40-4462-8445-923312afeff6,55.47774,-111.34799,14.86941,6.07782,5.2415,-23.03143,2.12113,-4.9036,-2.83675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-19,14:49:30.30,5,5,"Sanderoff, Tanner",1000320998,Left,HOF_PRI,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,7,Bottom,2,2,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.39016,-1.892175,3.760097,2192.327618,141.125848,10:45,6.10663,-2.19268,4.90058,-15.22272,22.71218,-16.72131,3.04392,-0.02467,77.51919,-4.908996,0.822119,0.443293,79.4425,63.190168,147.198066,3701.664432,,,,,28.5524,,,9.91406,12.52674,1.83908,50,5.91032,-7.68051,-129.78743,-4.71388,15.86988,42.66487,-12.12191,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260419-BrooksField-1,80088ca0-3c20-11f1-9466-61cd3320792a,85.02827,51.09621,,12.87097,,,,1.56558,3.16981,0.01821,6d6ae4ad-43e6-4074-9118-546fa73650fb,2026-04-19,18:49:30.30,2026-04-19T14:49:30.3013376-04:00,2026-04-19T18:49:30.3013376Z,,v3,471373,471312,fece758e1aaf402ca32a8ce0b0bc79ef,"Griggs, CJ",10147390,Right,HOF_PRI,f2166744-b50c-4fae-9aef-36822a1610db,55.58786,-131.6115,21.33243,6.10077,-4.19563,-6.06096,2.18195,-8.359,7.93494,347.20925,1.56558,-44.1725,0.13643,3.02733,-1.0204,-0.61082,2.65326,-3.77755,2.07514,3.16981,103.99105,-43.95354,8.0966,-1.68015,-0.84692,3.30399,-4.53517,2.43546,0.01821,28.46938,-6.38072,1.92583,-0.38321,-0.48563,1.59063,-2.17671,1.17416,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
256,2026-04-19,14:49:53.35,5,6,"Sanderoff, Tanner",1000320998,Left,HOF_PRI,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,7,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.85972,2.782102,-1.115528,1914.283377,314.283448,4:30,5.89685,-2.22751,5.07313,-67.7309,-16.3782,18.81214,2.87813,-1.71168,68.18299,-9.480677,2.216452,0.515766,,,,,,,,,,,,-9.64898,-8.42611,2.31791,50,6.10763,1.36492,-109.7801,2.90148,-11.46182,24.25371,-42.18321,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260419-BrooksField-1,8dcd5460-3c20-11f1-9466-61cd3320792a,73.08044,,,7.67673,,,,,,,6d6ae4ad-43e6-4074-9118-546fa73650fb,2026-04-19,18:49:53.35,2026-04-19T14:49:53.3563904-04:00,2026-04-19T18:49:53.3563904Z,,v3,471373,471312,fece758e1aaf402ca32a8ce0b0bc79ef,"Griggs, CJ",10147390,Right,HOF_PRI,b8164e74-20e4-4197-9f8e-bc38ea0b0668,55.4296,-110.97318,12.12685,5.91386,4.97654,-21.09161,2.2369,1.92875,-5.73091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-19,14:50:12.93,5,7,"Sanderoff, Tanner",1000320998,Left,HOF_PRI,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,7,Bottom,2,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.23295,-2.141249,4.558904,2163.931295,152.181599,11:00,6.18024,-1.99196,5.25873,-13.02938,23.96474,-11.73308,3.0753,1.32271,78.70065,-4.742673,2.488372,0.437762,,,,,,,,,,,,7.61461,13.18926,1.58211,50,5.97478,-9.76414,-129.74606,-5.16112,12.41069,38.21526,-10.67748,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260419-BrooksField-1,996b4480-3c20-11f1-9466-61cd3320792a,86.10264,,,11.5323,,,,,,,6d6ae4ad-43e6-4074-9118-546fa73650fb,2026-04-19,18:50:12.93,2026-04-19T14:50:12.9337344-04:00,2026-04-19T18:50:12.9337344Z,,v3,471373,471312,fece758e1aaf402ca32a8ce0b0bc79ef,"Griggs, CJ",10147390,Right,HOF_PRI,ad5dc3a7-654c-4639-a1c3-f92668de48ba,55.23036,-131.27757,19.10763,6.17304,-4.73322,-5.33874,1.98338,-10.26151,6.20534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-19,14:50:47.80,6,1,"Sanderoff, Tanner",1000320998,Left,HOF_PRI,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.25868,-3.279693,3.948035,2202.350499,158.528518,11:15,6.12295,-2.2434,5.31252,-15.99997,21.46674,-7.78745,1.70054,0.81923,78.6295,-6.380791,2.570491,0.440549,,,,,,,,,,,,5.37095,12.40268,1.89051,50,5.81384,-8.49162,-128.45652,-7.82033,8.64356,35.73619,-12.21421,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260419-BrooksField-1,ae3e3b10-3c20-11f1-9466-61cd3320792a,85.55789,,,10.62919,,,,,,,6d6ae4ad-43e6-4074-9118-546fa73650fb,2026-04-19,18:50:47.80,2026-04-19T14:50:47.8006272-04:00,2026-04-19T18:50:47.8006272Z,,v3,471373,471312,fece758e1aaf402ca32a8ce0b0bc79ef,"Griggs, CJ",10147390,Right,HOF_PRI,cc0489cd-e74f-4dd4-84db-4c27b09be187,55.1784,-129.88914,17.8681,6.11754,-7.33068,-6.1071,2.23787,-8.83813,4.32178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-19,14:51:07.87,6,2,"Sanderoff, Tanner",1000320998,Left,HOF_PRI,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,7,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.49191,1.725601,1.053412,2205.34844,312.103785,4:30,5.85082,-2.26116,5.29488,-65.64673,-13.82245,17.60269,2.00124,0.19492,67.59349,-10.214706,4.183904,0.518129,,,,,,,,,,,,-8.36776,-6.94103,2.15203,50,5.9604,-2.70521,-109.24354,1.0394,-9.74739,25.70395,-40.25944,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260419-BrooksField-1,ba376a90-3c20-11f1-9466-61cd3320792a,72.74719,,,7.89842,,,,,,,6d6ae4ad-43e6-4074-9118-546fa73650fb,2026-04-19,18:51:07.87,2026-04-19T14:51:07.8712832-04:00,2026-04-19T18:51:07.8712832Z,,v3,471373,471312,fece758e1aaf402ca32a8ce0b0bc79ef,"Griggs, CJ",10147390,Right,HOF_PRI,42c9b73e-4bff-4da8-80ed-00762f59f78a,55.20584,-110.46164,12.85198,5.86594,2.94727,-20.12972,2.26928,-2.24329,-4.8737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-19,14:51:29.26,6,3,"Sanderoff, Tanner",1000320998,Left,HOF_PRI,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,7,Bottom,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.46283,0.380314,2.861597,2256.513032,326.648027,5:00,5.72403,-2.04692,5.02671,-68.17267,-17.27497,12.6602,0.4023,1.71057,69.12484,-11.861778,5.10209,0.513476,,,,,,,,,,,,-5.30713,-8.43473,1.76197,50,5.70477,-6.02407,-110.60622,-1.66744,-6.35869,25.75448,-42.28007,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260419-BrooksField-1,c6f52290-3c20-11f1-9466-61cd3320792a,73.40638,,,7.33798,,,,,,,6d6ae4ad-43e6-4074-9118-546fa73650fb,2026-04-19,18:51:29.26,2026-04-19T14:51:29.2645888-04:00,2026-04-19T18:51:29.2645888Z,,v3,471373,471312,fece758e1aaf402ca32a8ce0b0bc79ef,"Griggs, CJ",10147390,Right,HOF_PRI,363ee5c1-271d-401b-9497-b558bb21b0db,55.47694,-111.87425,12.87724,5.73562,0.41423,-21.14003,2.05086,-5.711,-3.17935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-19,14:53:36.77,1,1,"Williford, Trey",10285916,Left,UNC_SEA,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,8,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.27112,2.576532,0.8354,2314.006949,323.59672,4:45,5.96989,-2.56621,6.02248,-66.62704,-18.54332,15.08969,2.80596,-0.53491,69.10513,-9.695685,3.555491,0.49908,,,,,,,,,,,,-7.31989,-9.71784,2.4933,50,6.13766,-2.21213,-111.95894,2.85219,-8.96031,26.90869,-44.06969,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260419-BrooksField-1,12f7e7e0-3c21-11f1-9466-61cd3320792a,75.5238,,,8.16599,,,,,,,6d6ae4ad-43e6-4074-9118-546fa73650fb,2026-04-19,18:53:36.77,2026-04-19T14:53:36.7793664-04:00,2026-04-19T18:53:36.7793664Z,,v3,471373,471312,fece758e1aaf402ca32a8ce0b0bc79ef,"Rickett, Howie",10096826,Right,UNC_SEA,b74ed857-944a-4783-8ad3-5c14587fafd4,54.47881,-113.03028,13.45434,5.98918,4.60675,-22.03485,2.57428,-1.85539,-4.48015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-19,14:53:48.37,1,2,"Williford, Trey",10285916,Left,UNC_SEA,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,8,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.74797,1.025079,1.373379,2189.593892,319.961321,4:45,5.90829,-2.41555,6.13442,-64.92,-17.18147,15.8271,1.44612,0.173,70.04416,-10.878994,4.235888,0.497285,,,,,,,,,,,,-7.79221,-8.90197,2.30238,50,5.95287,-3.22001,-111.49986,0.00998,-9.60424,23.96041,-43.14609,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260419-BrooksField-1,19e28920-3c21-11f1-9466-61cd3320792a,75.79638,,,6.70381,,,,,,,6d6ae4ad-43e6-4074-9118-546fa73650fb,2026-04-19,18:53:48.37,2026-04-19T14:53:48.3746304-04:00,2026-04-19T18:53:48.3746304Z,,v3,471373,471312,fece758e1aaf402ca32a8ce0b0bc79ef,"Rickett, Howie",10096826,Right,UNC_SEA,2ffbfcfc-3383-4c40-a95b-6b85ef3d8cda,54.37099,-112.43523,11.98021,5.9196,1.69431,-21.57305,2.42077,-2.84508,-4.80212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-19,14:54:01.64,1,3,"Williford, Trey",10285916,Left,UNC_SEA,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,8,Top,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.7111,2.023671,0.061275,2294.444692,325.379847,4:45,5.93563,-2.65317,5.96126,-70.51,-21.99836,16.70631,1.93713,-1.20416,68.44851,-10.967112,3.075235,0.501296,,,,,,,,,,,,-8.52544,-11.56312,2.63908,50,6.05797,-0.75675,-112.45907,1.65351,-10.31116,30.91611,-46.15918,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260419-BrooksField-1,21cbfcc0-3c21-11f1-9466-61cd3320792a,75.18994,,,9.26259,,,,,,,6d6ae4ad-43e6-4074-9118-546fa73650fb,2026-04-19,18:54:01.64,2026-04-19T14:54:01.6487936-04:00,2026-04-19T18:54:01.6487936Z,,v3,471373,471312,fece758e1aaf402ca32a8ce0b0bc79ef,"Rickett, Howie",10096826,Right,UNC_SEA,b15fcb62-971f-48ea-bea8-70835172ca89,54.53946,-113.70016,15.45805,5.9544,3.50652,-23.07959,2.66115,-0.34282,-5.15558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-19,14:54:21.17,1,4,"Williford, Trey",10285916,Left,UNC_SEA,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,8,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.97722,1.463962,-0.599658,1818.018699,327.958751,5:00,5.98982,-2.44836,5.92208,-62.03196,-15.73954,11.0426,2.17939,-2.08464,70.43163,-9.956283,1.38989,0.489696,,,,,,,,,,,,-5.80461,-7.863,2.49053,50,6.07366,0.75804,-114.40986,0.82327,-7.40126,28.57442,-42.19991,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260419-BrooksField-1,2d692990-3c21-11f1-9466-61cd3320792a,76.97116,,,8.54559,,,,,,,6d6ae4ad-43e6-4074-9118-546fa73650fb,2026-04-19,18:54:21.17,2026-04-19T14:54:21.1737088-04:00,2026-04-19T18:54:21.1737088Z,,v3,471373,471312,fece758e1aaf402ca32a8ce0b0bc79ef,"Rickett, Howie",10096826,Right,UNC_SEA,d50ecaf4-388f-4f46-a337-c4cf57964d9b,54.57674,-115.54726,14.28721,6.00745,2.50304,-21.09995,2.4545,1.05265,-3.70063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-19,14:54:36.99,1,5,"Williford, Trey",10285916,Left,UNC_SEA,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,8,Top,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.40273,-0.255815,2.484802,2141.009236,148.246717,11:00,5.94751,-2.60078,6.82878,-14.64572,18.54914,-10.65375,4.49347,-1.22064,81.11165,-3.170292,0.541,0.414674,,,,,,,,,,,,6.45138,10.22516,2.44376,50,5.92487,-5.30912,-132.4848,-0.88088,11.12581,36.13313,-14.54012,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260419-BrooksField-1,36ca9730-3c21-11f1-9466-61cd3320792a,90.89659,,,10.29108,,,,,,,6d6ae4ad-43e6-4074-9118-546fa73650fb,2026-04-19,18:54:36.99,2026-04-19T14:54:36.9986048-04:00,2026-04-19T18:54:36.9986048Z,,v3,471373,471312,fece758e1aaf402ca32a8ce0b0bc79ef,"Rickett, Howie",10096826,Right,UNC_SEA,43c063b8-2d7e-483d-a969-3c7510bc3b54,53.66443,-133.48048,18.06656,5.94362,-0.48021,-7.27006,2.59428,-5.6157,5.56291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-19,14:54:52.20,1,6,"Williford, Trey",10285916,Left,UNC_SEA,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,8,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.85296,3.705777,0.38866,2157.854726,339.237151,5:15,5.88026,-2.4581,6.14949,-73.50476,-23.93667,9.96091,3.18391,-1.26889,67.09174,-9.918634,2.188427,0.506725,,,,,,,,,,,,-4.8289,-12.88166,2.42424,50,6.12896,-1.14637,-111.01863,4.75366,-5.67526,30.62867,-47.31346,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260419-BrooksField-1,3fea40e0-3c21-11f1-9466-61cd3320792a,74.3844,,,9.76123,,,,,,,6d6ae4ad-43e6-4074-9118-546fa73650fb,2026-04-19,18:54:52.20,2026-04-19T14:54:52.2057728-04:00,2026-04-19T18:54:52.2057728Z,,v3,471373,471312,fece758e1aaf402ca32a8ce0b0bc79ef,"Rickett, Howie",10096826,Right,UNC_SEA,6754a9bf-2120-434e-bb57-ea3844a499a2,54.3479,-112.21175,15.31434,5.90789,6.59673,-23.65673,2.46459,-0.92529,-2.83763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-19,14:55:10.52,1,7,"Williford, Trey",10285916,Left,UNC_SEA,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,8,Top,0,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.46503,-0.807824,2.502482,2051.12729,154.362681,11:15,5.8532,-2.66987,6.78356,-16.34501,17.05399,-7.61981,3.75286,-1.01877,81.66821,-3.993778,1.113457,0.415947,,,,,,,,,,,,4.77953,9.59516,2.5093,50,5.7939,-5.43823,-131.32132,-2.23048,8.23889,31.14973,-15.63398,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260419-BrooksField-1,4acaad60-3c21-11f1-9466-61cd3320792a,90.61837,,,8.79682,,,,,,,6d6ae4ad-43e6-4074-9118-546fa73650fb,2026-04-19,18:55:10.52,2026-04-19T14:55:10.5240000-04:00,2026-04-19T18:55:10.5240000Z,,v3,471373,471312,fece758e1aaf402ca32a8ce0b0bc79ef,"Rickett, Howie",10096826,Right,UNC_SEA,27f7c5b4-74f7-4152-84d7-2d16cd1ad302,53.71321,-132.19916,15.57487,5.85055,-1.78989,-7.81699,2.66583,-5.67041,4.11945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.45812,2.857363,1.668301,1.189062,-1.53545,3.5411,0.96341,-3.82665,4.76946,4.23234,71.87109,5.28639,52.92733,-3.74487,70.37538,-5.72607,4.82082,17.20239,-14.15259,4.26282,43.8738,-2.48667,High,High,High,,,High,High,High
268,2026-04-19,14:55:39.83,2,1,"Williford, Trey",10285916,Left,UNC_SEA,"Corona, Danny",695522,Left,HOF_PRI,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.53994,3.78733,0.206505,2354.091191,312.142528,4:30,5.80373,-2.51004,5.89569,-68.90575,-18.24871,22.40982,3.58306,-0.45083,67.36229,-8.895781,4.230542,0.512261,,,,,,,,,,,,-11.20111,-9.95268,2.48134,50,6.07135,-1.25176,-109.33311,4.99296,-13.07356,25.68987,-43.79049,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260419-BrooksField-1,5c57eed0-3c21-11f1-9466-61cd3320792a,73.58054,,,8.17765,,,,,,,6d6ae4ad-43e6-4074-9118-546fa73650fb,2026-04-19,18:55:39.83,2026-04-19T14:55:39.8352896-04:00,2026-04-19T18:55:39.8352896Z,,v3,471373,471312,fece758e1aaf402ca32a8ce0b0bc79ef,"Rickett, Howie",10096826,Right,UNC_SEA,0a034df7-3466-4dbe-81aa-c9e6b010c585,54.60685,-110.41027,12.84494,5.8235,6.82906,-21.89525,2.52234,-0.70359,-6.53678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-19,14:55:51.95,2,2,"Williford, Trey",10285916,Left,UNC_SEA,"Corona, Danny",695522,Left,HOF_PRI,Undefined,8,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.37393,3.876911,0.362656,2212.524854,321.013168,4:45,5.91728,-2.50457,6.01214,-69.46957,-18.91107,16.93052,3.72533,-0.75772,67.31149,-8.930512,3.409992,0.511762,,,,,,,,,,,,-8.41642,-10.32512,2.46764,50,6.18616,-1.32908,-109.11593,5.16642,-9.80752,25.18202,-44.20576,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260419-BrooksField-1,63858c80-3c21-11f1-9466-61cd3320792a,73.65222,,,8.06244,,,,,,,6d6ae4ad-43e6-4074-9118-546fa73650fb,2026-04-19,18:55:51.95,2026-04-19T14:55:51.9556608-04:00,2026-04-19T18:55:51.9556608Z,,v3,471373,471312,fece758e1aaf402ca32a8ce0b0bc79ef,"Rickett, Howie",10096826,Right,UNC_SEA,56417bb1-4d27-4177-b0eb-77faab1adb7c,54.4901,-110.14729,12.59101,5.93749,6.97693,-22.10288,2.51385,-0.9274,-4.90376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-19,14:56:07.57,2,3,"Williford, Trey",10285916,Left,UNC_SEA,"Corona, Danny",695522,Left,HOF_PRI,Undefined,8,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.60092,1.218465,0.379769,1992.99931,321.338214,4:45,5.84755,-2.53669,6.18538,-64.16626,-17.13091,15.13257,1.62568,-0.92497,70.02501,-10.602397,3.120906,0.493609,,,,,,,,,,,,-7.73748,-8.90607,2.50043,50,5.90741,-1.28333,-112.65399,0.40929,-9.63705,26.33573,-43.26658,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260419-BrooksField-1,6cd17650-3c21-11f1-9466-61cd3320792a,76.36085,,,7.57591,,,,,,,6d6ae4ad-43e6-4074-9118-546fa73650fb,2026-04-19,18:56:07.57,2026-04-19T14:56:07.5735552-04:00,2026-04-19T18:56:07.5735552Z,,v3,471373,471312,fece758e1aaf402ca32a8ce0b0bc79ef,"Rickett, Howie",10096826,Right,UNC_SEA,234858ac-b1c8-472a-9799-b5fd72256b58,54.31828,-113.65901,13.16786,5.86029,2.06043,-21.63329,2.54239,-0.91556,-4.81853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
