PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2026-04-21,20:37:29.50,4,4,"Johnson, Braeden",1000365036,Left,COR_BRE,"Hunter, Grant",10148366,Right,BIN_BEA,Undefined,6,Bottom,2,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.41066,-2.532248,3.490777,1594.630055,100.307589,9:15,5.13765,-1.78831,6.81316,-38.90455,4.37717,-15.9021,-0.42061,0.07544,72.65402,-9.80962,0.584185,0.473504,,,,,,,,,,,,9.67138,3.45878,1.56885,50,4.95945,-6.53214,-115.2191,-6.11206,12.85103,23.71325,-27.57814,BIN_BEA,COR_BRE,BinghamtonUniversity,D1,AMEAST,20260421-BinghamtonUniversity-1,71cac260-3de3-11f1-8ad6-f722e5dc5b42,79.60324,,,6.75664,,,,,,,b55a8648-0c58-4484-892b-c45d72d89eda,2026-04-22,00:37:29.50,2026-04-21T20:37:29.5032320-04:00,2026-04-22T00:37:29.5032320Z,,v3,471242,471277,b5f2cbc0dfd54ee2a5880759554cadf8,"Dillon, Ryan",10148762,Right,COR_BRE,b5f06a2a-9f52-4f73-928e-21b20fc79cda,53.68806,-115.97566,11.85663,5.14041,-5.2322,-13.78907,1.7838,-6.94214,6.42552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-21,20:37:51.34,4,5,"Johnson, Braeden",1000365036,Left,COR_BRE,"Hunter, Grant",10148366,Right,BIN_BEA,Undefined,6,Bottom,2,2,2,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,87.71519,-1.161855,2.340295,2197.603417,110.64746,9:45,5.28476,-1.52062,7.38597,-27.74076,6.86351,-15.07013,1.92356,-0.6634,79.68264,-6.472259,-0.443441,0.423386,104.50173,-1.851219,-6.550486,,,,,31.23881,30.7871,-4.871399,0.201615,8.90741,4.43788,1.39577,50,5.21433,-4.71316,-127.56348,-3.27276,14.49707,29.24673,-24.95125,BIN_BEA,COR_BRE,BinghamtonUniversity,D1,AMEAST,20260421-BinghamtonUniversity-1,7ec6e2f0-3de3-11f1-8ad6-f722e5dc5b42,89.02625,1.87976,,8.03255,,,,1.36621,1.87976,0.6845,b55a8648-0c58-4484-892b-c45d72d89eda,2026-04-22,00:37:51.34,2026-04-21T20:37:51.3435648-04:00,2026-04-22T00:37:51.3435648Z,GroundBall,v3,471242,471277,b5f2cbc0dfd54ee2a5880759554cadf8,"Dillon, Ryan",10148762,Right,COR_BRE,20503479-9c5f-43f0-82f1-d37766167fbf,53.11286,-128.27518,14.62336,5.28658,-2.66558,-12.47563,1.51475,-5.06594,7.24854,343.566536,1.36759,152.0983,-22.34331,,,,,,,1.881,-5.03267,-21.34334,,,,,,,0.68413,-17.45124,4.47417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
226,2026-04-21,20:38:48.88,5,1,"Johnson, Braeden",1000365036,Left,COR_BRE,"Anderson, Zachary",1000299442,Right,BIN_BEA,Undefined,6,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05441,-0.523712,1.776907,2157.593734,131.786355,10:30,5.34814,-1.59184,7.27771,-21.44796,14.57635,-14.94619,3.08698,-1.23,78.09662,-4.684435,-0.976919,0.431985,,,,,,,,,,,,8.55717,8.38374,1.49431,50,5.3121,-3.37328,-125.16573,-1.61339,13.43921,27.62342,-19.00725,BIN_BEA,COR_BRE,BinghamtonUniversity,D1,AMEAST,20260421-BinghamtonUniversity-1,a112f240-3de3-11f1-8ad6-f722e5dc5b42,87.25396,,,7.95779,,,,,,,b55a8648-0c58-4484-892b-c45d72d89eda,2026-04-22,00:38:48.88,2026-04-21T20:38:48.8841728-04:00,2026-04-22T00:38:48.8841728Z,,v3,471242,471277,b5f2cbc0dfd54ee2a5880759554cadf8,"Dillon, Ryan",10148762,Right,COR_BRE,2d02df9f-9644-4c3f-b130-0cb3ff51a3e7,53.21947,-125.87424,13.81171,5.34723,-1.12587,-9.50363,1.58525,-3.71798,6.71961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-21,20:39:04.44,5,2,"Johnson, Braeden",1000365036,Left,COR_BRE,"Anderson, Zachary",1000299442,Right,BIN_BEA,Undefined,6,Bottom,2,1,0,TwoSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.48784,-0.904259,2.981391,2150.845635,125.664302,10:15,5.25464,-1.71281,7.09473,-25.85694,11.69871,-14.57926,2.27812,-0.21973,77.04191,-5.850732,0.306833,0.441072,,,,,,,,,,,,8.68205,6.91103,1.53868,50,5.19241,-5.9042,-122.79086,-2.56787,13.18016,25.6031,-21.68248,BIN_BEA,COR_BRE,BinghamtonUniversity,D1,AMEAST,20260421-BinghamtonUniversity-1,aa590fb0-3de3-11f1-8ad6-f722e5dc5b42,85.4565,,,7.44593,,,,,,,b55a8648-0c58-4484-892b-c45d72d89eda,2026-04-22,00:39:04.44,2026-04-21T20:39:04.4420096-04:00,2026-04-22T00:39:04.4420096Z,,v3,471242,471277,b5f2cbc0dfd54ee2a5880759554cadf8,"Dillon, Ryan",10148762,Right,COR_BRE,eebf9b4b-3b96-481b-bcd4-c19ec40fc155,53.40381,-123.49855,12.80155,5.25511,-1.96856,-10.84124,1.70692,-6.26851,6.59008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-21,20:39:35.54,5,3,"Johnson, Braeden",1000365036,Left,COR_BRE,"Anderson, Zachary",1000299442,Right,BIN_BEA,Undefined,6,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.81399,-0.47807,2.117819,2124.47048,137.438609,10:30,5.43944,-1.78024,6.98566,-22.95875,14.47808,-12.15327,3.09115,-0.86622,77.14798,-4.894128,-0.108156,0.440373,20.54567,18.701908,173.892692,1373.572941,,,,61.88594,52.7264,173.669249,0.564588,6.94437,8.22052,1.65206,50,5.4019,-4.10038,-123.23507,-1.57123,10.62058,25.74644,-19.60173,BIN_BEA,COR_BRE,BinghamtonUniversity,D1,AMEAST,20260421-BinghamtonUniversity-1,bcf10a60-3de3-11f1-8ad6-f722e5dc5b42,85.59204,3.10327,,7.66601,,,,,,,b55a8648-0c58-4484-892b-c45d72d89eda,2026-04-22,00:39:35.54,2026-04-21T20:39:35.5440128-04:00,2026-04-22T00:39:35.5440128Z,GroundBall,v3,471242,471277,b5f2cbc0dfd54ee2a5880759554cadf8,"Dillon, Ryan",10148762,Right,COR_BRE,f7465560-0b34-464e-a48a-eb2315ff9844,53.50758,-123.96571,12.87322,5.4386,-1.01496,-9.80087,1.7727,-4.40178,5.31029,359.714278,-7.49618,-28.37881,-148.38005,65.06976,-29.28161,10.46948,1.44129,-5.80334,2.93068,2.25898,9.66201,-29.72978,13.20303,-8.19912,5.30318,-3.55492,2.03618,-0.63359,0.91267,3.03921,7.80146,14.22265,-10.25956,1.26774,8.16011,-10.71243,4.76606,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
229,2026-04-21,20:39:57.63,5,4,"Johnson, Braeden",1000365036,Left,COR_BRE,"Anderson, Zachary",1000299442,Right,BIN_BEA,Undefined,6,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37142,-2.403005,3.652417,2239.5649,121.297389,10:00,5.45899,-1.44485,7.28991,-23.89682,9.69036,-14.01272,1.28939,0.69397,81.13459,-6.983342,1.073444,0.417117,,,,,,,,,,,,8.71162,6.33532,1.24233,50,5.317,-7.79638,-129.69613,-6.0428,14.65989,30.17406,-21.51301,BIN_BEA,COR_BRE,BinghamtonUniversity,D1,AMEAST,20260421-BinghamtonUniversity-1,ca0b3a40-3de3-11f1-8ad6-f722e5dc5b42,90.3641,,,8.23683,,,,,,,b55a8648-0c58-4484-892b-c45d72d89eda,2026-04-22,00:39:57.63,2026-04-21T20:39:57.6318464-04:00,2026-04-22T00:39:57.6318464Z,,v3,471242,471277,b5f2cbc0dfd54ee2a5880759554cadf8,"Dillon, Ryan",10148762,Right,COR_BRE,ce39d4d3-6e7c-4ff8-b313-fc71ea677f1c,53.2085,-130.44046,15.08703,5.45952,-5.51212,-10.7565,1.4391,-8.15801,7.32994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-21,20:40:19.58,5,5,"Johnson, Braeden",1000365036,Left,COR_BRE,"Anderson, Zachary",1000299442,Right,BIN_BEA,Undefined,6,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.64761,-2.482852,3.214786,2109.44297,132.873538,10:30,5.3361,-1.61985,6.99193,-25.96096,11.64615,-11.21154,0.91011,0.37206,77.44265,-7.415386,1.161975,0.441374,,,,,,,,,,,,6.96154,7.31867,1.42575,50,5.17459,-6.52862,-122.8941,-5.98578,10.59447,25.46605,-21.03609,BIN_BEA,COR_BRE,BinghamtonUniversity,D1,AMEAST,20260421-BinghamtonUniversity-1,d7214b70-3de3-11f1-8ad6-f722e5dc5b42,85.39801,,,7.20497,,,,,,,b55a8648-0c58-4484-892b-c45d72d89eda,2026-04-22,00:40:19.58,2026-04-21T20:40:19.5805696-04:00,2026-04-22T00:40:19.5805696Z,,v3,471242,471277,b5f2cbc0dfd54ee2a5880759554cadf8,"Dillon, Ryan",10148762,Right,COR_BRE,a47c9c5f-7d07-46cd-9cc6-5a7c9fc47b19,53.50741,-123.61876,12.73303,5.33641,-5.38717,-10.51804,1.61582,-6.8301,5.29723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-21,20:40:39.14,5,6,"Johnson, Braeden",1000365036,Left,COR_BRE,"Anderson, Zachary",1000299442,Right,BIN_BEA,Undefined,6,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.84603,-1.176466,1.670575,2212.674627,142.403604,10:45,5.34807,-1.54429,7.20927,-23.1508,12.04583,-8.42374,2.35296,-0.73316,79.53229,-5.615039,0.120095,0.426994,86.59859,-50.68621,-69.897501,,,,,3.33338,3.33338,-20.189256,0.024899,5.03803,7.163,1.45017,50,5.27324,-3.40942,-126.39115,-3.14905,8.13233,26.26965,-20.61169,BIN_BEA,COR_BRE,BinghamtonUniversity,D1,AMEAST,20260421-BinghamtonUniversity-1,e2cc5af0-3de3-11f1-8ad6-f722e5dc5b42,88.27388,2.45252,,7.31374,,,,2.4383,2.45252,0.73558,b55a8648-0c58-4484-892b-c45d72d89eda,2026-04-22,00:40:39.14,2026-04-21T20:40:39.1491072-04:00,2026-04-22T00:40:39.1491072Z,GroundBall,v3,471242,471277,b5f2cbc0dfd54ee2a5880759554cadf8,"Dillon, Ryan",10148762,Right,COR_BRE,384375e4-58da-4c2f-a34f-50388d972d16,53.29027,-127.07317,13.13482,5.34805,-2.61392,-10.30584,1.54143,-3.62055,4.06616,,2.43804,27.7226,,,,,,,,2.45344,-98.49784,,,,,,,,0.73629,-75.74533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
232,2026-04-21,20:43:21.83,1,1,"Lesiak, Brady",10137395,Right,BIN_BEA,"Lopez, Trent",1000167370,Right,COR_BRE,Undefined,7,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.36592,-0.718102,-2.751984,2194.194719,239.294683,2:00,5.27864,2.46457,5.94918,-22.50316,13.89796,21.09123,2.73655,1.6678,79.25547,-4.990748,1.034796,0.434239,,,,,,,,,,,,-11.91611,7.7702,-2.25803,50,5.20908,5.29867,-128.08167,-2.29896,-19.37253,31.71443,-19.54171,BIN_BEA,COR_BRE,BinghamtonUniversity,D1,AMEAST,20260421-BinghamtonUniversity-1,43bf89e0-3de4-11f1-8ad6-f722e5dc5b42,86.80113,,,9.11045,,,,,,,b55a8648-0c58-4484-892b-c45d72d89eda,2026-04-22,00:43:21.83,2026-04-21T20:43:21.8380000-04:00,2026-04-22T00:43:21.8380000Z,,v3,471242,471277,b5f2cbc0dfd54ee2a5880759554cadf8,"Heppner, Andrew",10122969,Right,BIN_BEA,46257d5e-ed92-4e35-b25b-98e985a287f8,54.55013,-129.20342,15.85722,5.27817,-1.60777,-9.77085,-2.45756,5.98388,-9.68626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-21,20:43:41.50,1,2,"Lesiak, Brady",10137395,Right,BIN_BEA,"Lopez, Trent",1000167370,Right,COR_BRE,Undefined,7,Top,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.75809,-0.017653,-4.55396,2200.891943,244.428186,2:15,5.16197,2.3292,5.95652,-24.63793,10.05158,18.70812,3.09239,-0.34383,81.95143,-4.622768,-1.205298,0.423907,,,,,,,,,,,,-10.78087,5.49677,-1.97694,50,5.14679,9.55773,-130.07262,-0.85613,-18.50232,26.83458,-22.74035,BIN_BEA,COR_BRE,BinghamtonUniversity,D1,AMEAST,20260421-BinghamtonUniversity-1,4f7bb060-3de4-11f1-8ad6-f722e5dc5b42,88.91679,,,7.80666,,,,,,,b55a8648-0c58-4484-892b-c45d72d89eda,2026-04-22,00:43:41.50,2026-04-21T20:43:41.5010000-04:00,2026-04-22T00:43:41.5010000Z,,v3,471242,471277,b5f2cbc0dfd54ee2a5880759554cadf8,"Heppner, Andrew",10122969,Right,BIN_BEA,fd84d68e-8949-4499-a662-a8db5242a756,54.54231,-131.00637,13.41729,5.16282,-0.06485,-11.37017,-2.32072,10.20155,-9.25116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-21,20:43:57.98,1,3,"Lesiak, Brady",10137395,Right,BIN_BEA,"Lopez, Trent",1000167370,Right,COR_BRE,Undefined,7,Top,0,0,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.71425,-0.841179,-5.28143,2085.134117,253.239594,2:30,5.18664,2.236,6.06603,-27.33383,7.39973,20.79655,2.12699,-0.93248,81.81677,-5.936262,-1.554978,0.424176,,,,,,,,,,,,-12.18804,4.39004,-1.83647,50,5.10659,11.13873,-129.87456,-2.82448,-20.79297,27.49455,-24.68455,BIN_BEA,COR_BRE,BinghamtonUniversity,D1,AMEAST,20260421-BinghamtonUniversity-1,594f40c0-3de4-11f1-8ad6-f722e5dc5b42,88.86039,,,7.89748,,,,,,,b55a8648-0c58-4484-892b-c45d72d89eda,2026-04-22,00:43:57.98,2026-04-21T20:43:57.9810000-04:00,2026-04-22T00:43:57.9810000Z,,v3,471242,471277,b5f2cbc0dfd54ee2a5880759554cadf8,"Heppner, Andrew",10122969,Right,BIN_BEA,63b01661-dc35-494e-a39c-087b546df745,54.4339,-130.80985,13.74728,5.18839,-1.98477,-12.34228,-2.2274,11.84605,-10.39649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.98732,,,1.065991,,,,2.65231,5.18699,3.6938,66.89728,4.45444,-57.88325,2.66689,63.8394,-3.36446,5.25468,15.87768,-15.60357,3.61306,-65.61904,7.44488,High,High,High,,,High,Medium,High
235,2026-04-21,20:44:25.16,2,1,"Lesiak, Brady",10137395,Right,BIN_BEA,"Shin, Jayden",10147714,Left,COR_BRE,Undefined,7,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.73914,0.045034,-4.18606,2095.067698,242.548869,2:00,5.18543,2.24084,6.05154,-24.38131,10.93012,18.90454,3.19545,-0.06569,81.08121,-4.52583,-0.793822,0.42769,66.28834,28.121287,-138.022626,3356.467123,-86.6107,25.9025,-67.81211,170.62788,61.25741,-143.834821,2.388642,-10.86713,5.94961,-1.92481,50,5.17579,8.63977,-128.69438,-0.67605,-18.25862,26.24976,-22.17773,BIN_BEA,COR_BRE,BinghamtonUniversity,D1,AMEAST,20260421-BinghamtonUniversity-1,698a1190-3de4-11f1-8ad6-f722e5dc5b42,88.13028,27.63363,,7.65793,,,,0.0476,2.9751,0.24927,b55a8648-0c58-4484-892b-c45d72d89eda,2026-04-22,00:44:25.16,2026-04-21T20:44:25.1660000-04:00,2026-04-22T00:44:25.1660000Z,FlyBall,v3,471242,471277,b5f2cbc0dfd54ee2a5880759554cadf8,"Heppner, Andrew",10122969,Right,BIN_BEA,318afb00-82af-4002-9083-c57614c54416,54.44809,-129.59848,13.12488,5.18593,0.0878,-11.08886,-2.23321,9.26864,-9.12931,48.244356,0.04767,-63.74863,1.73657,0.36053,0.12318,-0.21837,0.13155,-0.03496,0.00349,2.97511,45.82474,-23.27397,2.21785,-0.45389,0.08934,-0.02046,0.0059,-0.00081,0.24935,-57.35532,8.26148,-1.46479,0.60806,-0.37161,0.18637,-0.0499,0.00519,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
236,2026-04-21,20:44:45.69,2,2,"Lesiak, Brady",10137395,Right,BIN_BEA,"Shin, Jayden",10147714,Left,COR_BRE,Undefined,7,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.58485,-0.072342,-3.723301,2176.544235,241.854949,2:00,5.16412,2.1769,6.02893,-31.61943,11.3326,18.58092,2.46204,0.27235,73.60198,-5.979679,-0.386552,0.471697,79.23469,64.823254,-40.308717,3698.562376,,,,,44.799,,,-10.66619,6.25819,-1.89578,50,5.14126,6.91965,-116.89495,-1.08113,-14.72971,22.4353,-23.53168,BIN_BEA,COR_BRE,BinghamtonUniversity,D1,AMEAST,20260421-BinghamtonUniversity-1,75c55320-3de4-11f1-8ad6-f722e5dc5b42,79.90813,81.07541,,6.98287,,,,1.65502,2.33935,-0.20187,b55a8648-0c58-4484-892b-c45d72d89eda,2026-04-22,00:44:45.69,2026-04-21T20:44:45.6930000-04:00,2026-04-22T00:44:45.6930000Z,,v3,471242,471277,b5f2cbc0dfd54ee2a5880759554cadf8,"Heppner, Andrew",10122969,Right,BIN_BEA,ff4730f8-1d64-4598-aef2-f2a22d23d1ce,54.47081,-117.74989,11.21765,5.16537,-0.1844,-11.76584,-2.17016,7.48095,-7.36486,148.875979,1.65502,37.69949,-14.99247,4.84749,-1.26163,0.30316,-0.07063,0.01368,-0.00159,2.33935,105.17065,-30.69101,3.93128,-0.64386,0.07598,-0.00482,-0.001,0.00024,-0.20187,-31.98136,-3.71879,2.6271,-0.91571,0.26487,-0.06948,0.01478,-0.00177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
237,2026-04-21,20:45:19.61,2,3,"Lesiak, Brady",10137395,Right,BIN_BEA,"Shin, Jayden",10147714,Left,COR_BRE,Undefined,7,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.13538,-1.051991,-4.122634,2266.035752,256.47295,2:30,5.08284,2.3641,6.3337,-36.84659,7.01815,22.08379,1.04103,0.40187,71.98287,-7.971177,-0.131113,0.476682,43.20425,-35.250456,-34.469589,,,,,4.38847,4.38847,-18.409462,0.033298,-13.00123,4.47516,-2.07363,50,4.98881,7.5716,-116.02271,-3.18353,-17.29145,26.62139,-26.22216,BIN_BEA,COR_BRE,BinghamtonUniversity,D1,AMEAST,20260421-BinghamtonUniversity-1,89f8fc70-3de4-11f1-8ad6-f722e5dc5b42,79.07242,1.22358,,8.15251,,,,2.73656,1.22358,-0.40605,b55a8648-0c58-4484-892b-c45d72d89eda,2026-04-22,00:45:19.61,2026-04-21T20:45:19.6160000-04:00,2026-04-22T00:45:19.6160000Z,GroundBall,v3,471242,471277,b5f2cbc0dfd54ee2a5880759554cadf8,"Heppner, Andrew",10122969,Right,BIN_BEA,640255fe-67fc-40c4-8925-8e61a999c321,54.16477,-116.97442,13.3107,5.08586,-2.2461,-13.11108,-2.35536,8.18976,-8.64573,,2.73547,42.86472,,,,,,,,1.22451,-36.7459,,,,,,,,-0.4053,-29.42662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
238,2026-04-21,20:45:57.89,3,1,"Lesiak, Brady",10137395,Right,BIN_BEA,"Beaulieu, Tyler",10302513,Right,COR_BRE,Undefined,7,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.68445,-1.322736,-4.105373,2212.969908,244.074648,2:15,5.19214,2.25674,6.07558,-24.70214,9.92508,18.1184,1.90637,-0.0385,81.9387,-5.944099,-0.850366,0.423526,,,,,,,,,,,,-10.48213,5.82347,-1.94819,50,5.07642,8.5804,-130.02059,-3.8105,-17.93338,27.40759,-22.21093,BIN_BEA,COR_BRE,BinghamtonUniversity,D1,AMEAST,20260421-BinghamtonUniversity-1,a0c970b0-3de4-11f1-8ad6-f722e5dc5b42,88.99671,,,7.74575,,,,,,,b55a8648-0c58-4484-892b-c45d72d89eda,2026-04-22,00:45:57.89,2026-04-21T20:45:57.8970000-04:00,2026-04-22T00:45:57.8970000Z,,v3,471242,471277,b5f2cbc0dfd54ee2a5880759554cadf8,"Heppner, Andrew",10122969,Right,BIN_BEA,c8872261-9180-4159-9697-2539eed921c5,54.42382,-130.94979,13.7038,5.19284,-3.05749,-11.10547,-2.24939,9.18839,-8.96669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-21,20:46:14.88,3,2,"Lesiak, Brady",10137395,Right,BIN_BEA,"Beaulieu, Tyler",10302513,Right,COR_BRE,Undefined,7,Top,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.20348,0.530223,-3.719364,2218.856225,246.208891,2:15,5.18907,2.38123,5.77174,-24.93659,9.85319,19.68281,3.60548,0.55544,81.729,-4.132918,-0.20319,0.424519,66.45628,33.306237,138.440685,4247.885714,-92.32584,34.86588,59.79898,178.17983,58.48342,150.180653,2.775084,-11.11166,5.20481,-2.08547,50,5.21802,7.63371,-130.71969,0.35962,-19.10007,29.24729,-23.22737,BIN_BEA,COR_BRE,BinghamtonUniversity,D1,AMEAST,20260421-BinghamtonUniversity-1,aae99a70-3de4-11f1-8ad6-f722e5dc5b42,88.78857,36.532,,8.47448,,,,0.03453,3.70273,-0.82745,b55a8648-0c58-4484-892b-c45d72d89eda,2026-04-22,00:46:14.88,2026-04-21T20:46:14.8860000-04:00,2026-04-22T00:46:14.8860000Z,FlyBall,v3,471242,471277,b5f2cbc0dfd54ee2a5880759554cadf8,"Heppner, Andrew",10122969,Right,BIN_BEA,6806952c-0e28-4215-9386-bb38ade06d69,54.72681,-131.77302,14.62365,5.19,1.19615,-11.61369,-2.37279,8.32159,-9.55004,,0.03452,-60.95309,1.86592,0.40697,-0.33357,0.13171,-0.03799,0.00737,-0.00069,3.70268,53.52394,-24.2796,2.36091,-0.39933,0.09779,-0.03472,0.00801,-0.00069,-0.82739,54.0369,-15.54198,4.7266,-1.03596,0.13348,0.00962,-0.00853,0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
240,2026-04-21,20:46:36.46,3,3,"Lesiak, Brady",10137395,Right,BIN_BEA,"Beaulieu, Tyler",10302513,Right,COR_BRE,Undefined,7,Top,2,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.24568,-1.097362,-5.219075,2433.583296,75.480109,8:30,5.21377,2.24233,5.49616,-42.36754,0.29902,-4.42004,0.65229,-3.02139,75.10659,-8.798545,-6.001591,0.470127,,,,,,,,,,,,0.60902,0.93421,-1.78164,50,5.08899,11.03327,-118.81015,-3.76281,0.86106,25.06644,-30.85319,BIN_BEA,COR_BRE,BinghamtonUniversity,D1,AMEAST,20260421-BinghamtonUniversity-1,b7d47cf0-3de4-11f1-8ad6-f722e5dc5b42,80.17502,,,7.13909,,,,,,,b55a8648-0c58-4484-892b-c45d72d89eda,2026-04-22,00:46:36.46,2026-04-21T20:46:36.4670000-04:00,2026-04-22T00:46:36.4670000Z,,v3,471242,471277,b5f2cbc0dfd54ee2a5880759554cadf8,"Heppner, Andrew",10122969,Right,BIN_BEA,920fc4b3-ef64-40f1-8974-51d664cbc69a,55.00139,-119.8607,12.53322,5.2196,-2.46974,-15.42659,-2.24329,10.99718,0.43053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
