PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
326,2026-04-15,21:29:48.79,2,1,"Araiza, Issac",702723,Right,SAN_AZT,"Montgomery, Reid",1000268614,Right,LON_DIR,Undefined,11,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.25664,-1.179664,-0.863673,2083.361313,64.755463,8:15,6.32952,1.51357,5.42762,-49.45121,-0.60012,-4.46898,1.10344,0.33217,70.54867,-10.142908,-1.661375,0.503047,,,,,,,,,,,,2.03024,0.41626,-1.43372,50,6.19022,1.83527,-110.74258,-3.89533,2.51994,19.87067,-31.6574,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,e7c59760-394c-11f1-b615-5bd24ee074be,74.92828,,,5.70797,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,04:29:48.79,2026-04-15T21:29:48.7992320-07:00,2026-04-16T04:29:48.7992320Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Justice, Zach",822154,Right,SAN_AZT,5121b426-a191-4339-b986-2780147d99d4,55.07432,-111.64936,9.93533,6.33502,-2.45068,-15.8287,-1.51485,1.72028,1.25997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2026-04-15,21:30:11.28,2,2,"Araiza, Issac",702723,Right,SAN_AZT,"Montgomery, Reid",1000268614,Right,LON_DIR,Undefined,11,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.38771,-3.262896,-2.423268,2064.092027,199.492064,12:45,6.47534,1.22363,6.32996,-13.37265,22.11446,7.39622,2.35035,-0.39283,80.37534,-5.871773,-1.086513,0.428752,,,,,,,,,,,,-4.59591,12.87709,-1.05029,50,6.23053,5.13552,-128.1424,-7.6162,-7.58899,28.18753,-10.91064,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,f5235ff0-394c-11f1-b615-5bd24ee074be,87.9119,,,8.01237,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,04:30:11.28,2026-04-15T21:30:11.2850432-07:00,2026-04-16T04:30:11.2850432Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Justice, Zach",822154,Right,SAN_AZT,d18fb465-806c-4b74-b8b6-fb4593731e75,54.16986,-129.05639,14.09376,6.47175,-7.26242,-5.45532,-1.2208,5.38159,-3.7945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2026-04-15,21:30:40.27,2,3,"Araiza, Issac",702723,Right,SAN_AZT,"Montgomery, Reid",1000268614,Right,LON_DIR,Undefined,11,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,76.91396,0.690764,-1.375325,2223.944396,42.769667,7:30,6.37895,1.60222,5.82068,-49.82507,-2.04146,-3.38496,2.86931,0.0412,70.15008,-8.472202,-1.982818,0.49752,34.8172,-70.700301,-37.102711,,,,,3.99021,3.9902,-10.89404,0.063318,1.31606,-0.86732,-1.4876,50,6.40569,2.80261,-111.65077,-0.20228,1.64195,22.28398,-33.25616,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,067916a0-394d-11f1-b615-5bd24ee074be,75.76061,3.10834,,6.76388,,,,3.05015,3.10834,-0.09748,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,04:30:40.27,2026-04-15T21:30:40.2787328-07:00,2026-04-16T04:30:40.2787328Z,GroundBall,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Justice, Zach",822154,Right,SAN_AZT,846d72eb-3ca5-401b-866f-dc7480f353d2,54.68047,-112.58105,11.14199,6.38515,1.18605,-16.62808,-1.60317,2.73406,0.82097,,3.0476,13.71103,,,,,,,,3.11747,-49.09155,,,,,,,,-0.09555,-10.37059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
329,2026-04-15,21:31:23.66,3,1,"Araiza, Issac",702723,Right,SAN_AZT,"Perez, Aaron",823514,Left,LON_DIR,Undefined,11,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.0565,0.812546,-0.208666,2153.524302,51.681974,7:45,6.21955,1.47588,5.7379,-50.24648,-3.33075,-6.38099,2.78904,0.74982,70.57183,-8.435391,-1.352743,0.492981,,,,,,,,,,,,3.1537,-1.40209,-1.45465,50,6.25699,0.66035,-113.19408,-0.03722,4.0119,24.42134,-33.95769,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,205a4d50-394d-11f1-b615-5bd24ee074be,76.45813,,,7.48467,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,04:31:23.66,2026-04-15T21:31:23.6699648-07:00,2026-04-16T04:31:23.6699648Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Justice, Zach",822154,Right,SAN_AZT,e6b3a579-3cbd-490a-b780-9076fd1be992,54.76005,-114.21643,12.21067,6.22879,1.38436,-16.97885,-1.47878,0.4924,2.00595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2026-04-15,21:31:45.08,3,2,"Araiza, Issac",702723,Right,SAN_AZT,"Perez, Aaron",823514,Left,LON_DIR,Undefined,11,Bottom,1,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.7054,-2.482049,-1.173447,2153.085861,135.014848,10:30,6.26763,1.50621,5.91028,-41.22553,3.84988,-2.45288,0.52646,0.21248,72.81121,-10.025566,-1.615088,0.483216,,,,,,,,,,,,0.94685,3.02709,-1.41058,50,6.04444,2.4281,-114.28449,-6.22079,1.25178,21.14057,-28.17218,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,2d2bb460-394d-11f1-b615-5bd24ee074be,78.00332,,,5.89419,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,04:31:45.08,2026-04-15T21:31:45.0875904-07:00,2026-04-16T04:31:45.0875904Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Justice, Zach",822154,Right,SAN_AZT,522bb9fa-4661-4bb8-ba1f-148333a0ff2a,54.59157,-115.13072,10.57029,6.27088,-5.0931,-14.08609,-1.50677,2.378,0.62589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2026-04-15,21:32:12.37,3,3,"Araiza, Issac",702723,Right,SAN_AZT,"Perez, Aaron",823514,Left,LON_DIR,Undefined,11,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.5005,0.249761,-2.252658,2179.048274,89.190779,9:00,6.29686,1.34128,5.94442,-45.06184,1.35106,-5.19429,2.77357,-1.18219,71.37208,-8.04077,-3.185731,0.490332,52.35539,-6.347236,68.18978,,,,,26.22713,21.12134,65.572483,0.321865,2.05091,1.02193,-1.15879,50,6.29125,4.61361,-112.57242,-0.88407,2.63018,20.55261,-30.86347,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,3d67bdb0-394d-11f1-b615-5bd24ee074be,76.87119,2.74956,,6.12843,,,,1.66231,2.74956,0.9304,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,04:32:12.37,2026-04-15T21:32:12.3734016-07:00,2026-04-16T04:32:12.3734016Z,GroundBall,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Justice, Zach",822154,Right,SAN_AZT,46d30eee-932b-4ebf-a6f4-2e5fe21f707d,54.55685,-113.40132,10.2763,6.30181,0.36068,-15.43174,-1.34273,4.50753,1.31509,180,1.65307,28.53277,,,,,,,,2.75233,-8.5426,,,,,,,,0.9073,71.30014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
332,2026-04-15,21:32:41.53,3,4,"Araiza, Issac",702723,Right,SAN_AZT,"Perez, Aaron",823514,Left,LON_DIR,Undefined,11,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05506,0.60723,-2.972257,2107.847308,209.271182,1:00,6.52238,1.23039,6.68764,-15.07237,19.88537,10.40099,5.8225,-0.62376,79.46707,-2.37792,-1.081219,0.425543,,,,,,,,,,,,-6.42508,10.58398,-1.03517,50,6.55621,6.28174,-129.07617,1.06712,-10.59305,32.56239,-14.72428,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,4ebd4d50-394d-11f1-b615-5bd24ee074be,88.575,,,9.588,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,04:32:41.53,2026-04-15T21:32:41.5378432-07:00,2026-04-16T04:32:41.5378432Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Justice, Zach",822154,Right,SAN_AZT,1d31cca9-d0f3-4845-ae0f-82829972098b,53.80652,-130.03291,16.28119,6.5185,1.49975,-7.36214,-1.22431,6.59298,-5.29652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2026-04-15,21:33:03.11,3,5,"Araiza, Issac",702723,Right,SAN_AZT,"Perez, Aaron",823514,Left,LON_DIR,Undefined,11,Bottom,1,2,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.10545,-2.829292,-1.998437,2137.058363,130.733718,10:15,6.18475,1.43062,5.93252,-40.97297,4.22272,-3.07831,0.14161,-0.68079,72.36691,-10.349065,-2.552522,0.48386,,,,,,,,,,,,0.97165,3.43201,-1.26913,50,5.9351,4.11028,-114.65978,-6.91674,1.27549,23.95765,-27.66886,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,5b9ff270-394d-11f1-b615-5bd24ee074be,77.89944,,,6.73854,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,04:33:03.11,2026-04-15T21:33:03.1154688-07:00,2026-04-16T04:33:03.1154688Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Justice, Zach",822154,Right,SAN_AZT,54e4d0cc-adc9-4d93-a6aa-d7677ed99251,54.56871,-115.61045,11.97883,6.18778,-5.81881,-13.83443,-1.43123,4.05967,0.63774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2026-04-15,21:33:26.88,3,6,"Araiza, Issac",702723,Right,SAN_AZT,"Perez, Aaron",823514,Left,LON_DIR,Undefined,11,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.98682,0.613687,-0.520493,2159.885077,103.40902,9:30,6.36455,1.24687,6.05486,-41.06053,2.4202,-4.32484,3.51095,0.40466,73.20232,-6.993413,-1.29981,0.474591,,,,,,,,,,,,2.07315,1.50362,-1.20416,50,6.39042,1.21718,-116.21992,-0.02844,2.82456,22.56645,-30.12543,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,69c3a310-394d-11f1-b615-5bd24ee074be,79.42083,,,6.78449,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,04:33:26.88,2026-04-15T21:33:26.8874240-07:00,2026-04-16T04:33:26.8874240Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Justice, Zach",822154,Right,SAN_AZT,b3656c5c-7e9e-4942-95dd-08bc168bcba1,54.44467,-117.07976,11.28323,6.36963,1.11942,-15.06272,-1.24849,1.10956,1.41228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2026-04-15,21:34:01.78,4,1,"Araiza, Issac",702723,Right,SAN_AZT,"Stewart, Conner",822680,Right,LON_DIR,Undefined,11,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.6285,0.078546,-0.84782,2223.619918,71.655337,8:30,6.23216,1.38607,5.82296,-45.2851,0.17693,-3.90205,2.53143,0.27262,72.0514,-8.247024,-1.548413,0.485284,,,,,,,,,,,,1.74744,0.49969,-1.31441,50,6.21178,1.83596,-114.20386,-1.28549,2.29511,22.11631,-31.51774,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,7e97ab10-394d-11f1-b615-5bd24ee074be,77.67089,,,6.5771,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,04:34:01.78,2026-04-15T21:34:01.7843712-07:00,2026-04-16T04:34:01.7843712Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Justice, Zach",822154,Right,SAN_AZT,7c014965-8982-4952-8f55-ace9b85d8d20,54.6773,-115.10609,11.05815,6.238,0.00027,-15.75887,-1.38739,1.74233,1.14756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2026-04-15,21:34:22.02,4,2,"Araiza, Issac",702723,Right,SAN_AZT,"Stewart, Conner",822680,Right,LON_DIR,Undefined,11,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82489,-0.517909,-3.223842,2150.869101,122.129645,10:00,6.29413,1.502,6.11601,-40.2001,3.83099,-3.69496,2.46449,-1.78979,72.70005,-7.968595,-3.888687,0.477586,,,,,,,,,,,,0.89575,2.59453,-1.25275,50,6.23365,6.65466,-115.72693,-2.26494,1.19994,24.05895,-28.69846,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,8a9ee450-394d-11f1-b615-5bd24ee074be,78.92291,,,7.12484,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,04:34:22.02,2026-04-15T21:34:22.0273152-07:00,2026-04-16T04:34:22.0273152Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Justice, Zach",822154,Right,SAN_AZT,f0a9b810-3532-41ab-9c96-38c430b59776,54.38257,-116.63449,12.02948,6.29866,-1.18238,-14.34923,-1.50292,6.6094,0.59997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2026-04-15,21:34:43.25,4,3,"Araiza, Issac",702723,Right,SAN_AZT,"Stewart, Conner",822680,Right,LON_DIR,Undefined,11,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.72487,0.13695,-2.291008,2299.281625,107.371159,9:30,6.40721,1.565,5.86364,-42.75794,2.41099,-3.20744,2.97138,-0.83175,72.35237,-7.730597,-2.866225,0.483717,75.27903,45.331476,61.184604,5101.753047,38.16214,81.40289,103.16793,225.33488,108.31933,76.245876,4.725417,1.00264,1.59197,-1.3773,50,6.39329,4.69128,-114.31462,-1.06424,1.32473,21.36951,-30.07065,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,974ff220-394d-11f1-b615-5bd24ee074be,77.92252,83.21942,,6.3725,,,,1.57589,3.00101,0.78856,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,04:34:43.25,2026-04-15T21:34:43.2546816-07:00,2026-04-16T04:34:43.2546816Z,FlyBall,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Justice, Zach",822154,Right,SAN_AZT,aa4df686-13e1-4865-8ef0-285c9e86189e,54.63717,-115.17821,10.68475,6.41174,0.15098,-15.03533,-1.5658,4.63775,0.66236,,1.58948,37.11048,-14.06499,2.41213,0.81113,-0.65684,0.17508,-0.02099,0.00094,3.00145,78.48944,-21.92774,1.10885,0.57934,-0.46397,0.15334,-0.02388,0.00142,0.79502,67.85373,-8.40622,0.30193,1.01114,-0.59039,0.16062,-0.02145,0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
338,2026-04-15,21:35:11.84,4,4,"Araiza, Issac",702723,Right,SAN_AZT,"Stewart, Conner",822680,Right,LON_DIR,Undefined,11,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.59386,-1.986314,-2.262389,1993.176548,198.066979,12:30,6.46299,1.12311,6.67427,-16.03269,17.23001,5.25607,3.30762,-0.5097,82.37888,-5.088012,-1.305905,0.415098,91.73545,-11.659812,78.41506,,,,,15.80113,13.04533,77.027339,0.123008,-3.44154,10.00875,-0.97351,50,6.32315,4.99312,-131.54048,-4.95636,-5.9885,29.69231,-14.75819,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,a847aa50-394d-11f1-b615-5bd24ee074be,90.80382,3.35324,,8.21497,,,,0.28389,3.35324,-0.5207,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,04:35:11.84,2026-04-15T21:35:11.8406656-07:00,2026-04-16T04:35:11.8406656Z,GroundBall,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Justice, Zach",822154,Right,SAN_AZT,8de4913a-b3d7-4c8d-912b-3540e60e9a44,53.82435,-132.40092,14.84616,6.46058,-4.52868,-7.37909,-1.12072,5.16666,-2.99425,,0.28256,26.52876,,,,,,,,3.3546,-27.26037,,,,,,,,-0.52716,129.41072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
339,2026-04-15,21:35:38.40,4,5,"Araiza, Issac",702723,Right,SAN_AZT,"Stewart, Conner",822680,Right,LON_DIR,Undefined,11,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.60761,-1.698515,-2.526067,2170.184851,43.131078,7:30,6.30155,1.10408,6.04621,-47.0053,-2.7048,-3.92319,0.80995,-1.56302,73.01391,-10.313924,-3.233514,0.479044,,,,,,,,,,,,1.25161,-0.49028,-0.90511,50,6.14375,5.23637,-115.49046,-4.89109,1.67092,23.82813,-32.82857,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,b8367e00-394d-11f1-b615-5bd24ee074be,78.68256,,,6.5937,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,04:35:38.40,2026-04-15T21:35:38.4074240-07:00,2026-04-16T04:35:38.4074240Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Justice, Zach",822154,Right,SAN_AZT,cb7926d5-ea42-4b34-9f8d-84727994d3ff,54.45503,-116.40599,11.91407,6.30744,-3.62973,-16.41429,-1.10507,5.17217,0.83546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2026-04-15,21:37:26.37,5,1,"Araiza, Issac",702723,Right,SAN_AZT,"Turner, Murchael",1000091308,Right,LON_DIR,Undefined,11,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.21555,-1.51406,-1.401635,2150.863202,83.619551,8:45,6.28596,1.28005,5.83464,-43.56632,0.9763,-3.39433,1.24737,-0.30589,73.26032,-9.47879,-2.011592,0.480352,86.32186,21.430794,-7.047382,2732.564407,109.43183,34.86647,-11.16477,307.63255,298.21632,-2.976045,3.725761,1.37323,1.23378,-1.16359,50,6.13625,2.9383,-115.09271,-4.41689,1.84252,21.30013,-30.51863,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,f87d43e0-394d-11f1-b615-5bd24ee074be,78.46842,41.38469,,5.95523,,,,1.95011,1.33499,0.25937,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,04:37:26.37,2026-04-15T21:37:26.3746560-07:00,2026-04-16T04:37:26.3746560Z,LineDrive,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Justice, Zach",822154,Right,SAN_AZT,ebd8c8c2-4a6d-4b19-8696-8cc8e1113c1d,54.66792,-115.95338,10.65007,6.28981,-3.18373,-15.25931,-1.28081,2.86385,0.92126,193.399931,1.94982,116.97158,-17.20477,3.68761,-0.7807,0.16816,-0.0317,0.00414,-0.00025,1.33544,46.24212,-14.08555,0.35976,0.10237,-0.06797,0.02215,-0.0034,0.00019,0.25946,-14.46022,3.87394,-0.52158,0.11692,-0.04145,0.0121,-0.00182,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
341,2026-04-15,21:39:51.76,1,1,"Larson, Van",1000110116,Left,LON_DIR,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,12,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.74867,-3.946148,2.590818,2195.811134,165.05672,11:30,6.27139,-2.46384,6.17059,-21.97844,18.64615,-4.6187,0.78553,-0.45412,75.90091,-8.081284,1.758112,0.458739,,,,,,,,,,,,3.15547,11.20926,2.27001,50,5.96069,-5.25704,-119.88636,-8.87573,4.58286,23.62775,-15.89421,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,4f243000-394e-11f1-b615-5bd24ee074be,82.16525,,,6.84776,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,04:39:51.76,2026-04-15T21:39:51.7616640-07:00,2026-04-16T04:39:51.7616640Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Stewart, Conner",822680,Right,LON_DIR,0a4d54b1-4a9e-464e-8ea1-45921184de55,54.33011,-120.73674,11.81387,6.26984,-8.30368,-7.94711,2.46219,-5.42198,2.29143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2026-04-15,21:40:09.62,1,2,"Larson, Van",1000110116,Left,LON_DIR,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,12,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.29787,-2.139335,1.8967,2200.598026,162.570514,11:30,6.2273,-2.66256,5.95249,-24.03552,16.59891,-4.7613,2.23822,-1.29961,75.58751,-6.671685,1.041275,0.458795,,,,,,,,,,,,3.02874,9.60056,2.51437,50,6.0437,-3.81109,-120.75246,-5.20666,4.42336,25.89744,-18.15284,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,59cc4e70-394e-11f1-b615-5bd24ee074be,82.15534,,,7.71036,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,04:40:09.62,2026-04-15T21:40:09.6225792-07:00,2026-04-16T04:40:09.6225792Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Stewart, Conner",822680,Right,LON_DIR,ae5e55c7-aed1-46d8-b088-687fb77f3f5b,54.54496,-121.7233,12.94872,6.22613,-4.52615,-9.07642,2.66034,-3.97691,2.21168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
343,2026-04-15,21:40:25.95,1,3,"Larson, Van",1000110116,Left,LON_DIR,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,12,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5572,-1.477749,1.584991,2287.697454,176.661822,12:00,6.21699,-2.59835,6.09759,-18.74229,19.89029,-1.07453,3.28752,-1.22155,76.75048,-5.095427,1.391495,0.447351,,,,,,,,,,,,1.08236,11.13587,2.47684,50,6.09327,-3.38583,-123.96793,-3.67634,1.65031,29.45528,-15.19511,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,6381cf80-394e-11f1-b615-5bd24ee074be,84.25701,,,8.80672,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,04:40:25.95,2026-04-15T21:40:25.9563008-07:00,2026-04-16T04:40:25.9563008Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Stewart, Conner",822680,Right,LON_DIR,eda9ac3d-1888-4341-8968-032921a87069,54.39645,-125.00818,14.72764,6.21363,-3.13971,-7.59756,2.59745,-3.44411,0.82515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
