PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,12:02:33.08,3,1,"Rady, Aidan",1000190386,Right,GEO_FOX,"Spero, Ryan",1000240887,Right,PUG_SOU,Undefined,1,Top,1,0,0,Splitter,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,76.8011,-0.159435,-0.514545,1867.552696,58.932522,8:00,6.17924,1.10758,5.74956,-49.38581,-0.89043,-4.45193,1.91532,0.25756,69.51734,-9.247648,-1.313399,0.501212,74.1726,63.579103,40.163361,5437.871292,,,,129.80588,124.80746,57.678775,5.287886,2.10445,0.06791,-1.06206,50,6.13595,1.16475,-111.38267,-1.85822,2.58679,24.01987,-32.09057,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-1,b126b9d0-2f8f-11f1-8806-d999736ec4e8,75.20257,114.09845,,7.28376,,,,2.03264,2.37653,-0.27648,04862258-5c22-4927-b576-eccbeb3f66a7,2026-04-03,19:02:33.08,2026-04-03T12:02:33.0836992-07:00,2026-04-03T19:02:33.0836992Z,Popup,v3,643-144938,643-145646,22315,"Corrigan, Declan",1000159907,Right,GEO_FOX,c19f78b1-ed54-4780-85fb-a4637abe97e2,54.74816,-112.40196,12.00993,6.18591,-0.49646,-16.04528,-1.10915,1.05498,1.2934,,2.02951,37.01208,-15.77069,4.86291,-0.73261,-0.08964,0.06607,-0.01138,0.00067,2.35995,97.74077,-27.00805,4.38987,-1.6576,0.52433,-0.0979,0.00902,-0.00031,-0.27301,31.15463,-4.19644,0.47231,0.18017,-0.11077,0.02603,-0.0029,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2026-04-03,12:03:03.20,3,2,"Rady, Aidan",1000190386,Right,GEO_FOX,"Spero, Ryan",1000240887,Right,PUG_SOU,Undefined,1,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.03992,-1.486679,-2.337382,2009.682934,216.879257,1:15,6.32025,0.86448,6.44266,-22.87958,17.61249,12.0556,3.04612,-0.27981,74.55689,-5.885282,-0.152169,0.457991,70.41161,64.655652,72.254405,5328.925554,4.85932,82.74886,109.8926,141.60491,58.46401,88.306948,5.201953,-7.08528,10.14701,-0.70361,50,6.20441,4.46437,-120.38948,-3.7017,-10.17507,28.05587,-17.60207,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-1,c31925b0-2f8f-11f1-8806-d999736ec4e8,82.2996,110.47798,,8.48302,,,,1.3506,3.03931,0.27998,04862258-5c22-4927-b576-eccbeb3f66a7,2026-04-03,19:03:03.20,2026-04-03T12:03:03.2087040-07:00,2026-04-03T19:03:03.2087040Z,Popup,v3,643-144938,643-145646,22315,"Corrigan, Declan",1000159907,Right,GEO_FOX,ac369f8a-c726-49d7-93d0-7442fab688a2,54.05262,-121.33024,14.02793,6.31864,-3.11147,-8.80103,-0.85903,4.80556,-5.08754,,1.34793,13.48874,-8.8577,2.36083,0.06372,-0.29223,0.09959,-0.01441,0.00078,3.02733,93.56063,-25.18827,3.792,-1.40712,0.42634,-0.07719,0.00697,-0.00023,0.28011,42.08621,-7.62709,1.61972,0.00444,-0.13563,0.04345,-0.0059,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
13,2026-04-03,12:03:27.21,3,3,"Rady, Aidan",1000190386,Right,GEO_FOX,"Spero, Ryan",1000240887,Right,PUG_SOU,Undefined,1,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.25976,-1.848234,-0.608271,1965.350624,21.382923,6:45,6.11278,1.0457,5.69033,-53.64038,-4.63359,-2.47618,-0.08049,0.27242,69.95328,-11.601116,-1.053254,0.503848,,,,,,,,,,,,1.07697,-1.36516,-0.99295,50,5.92358,1.26397,-110.6373,-5.26678,1.31518,22.45757,-33.84116,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-1,d1665750-2f8f-11f1-8806-d999736ec4e8,74.80918,,,6.30648,,,,,,,04862258-5c22-4927-b576-eccbeb3f66a7,2026-04-03,19:03:27.21,2026-04-03T12:03:27.2152064-07:00,2026-04-03T19:03:27.2152064Z,,v3,643-144938,643-145646,22315,"Corrigan, Declan",1000159907,Right,GEO_FOX,c671d7c0-850c-46f0-8a89-462154013d1b,54.80963,-111.60931,11.22878,6.11984,-3.80207,-16.92058,-1.04643,1.20704,0.65759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-03,12:03:52.45,3,4,"Rady, Aidan",1000190386,Right,GEO_FOX,"Spero, Ryan",1000240887,Right,PUG_SOU,Undefined,1,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.13234,-3.015934,-3.106436,2175.231746,210.214333,1:00,6.2865,0.71999,6.64511,-22.79328,15.04977,8.01,1.61987,-1.45871,77.59269,-7.348085,-1.649963,0.442756,,,,,,,,,,,,-5.17142,9.23115,-0.51345,50,6.07337,6.41119,-123.42948,-7.10227,-7.9148,26.38075,-18.04585,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-1,e06e9b90-2f8f-11f1-8806-d999736ec4e8,85.1314,,,7.53965,,,,,,,04862258-5c22-4927-b576-eccbeb3f66a7,2026-04-03,19:03:52.45,2026-04-03T12:03:52.4563456-07:00,2026-04-03T19:03:52.4563456Z,,v3,643-144938,643-145646,22315,"Corrigan, Declan",1000159907,Right,GEO_FOX,324f1b5e-7c73-42df-b40e-18ac25f63258,53.8528,-124.25022,13.19037,6.28559,-6.54085,-9.02293,-0.71674,6.65743,-3.9574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-03,12:04:17.47,4,1,"Rady, Aidan",1000190386,Right,GEO_FOX,"Churchill, Matthew",10078041,Right,PUG_SOU,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.78956,-1.376651,-2.392398,2167.003714,212.560509,1:00,6.39046,0.58031,6.3994,-24.06454,15.38422,8.94276,3.11774,-0.87583,75.97515,-5.955158,-0.772982,0.452052,,,,,,,,,,,,-5.36189,8.85123,-0.41233,50,6.28058,4.73605,-121.55889,-3.56737,-7.93902,26.15452,-19.06863,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-1,ef56ada0-2f8f-11f1-8806-d999736ec4e8,83.38079,,,7.81441,,,,,,,04862258-5c22-4927-b576-eccbeb3f66a7,2026-04-03,19:04:17.47,2026-04-03T12:04:17.4762496-07:00,2026-04-03T19:04:17.4762496Z,,v3,643-144938,643-145646,22315,"Corrigan, Declan",1000159907,Right,GEO_FOX,a7217536-35cc-4860-ba55-19f6d89c4743,54.0956,-122.43693,13.07726,6.38959,-2.92722,-9.53431,-0.5758,5.00257,-3.96951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-03,12:04:35.10,4,2,"Rady, Aidan",1000190386,Right,GEO_FOX,"Churchill, Matthew",10078041,Right,PUG_SOU,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.27998,-1.637713,-2.680401,2130.369005,208.067801,1:00,6.42141,0.67606,6.46137,-22.02115,16.7541,8.23335,3.07996,-1.10167,76.68203,-5.838797,-1.188389,0.448176,,,,,,,,,,,,-5.07548,9.63252,-0.48993,50,6.29563,5.41427,-122.292,-4.06978,-7.63535,25.6069,-17.68322,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-1,f9e02080-2f8f-11f1-8806-d999736ec4e8,84.10184,,,7.59795,,,,,,,04862258-5c22-4927-b576-eccbeb3f66a7,2026-04-03,19:04:35.10,2026-04-03T12:04:35.1073280-07:00,2026-04-03T19:04:35.1073280Z,,v3,643-144938,643-145646,22315,"Corrigan, Declan",1000159907,Right,GEO_FOX,e2ec8ea1-e841-49cd-b821-ffc1e65b8486,54.03456,-123.1339,12.80345,6.41988,-3.48839,-8.84161,-0.67207,5.66531,-3.81767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-03,12:04:52.58,4,3,"Rady, Aidan",1000190386,Right,GEO_FOX,"Churchill, Matthew",10078041,Right,PUG_SOU,Undefined,1,Top,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90602,-0.656375,-2.972152,2182.159107,215.40466,1:15,6.35437,0.60679,6.37701,-22.99671,15.47643,10.04528,3.83326,-1.29296,76.8509,-5.042958,-1.15571,0.446427,,,,,,,,,,,,-6.10429,8.65276,-0.3965,50,6.29625,6.00155,-123.14414,-2.03125,-9.27475,26.85861,-19.02715,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-1,04519e90-2f90-11f1-8806-d999736ec4e8,84.43139,,,8.05512,,,,,,,04862258-5c22-4927-b576-eccbeb3f66a7,2026-04-03,19:04:52.58,2026-04-03T12:04:52.5809152-07:00,2026-04-03T19:04:52.5809152Z,,v3,643-144938,643-145646,22315,"Corrigan, Declan",1000159907,Right,GEO_FOX,6e448627-8d63-4274-bb12-78c6d141b3b4,54.11806,-124.03906,13.4293,6.35337,-1.39727,-9.51358,-0.60162,6.31058,-4.63738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-03,12:05:11.97,4,4,"Rady, Aidan",1000190386,Right,GEO_FOX,"Churchill, Matthew",10078041,Right,PUG_SOU,Undefined,1,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.63164,0.851048,-0.476334,2035.823121,44.921327,7:30,6.28798,0.88929,5.54735,-50.44944,-1.93665,-3.54272,2.87925,0.14892,69.99818,-8.380506,-1.109185,0.501302,95.06494,2.380594,-49.630855,4420.52013,,,,66.17086,66.17086,-50.288816,0.496973,1.65862,-0.82366,-0.8456,50,6.32801,1.05715,-111.23407,0.01956,2.05961,21.60847,-33.19682,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-1,0fdace30-2f90-11f1-8806-d999736ec4e8,75.18909,3.42684,,6.63346,,,,2.18333,3.10166,-0.33663,04862258-5c22-4927-b576-eccbeb3f66a7,2026-04-03,19:05:11.97,2026-04-03T12:05:11.9746048-07:00,2026-04-03T19:05:11.9746048Z,GroundBall,v3,643-144938,643-145646,22315,"Corrigan, Declan",1000159907,Right,GEO_FOX,1761288f-52f0-417b-865c-5645a949084d,54.95214,-112.19195,10.80424,6.29452,1.49114,-16.59841,-0.89044,0.96585,1.0298,,2.18333,90.23115,-21.03532,4.0367,-0.85885,0.15224,-0.0245,0.00333,0,3.10166,5.79147,-26.20381,4.479,-1.06458,0.26359,-0.06039,0.01436,-0.00266,-0.33663,-106.137,8.54281,0.77561,-0.49158,0.1944,-0.0616,0.02182,-0.00634,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-03,12:05:33.65,4,5,"Rady, Aidan",1000190386,Right,GEO_FOX,"Churchill, Matthew",10078041,Right,PUG_SOU,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.93686,-3.303825,-3.746999,2085.362711,193.815264,12:30,6.48556,0.61871,6.49969,-17.19119,21.33411,4.9013,2.01062,-2.417,76.85611,-6.63256,-2.860209,0.446729,,,,,,,,,,,,-3.72662,12.59308,-0.35816,50,6.24582,7.86073,-122.88932,-7.49137,-5.62626,27.24559,-13.16167,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-1,1cc56290-2f90-11f1-8806-d999736ec4e8,84.37425,,,8.08074,,,,,,,04862258-5c22-4927-b576-eccbeb3f66a7,2026-04-03,19:05:33.65,2026-04-03T12:05:33.6553984-07:00,2026-04-03T19:05:33.6553984Z,,v3,643-144938,643-145646,22315,"Corrigan, Declan",1000159907,Right,GEO_FOX,442258a1-f7b9-4aa5-8d9b-ae2313c702ed,53.99492,-123.77186,13.62279,6.48158,-7.06504,-6.58083,-0.61574,8.04297,-2.81313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-03,12:05:54.08,4,6,"Rady, Aidan",1000190386,Right,GEO_FOX,"Churchill, Matthew",10078041,Right,PUG_SOU,Undefined,1,Top,2,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.94599,-1.294318,-2.774289,1967.383889,234.077735,1:45,6.25419,0.69664,6.44905,-26.50021,12.46741,15.44351,2.85509,-0.56727,76.6536,-6.298252,0.025265,0.449286,94.5286,-8.799209,-16.437349,,,,,19.12428,7.84087,-14.136608,0.132828,-8.90784,7.27878,-0.50665,50,6.15047,5.34381,-121.90159,-3.49365,-13.34751,24.90468,-21.26751,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-1,28eb2050-2f90-11f1-8806-d999736ec4e8,83.894,2.82236,,7.29239,,,,1.05733,2.82236,0.48851,04862258-5c22-4927-b576-eccbeb3f66a7,2026-04-03,19:05:54.08,2026-04-03T12:05:54.0849664-07:00,2026-04-03T19:05:54.0849664Z,GroundBall,v3,643-144938,643-145646,22315,"Corrigan, Declan",1000159907,Right,GEO_FOX,b0127f45-73b2-4f6e-b9b0-e391309d62bd,54.04985,-122.72619,12.45234,6.25449,-2.78948,-10.63376,-0.6909,5.78575,-6.67375,180,1.05205,131.65727,,,,,,,,2.82321,-21.24818,,,,,,,,0.49007,-38.84212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2026-04-03,12:07:51.39,1,1,"Decker, Charlie",1000264932,Left,PUG_SOU,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.72964,-1.936762,1.490567,2136.032675,156.841863,11:15,5.54563,-0.74336,5.22661,-24.58871,15.92717,-6.1778,1.67454,0.1434,76.5153,-6.519344,0.395143,0.458125,,,,,,,,,,,,3.54358,8.99233,0.61074,50,5.3493,-2.91721,-122.64717,-4.96807,5.32152,27.44559,-18.66996,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-1,6ed9ce40-2f90-11f1-8806-d999736ec4e8,82.27542,,,8.21433,,,,,,,04862258-5c22-4927-b576-eccbeb3f66a7,2026-04-03,19:07:51.39,2026-04-03T12:07:51.3985536-07:00,2026-04-03T19:07:51.3985536Z,,v3,643-144938,643-145646,22315,"Makishima, Brock",1000301959,Right,PUG_SOU,4c7c6d74-0469-40b9-90db-e29e93fd2960,55.26759,-123.82033,13.7228,5.54461,-4.17003,-9.33498,0.7403,-3.14468,2.66076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-03,12:08:08.35,1,2,"Decker, Charlie",1000264932,Left,PUG_SOU,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,1,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,83.9537,-0.482562,1.616413,2188.864539,149.301272,11:00,5.54445,-0.75259,5.52953,-27.9297,12.5165,-6.6204,2.76569,0.20714,76.31766,-5.67901,0.436198,0.457731,86.08786,-5.900101,4.005916,,,,,21.10554,20.83532,3.822861,0.165278,3.82918,6.86729,0.61671,50,5.48417,-3.16048,-121.77076,-1.94394,5.70921,25.47708,-21.9351,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-1,78f934b0-2f90-11f1-8806-d999736ec4e8,82.34628,2.70518,,7.63604,,,,0.86419,2.70518,-0.20572,04862258-5c22-4927-b576-eccbeb3f66a7,2026-04-03,19:08:08.35,2026-04-03T12:08:08.3537408-07:00,2026-04-03T19:08:08.3537408Z,GroundBall,v3,643-144938,643-145646,22315,"Makishima, Brock",1000301959,Right,PUG_SOU,bd6a4354-0569-44cc-a1fe-4994c9ab0061,54.96723,-122.80562,12.73854,5.54503,-1.05296,-10.96755,0.74979,-3.39238,2.8546,312.310335,0.86466,125.24837,-18.5745,,,,,,,2.70578,-13.02666,-20.2581,,,,,,,-0.20606,8.80189,5.81291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-03,12:08:42.53,2,1,"Decker, Charlie",1000264932,Left,PUG_SOU,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.58329,-1.379917,0.45735,2180.612258,138.663666,10:30,5.5857,-0.74565,5.35803,-27.83753,12.17182,-9.5404,1.97154,-1.11177,77.18468,-6.52445,-1.239473,0.455252,,,,,,,,,,,,4.90953,6.90886,0.71153,50,5.44219,-0.56836,-122.69038,-3.90842,7.45099,25.25713,-21.68879,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-1,8d5a7db0-2f90-11f1-8806-d999736ec4e8,82.79463,,,7.39861,,,,,,,04862258-5c22-4927-b576-eccbeb3f66a7,2026-04-03,19:08:42.53,2026-04-03T12:08:42.5310208-07:00,2026-04-03T19:08:42.5310208Z,,v3,643-144938,643-145646,22315,"Makishima, Brock",1000301959,Right,PUG_SOU,84d53fe3-6f0a-4501-b82b-7fab95046c7b,55.13853,-123.74368,12.62857,5.58632,-3.00393,-10.8444,0.74171,-0.87909,3.7255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-03,12:08:59.21,2,2,"Decker, Charlie",1000264932,Left,PUG_SOU,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,1,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.97621,1.109972,-2.034434,2516.825653,294.992849,3:45,5.47174,-0.99125,4.66876,-50.61644,-1.1565,5.85433,2.30878,-2.43655,70.58814,-7.995941,-1.006876,0.506172,,,,,,,,,,,,-3.42173,-0.37024,1.19303,50,5.53909,3.71474,-111.55728,0.29415,-4.30882,20.20708,-32.64028,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-1,974f51b0-2f90-11f1-8806-d999736ec4e8,74.46568,,,6.38808,,,,,,,04862258-5c22-4927-b576-eccbeb3f66a7,2026-04-03,19:08:59.21,2026-04-03T12:08:59.2142848-07:00,2026-04-03T19:08:59.2142848Z,,v3,643-144938,643-145646,22315,"Makishima, Brock",1000301959,Right,PUG_SOU,ab467200-ab59-4612-b2c6-e3fd501391a7,55.82951,-112.60827,10.10354,5.47965,1.99179,-16.32014,0.994,3.93885,-2.15441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-03,12:09:17.60,2,3,"Decker, Charlie",1000264932,Left,PUG_SOU,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.86963,-0.425151,-0.070802,2475.937068,284.364795,3:30,5.4613,-0.92027,4.80449,-47.64625,0.30811,4.64996,1.08796,-0.59986,71.74176,-8.99806,0.749104,0.498409,,,,,,,,,,,,-2.31622,0.69606,0.92305,50,5.37756,-0.05264,-112.98844,-2.57064,-2.99437,20.5795,-31.27421,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-1,a240fc40-2f90-11f1-8806-d999736ec4e8,75.62557,,,6.12786,,,,,,,04862258-5c22-4927-b576-eccbeb3f66a7,2026-04-03,19:09:17.60,2026-04-03T12:09:17.6006656-07:00,2026-04-03T19:09:17.6006656Z,,v3,643-144938,643-145646,22315,"Makishima, Brock",1000301959,Right,PUG_SOU,b4c78f84-7c1b-4319-b159-83dc08a9fefb,55.69475,-114.02096,10.28975,5.46718,-1.00156,-15.63711,0.92192,0.0976,-1.49719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-03,12:09:35.03,2,4,"Decker, Charlie",1000264932,Left,PUG_SOU,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.49005,-1.098835,0.409469,2135.897165,145.065068,10:45,5.52493,-0.68565,5.34385,-23.41056,16.87048,-10.81323,2.54315,-1.20264,76.65415,-5.477885,-1.512222,0.456796,,,,,,,,,,,,5.52158,9.19406,0.65668,50,5.40964,-0.405,-122.49726,-3.10571,8.3183,26.12535,-18.32315,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-1,aca47090-2f90-11f1-8806-d999736ec4e8,82.51491,,,7.8359,,,,,,,04862258-5c22-4927-b576-eccbeb3f66a7,2026-04-03,19:09:35.03,2026-04-03T12:09:35.0349312-07:00,2026-04-03T19:09:35.0349312Z,,v3,643-144938,643-145646,22315,"Makishima, Brock",1000301959,Right,PUG_SOU,a1d3824c-1873-4fd2-8f34-e46438940f4c,55.15156,-123.59106,13.06268,5.52361,-2.33856,-9.16158,0.68093,-0.75326,4.15915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-03,12:09:56.14,2,5,"Decker, Charlie",1000264932,Left,PUG_SOU,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97847,-0.655686,-0.010025,2165.701911,149.551539,11:00,5.58701,-0.684,5.43989,-23.74549,16.79576,-9.06808,2.99424,-1.44906,76.30243,-5.10271,-1.624188,0.458268,,,,,,,,,,,,4.53051,9.04331,0.69121,50,5.51303,0.41082,-121.80665,-2.14672,6.7621,25.38653,-18.67635,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-1,b93a2e30-2f90-11f1-8806-d999736ec4e8,82.2497,,,7.67604,,,,,,,04862258-5c22-4927-b576-eccbeb3f66a7,2026-04-03,19:09:56.14,2026-04-03T12:09:56.1437696-07:00,2026-04-03T19:09:56.1437696Z,,v3,643-144938,643-145646,22315,"Makishima, Brock",1000301959,Right,PUG_SOU,f809fa8e-8cd8-4c32-8ac8-d28f344073be,55.05522,-122.85573,12.69327,5.58579,-1.37493,-9.33818,0.68,0.13138,3.38105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-03,12:10:16.56,2,6,"Decker, Charlie",1000264932,Left,PUG_SOU,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,1,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.50587,-2.438343,1.92017,2074.056301,134.593868,10:30,5.50225,-0.7857,5.4644,-25.15651,14.84627,-13.69205,1.12108,-0.12888,77.12277,-7.108861,-0.518768,0.455215,,,,,,,,,,,,7.48339,8.59571,0.62643,50,5.27053,-3.53309,-122.4833,-6.04214,11.31422,25.26536,-19.17812,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-1,c55f0190-2f90-11f1-8806-d999736ec4e8,82.80143,,,7.38309,,,,,,,04862258-5c22-4927-b576-eccbeb3f66a7,2026-04-03,19:10:16.56,2026-04-03T12:10:16.5613568-07:00,2026-04-03T19:10:16.5613568Z,,v3,643-144938,643-145646,22315,"Makishima, Brock",1000301959,Right,PUG_SOU,003c91ce-d0cf-4677-b4e2-abd1b0ab5578,55.03353,-123.51723,12.63268,5.50174,-5.25731,-9.58906,0.78049,-3.9961,5.65711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
