PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,17:02:57.94,4,2,"Pudvar, Oliver",837539,Left,UCO_HUS,"Agresti, Adam",823812,Right,STJ_RED,Undefined,1,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.87357,-0.868295,2.973632,2100.549943,129.922376,10:15,4.94468,-1.55926,5.53263,-22.58147,12.86213,-13.89328,2.25007,0.06514,81.33354,-5.094743,0.500001,0.42849,85.60967,3.309557,12.693446,2358.817959,,,,85.02545,81.28113,15.566554,0.759573,7.92839,7.11898,1.31038,50,4.85443,-6.14175,-130.20998,-2.74963,13.47988,29.81634,-20.07031,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,fa7f7d20-3b69-11f1-b46a-2fd4793dea76,87.9658,3.13176,,8.54003,,,,-0.36561,2.17025,-0.1021,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,21:02:57.94,2026-04-18T17:02:57.9420160-04:00,2026-04-18T21:02:57.9420160Z,GroundBall,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Tirado, Gabriel",815559,Right,UCO_HUS,9f0f4a99-2534-47e5-9926-3de94807a44d,54.96613,-131.34223,14.90817,4.94438,-1.98748,-10.03516,1.55333,-6.65364,6.73994,249.906855,-0.29929,121.09887,-17.05202,,,,,,,2.18374,7.01069,-13.03711,,,,,,,-0.12873,28.02741,2.91316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-18,17:06:03.16,1,1,"Mowad, Ian",1000152694,Right,STJ_RED,"Belisario, Anthony",806028,Right,UCO_HUS,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.33752,-2.309682,-3.467496,2290.121714,207.378019,1:00,5.81665,2.05044,6.16627,-21.1647,15.75021,7.45426,1.91437,-0.53527,78.81231,-6.334629,-2.125857,0.437293,40.42556,-45.363136,-58.966487,,,,,3.99761,2.78656,-18.388671,0.048401,-5.00898,9.29934,-1.7912,50,5.63053,7.36719,-126.45496,-5.71334,-7.97914,29.68928,-17.36044,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,68e38770-3b6a-11f1-b46a-2fd4793dea76,86.195,2.06073,,8.52521,,,,2.74448,2.06073,0.48244,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,21:06:03.16,2026-04-18T17:06:03.1652864-04:00,2026-04-18T21:06:03.1652864Z,GroundBall,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,572e4e78-a13a-4fb1-8bdc-8f39c17b65f0,54.33247,-127.46808,14.84464,5.81538,-5.12093,-8.68022,-2.04724,7.63947,-3.98957,,2.74295,21.67341,,,,,,,,2.06375,-42.57657,,,,,,,,0.48499,-36.02288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
13,2026-04-18,17:06:34.27,2,1,"Mowad, Ian",1000152694,Right,STJ_RED,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.49726,-1.13043,-2.297432,2374.113226,211.090135,1:00,5.8828,2.06508,6.01841,-19.93084,15.78871,8.79815,3.17381,0.66902,80.43839,-4.911688,-0.715889,0.430154,,,,,,,,,,,,-5.17382,8.79843,-1.88957,50,5.78326,4.7808,-128.39573,-3.12456,-8.58787,27.99078,-17.56984,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,7b791120-3b6a-11f1-b46a-2fd4793dea76,87.6254,,,8.05887,,,,,,,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,21:06:34.27,2026-04-18T17:06:34.2726144-04:00,2026-04-18T21:06:34.2726144Z,,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,6ffffa6e-2e60-4685-acd9-ffbe6a9fa56f,54.47927,-129.36854,13.99539,5.88124,-2.51392,-8.78492,-2.06091,5.07927,-4.29393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-18,17:06:46.63,2,2,"Mowad, Ian",1000152694,Right,STJ_RED,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.76353,-0.60738,-0.738581,1446.295529,252.820514,2:30,5.78839,2.3321,5.22712,-38.62341,7.21335,17.82064,1.9987,3.12277,71.99037,-7.703715,2.424932,0.48728,,,,,,,,,,,,-9.05733,4.33418,-2.27757,50,5.7042,0.73506,-115.52446,-2.54941,-12.01005,25.29527,-26.42695,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,82cfbaa0-3b6a-11f1-b46a-2fd4793dea76,77.35275,,,7.77316,,,,,,,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,21:06:46.63,2026-04-18T17:06:46.6348032-04:00,2026-04-18T21:06:46.6348032Z,,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,0f25f470-d70b-463b-a5d8-6ab03457aa50,55.26916,-116.67249,12.64763,5.79269,-1.35002,-13.21347,-2.3233,1.28014,-6.00503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-18,17:06:59.25,2,3,"Mowad, Ian",1000152694,Right,STJ_RED,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.24503,-2.300717,-2.502189,1664.108343,232.06239,1:45,6.00178,2.22258,5.17535,-31.20171,12.95044,14.55206,1.23341,1.07917,73.65419,-8.045925,0.075904,0.478242,,,,,,,,,,,,-8.07426,7.64272,-2.00128,50,5.76408,4.52886,-117.55772,-5.77847,-11.14902,25.04861,-21.62093,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,8a5bcc00-3b6a-11f1-b46a-2fd4793dea76,78.81463,,,7.59084,,,,,,,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,21:06:59.25,2026-04-18T17:06:59.2557056-04:00,2026-04-18T21:06:59.2557056Z,,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,25cfa3c8-a988-43ee-bd1b-536142661fed,55.32315,-118.68653,12.5243,6.00254,-4.80413,-10.81046,-2.21669,5.03128,-5.57451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,17:07:19.78,2,4,"Mowad, Ian",1000152694,Right,STJ_RED,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.73499,-2.034185,-2.904273,2332.735762,225.350101,1:30,5.75822,2.21576,5.90783,-20.88474,14.68265,13.69505,2.12642,0.65889,81.09078,-5.960506,-0.448119,0.429237,76.84007,40.114787,-113.930913,4802.35917,,,,,37.27404,,,-7.86591,8.44819,-1.9904,50,5.58273,5.96285,-128.70707,-5.22974,-13.17787,27.02764,-18.02069,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,968ea920-3b6a-11f1-b46a-2fd4793dea76,87.81264,28.32695,,7.64421,,,,0.78938,2.05218,-0.68762,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,21:07:19.78,2026-04-18T17:07:19.7801984-04:00,2026-04-18T21:07:19.7801984Z,,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,b4218c75-e5b3-4b41-92ab-08c75a85e8fd,54.59271,-129.66792,13.51382,5.75726,-4.58909,-9.01034,-2.21071,6.43134,-6.58893,,0.80284,-35.3662,-3.08278,,,,,,,2.07941,71.80345,-31.03969,,,,,,,-0.69987,-78.41593,12.75969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
17,2026-04-18,17:07:40.66,2,5,"Mowad, Ian",1000152694,Right,STJ_RED,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.56645,-0.889091,-1.339416,1660.683693,252.473313,2:30,5.93266,2.15947,5.09371,-37.96971,5.99028,13.87965,1.93031,2.05357,73.76516,-7.835298,1.118536,0.4772,,,,,,,,,,,,-7.30646,3.74449,-2.04422,50,5.8193,2.16211,-118.12092,-3.19333,-10.15571,25.8986,-26.96936,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,a30741d0-3b6a-11f1-b46a-2fd4793dea76,78.9867,,,7.80129,,,,,,,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,21:07:40.66,2026-04-18T17:07:40.6674944-04:00,2026-04-18T21:07:40.6674944Z,,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,be3fcb73-1f53-4dac-ae98-7c677f434471,55.40365,-119.29981,12.9493,5.93672,-1.96569,-13.48468,-2.15316,2.62439,-5.07785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,17:07:55.78,2,6,"Mowad, Ian",1000152694,Right,STJ_RED,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,1,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.65329,0.706408,-1.090426,2199.517274,13.84123,6:30,5.95004,2.03058,5.12893,-61.08673,-10.41099,-2.98339,1.52494,0.75487,69.28668,-10.316192,-1.619949,0.512356,,,,,,,,,,,,1.16142,-5.04299,-1.92573,50,5.96828,2.20373,-109.75433,-0.74687,1.40063,21.47912,-38.25575,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,ac0ea890-3b6a-11f1-b46a-2fd4793dea76,73.56694,,,6.36661,,,,,,,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,21:07:55.78,2026-04-18T17:07:55.7821952-04:00,2026-04-18T21:07:55.7821952Z,,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,8c2e67ef-3830-4919-a59c-da24fe41fc19,55.37419,-110.80108,10.73956,5.95925,1.11745,-19.12787,-2.03147,2.13547,0.70031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-18,17:08:14.77,2,7,"Mowad, Ian",1000152694,Right,STJ_RED,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.33772,-1.581461,-3.326941,2397.527636,207.120647,1:00,5.90965,2.03601,5.98806,-17.46552,17.68903,8.45217,2.9856,-0.3466,81.177,-4.913117,-1.810931,0.426739,100.66567,32.064667,6.498943,2790.650175,109.79352,66.01251,6.73665,372.69128,352.64774,-2.998819,5.548947,-5.36327,9.93032,-1.77808,50,5.77514,7.18183,-129.51241,-4.08701,-9.05179,28.64685,-15.41424,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,b7543f80-3b6a-11f1-b46a-2fd4793dea76,88.32675,97.96921,,8.16072,,,,1.35226,3.0377,0.331,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,21:08:14.77,2026-04-18T17:08:14.7737600-04:00,2026-04-18T21:08:14.7737600Z,FlyBall,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,b642cae1-3e66-446e-afb4-bef1247bccfd,54.51201,-130.5066,14.32343,5.9077,-3.55205,-7.70712,-2.03278,7.49598,-4.5259,149.93868,1.36102,124.15001,-23.61689,4.48857,-0.41966,-0.06861,0.02689,-0.00299,0.00011,3.03672,78.38894,-18.30528,0.96035,0.07597,-0.11401,0.03834,-0.00547,0.00029,0.33547,14.07496,-10.0005,2.72603,-0.45807,0.0429,-0.00299,0.00046,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2026-04-18,17:08:46.44,3,1,"Mowad, Ian",1000152694,Right,STJ_RED,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,1,Bottom,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.77013,1.043609,0.003347,2199.687232,45.534385,7:30,6.01689,2.07089,5.12087,-58.54865,-8.30445,-10.09347,2.12099,1.23292,69.63181,-9.528363,-1.78702,0.510169,84.68893,29.802058,-54.731883,3451.695706,57.57853,45.27054,-93.7267,272.08801,190.98878,-66.878096,3.422995,5.16894,-4.32827,-2.06261,50,6.06822,0.36695,-110.01594,0.02948,6.29619,20.63662,-37.44626,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,ca3f3c30-3b6a-11f1-b46a-2fd4793dea76,73.88221,48.79757,,6.13832,,,,3.68846,2.47451,-1.25344,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,21:08:46.44,2026-04-18T17:08:46.4458752-04:00,2026-04-18T21:08:46.4458752Z,FlyBall,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,ad97c75a-0039-4df7-a6a9-1b7fb67eb2c4,55.3841,-111.02129,10.31831,6.02235,1.85373,-18.72313,-2.07302,0.06022,3.14809,,3.68808,62.24668,-16.88338,3.95497,-1.00307,0.26616,-0.05357,0.00599,-0.00026,2.47517,61.71165,-24.08018,2.9417,-0.48205,0.03324,-0.00242,0.00169,-0.00023,-1.25348,-87.99962,8.30668,-1.93956,0.42095,-0.09962,0.02186,-0.0031,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-04-18,17:09:04.39,3,2,"Mowad, Ian",1000152694,Right,STJ_RED,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,1,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.09001,-0.721745,-3.385279,2342.796241,58.897315,8:00,5.71556,2.14023,5.25818,-47.02388,-0.41488,-3.46272,1.11756,-1.33272,71.83064,-9.266756,-3.998811,0.491367,,,,,,,,,,,,0.62409,0.49449,-1.82701,50,5.61467,6.90843,-114.42607,-3.07433,0.81321,24.50811,-31.52975,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,d5036e20-3b6a-11f1-b46a-2fd4793dea76,76.70927,,,7.25936,,,,,,,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,21:09:04.39,2026-04-18T17:09:04.3904512-04:00,2026-04-18T21:09:04.3904512Z,,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,17df6735-650b-467d-94c8-b0ab5ac5a92c,55.24072,-115.54309,12.25406,5.72204,-1.63728,-15.76487,-2.14104,6.87136,0.40661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-18,17:09:17.69,3,3,"Mowad, Ian",1000152694,Right,STJ_RED,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.88368,-1.532205,-4.212314,2417.179771,217.890535,1:15,5.78218,2.16485,6.02809,-17.37855,18.36611,13.29166,2.91077,-0.63568,80.19608,-4.869798,-1.829803,0.430306,,,,,,,,,,,,-8.25544,10.34064,-1.84246,50,5.65283,8.93959,-128.67627,-3.93855,-13.65807,29.99941,-15.06621,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,dcd14370-3b6a-11f1-b46a-2fd4793dea76,87.59457,,,8.6876,,,,,,,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,21:09:17.69,2026-04-18T17:09:17.6988672-04:00,2026-04-18T21:09:17.6988672Z,,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,59dd6fe0-7448-44fc-b7f8-df2c7eaddd24,54.47227,-129.71474,14.99971,5.78014,-3.41701,-7.53311,-2.1601,9.41239,-6.82903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,17:09:39.93,3,4,"Mowad, Ian",1000152694,Right,STJ_RED,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,1,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.29837,0.52866,-1.451486,2285.859629,27.554261,7:00,5.92742,1.93946,5.09407,-55.55869,-7.31788,-4.60355,1.79593,0.18762,71.20437,-9.487096,-2.267225,0.499895,95.87554,-2.778597,-48.450046,,,,,26.40845,26.06183,-44.180595,0.17848,1.9002,-3.47055,-1.79842,50,5.93303,3.02307,-112.20353,-0.91381,2.4155,20.84383,-36.58579,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,ea2213b0-3b6a-11f1-b46a-2fd4793dea76,75.40074,2.06533,,6.094,,,,2.98014,2.06533,-0.0744,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,21:09:39.93,2026-04-18T17:09:39.9368704-04:00,2026-04-18T21:09:39.9368704Z,GroundBall,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,c24b4fb1-1d7d-457e-b4a1-5b3e882b60eb,55.40927,-113.20394,10.42191,5.93475,0.84214,-18.29289,-1.94073,2.90714,1.20775,39.319057,2.98113,93.08467,-20.62705,,,,,,,2.06672,-6.9196,-26.15164,,,,,,,-0.07468,-105.09051,13.39896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-18,17:10:04.62,3,5,"Mowad, Ian",1000152694,Right,STJ_RED,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,1,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.40137,0.800262,-1.524607,2323.697731,22.2088,6:45,5.92557,1.85535,5.12599,-60.69869,-12.44757,-5.715,1.62141,-0.05722,71.12774,-10.131187,-2.538424,0.499948,69.25873,-28.508549,-72.696708,,,,,6.02413,4.46236,-34.176345,0.042381,2.42087,-6.1387,-1.70737,50,5.95273,3.21319,-112.32955,-0.57288,3.06975,21.78335,-39.95819,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,f8dd2250-3b6a-11f1-b46a-2fd4793dea76,75.39267,2.061,,6.27363,,,,3.85523,2.061,0.23881,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,21:10:04.62,2026-04-18T17:10:04.6292992-04:00,2026-04-18T21:10:04.6292992Z,GroundBall,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,f7fd0ccd-c4e8-41c9-82f7-17aefdcdd6ac,55.37817,-113.36771,10.89167,5.93465,1.33146,-19.9791,-1.85701,3.06689,1.53488,,3.85468,26.63028,,,,,,,,2.06201,-48.63067,,,,,,,,0.24058,-85.48268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
25,2026-04-18,17:10:30.08,3,6,"Mowad, Ian",1000152694,Right,STJ_RED,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.33858,-2.380099,-2.877058,2424.383848,210.837212,1:00,5.95171,1.77066,5.99836,-19.46481,15.92611,8.74662,2.12008,-0.16871,80.75152,-6.077809,-1.306186,0.428171,104.38966,-1.495446,-29.7513,4845.058753,,,,35.90849,34.89296,-27.565962,0.231168,-5.44524,9.32697,-1.54897,50,5.75351,6.14338,-129.41767,-5.96609,-9.10794,30.48133,-16.57338,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,07ff0910-3b6b-11f1-b46a-2fd4793dea76,88.03129,2.22018,,8.58706,,,,2.53717,2.22018,0.25445,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,21:10:30.08,2026-04-18T17:10:30.0890112-04:00,2026-04-18T21:10:30.0890112Z,GroundBall,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,903ce5ce-b8e0-4570-a4a5-1b16c5c32804,54.50091,-130.47345,15.24067,5.95022,-5.39204,-8.28669,-1.76722,6.45886,-4.55397,14.164698,2.54042,132.69102,-25.924,,,,,,,2.22312,-4.16525,-23.636,,,,,,,0.25308,-75.87193,12.53828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
26,2026-04-18,17:12:28.99,1,1,"Pudvar, Oliver",837539,Left,UCO_HUS,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56446,-0.718721,1.199386,2097.359722,123.254087,10:00,5.14348,-1.4564,5.41601,-24.54226,12.88764,-17.68084,2.4248,-1.80604,79.35474,-5.293001,-1.946938,0.440333,,,,,,,,,,,,9.19304,7.07748,1.36226,50,5.06287,-1.86172,-126.97363,-2.43604,14.86439,28.32289,-20.73032,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,4ee70b20-3b6b-11f1-b46a-2fd4793dea76,85.59992,,,8.20972,,,,,,,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,21:12:28.99,2026-04-18T17:12:28.9999360-04:00,2026-04-18T21:12:28.9999360Z,,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Tirado, Gabriel",815559,Right,UCO_HUS,989b3cda-1c45-45c5-b44a-e869a9bdd42d,55.08174,-128.10215,14.16144,5.14347,-1.61004,-10.36516,1.44824,-2.45399,7.4322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-18,17:12:43.09,1,2,"Pudvar, Oliver",837539,Left,UCO_HUS,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,2,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.86971,-0.709701,2.444932,2151.760706,138.518353,10:30,5.19838,-1.25832,5.67439,-20.19379,16.79229,-13.67064,2.85327,-0.11676,79.20656,-4.541464,0.003507,0.437714,91.77083,39.208123,13.155914,,105.44319,82.07739,31.33208,304.35943,301.49358,21.217768,5.316857,7.73213,9.13532,1.06082,50,5.1261,-4.84936,-127.34346,-2.20175,12.52003,29.54647,-17.38191,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,57467210-3b6b-11f1-b46a-2fd4793dea76,86.11203,102.71437,,8.66315,,,,0.97781,2.89606,0.11912,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,21:12:43.09,2026-04-18T17:12:43.0928384-04:00,2026-04-18T21:12:43.0928384Z,FlyBall,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Tirado, Gabriel",815559,Right,UCO_HUS,f62eff43-bd84-4483-9fa3-4479244f7ac5,54.82397,-128.45785,14.77324,5.19678,-1.54616,-8.69096,1.25263,-5.32157,6.26001,201.450389,0.98428,101.42574,-22.90703,5.14729,-0.7141,0.03208,0.00553,-0.00067,1E-05,2.89559,85.08598,-21.03885,1.50612,-0.0167,-0.11122,0.03912,-0.00559,0.00029,0.11762,23.7695,0.14373,-0.35501,0.04472,0.01153,-0.00473,0.0006,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
