PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-11,13:40:14.11,3,2,"Peck, Bryan",823777,Right,CAL_LAN,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,1,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.83058,-1.002346,-3.723768,1774.13859,266.636391,3:00,5.80338,2.43872,5.83853,-39.78628,2.57417,18.49615,1.55422,0.51434,74.38675,-8.341001,-0.408695,0.468438,,,,,,,,,,,,-10.69985,2.0113,-2.1463,50,5.69805,7.00686,-118.56752,-3.36887,-15.04575,25.25335,-29.34583,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-1,a4aff060-35e6-11f1-8b1f-31f610b77187,80.46417,,,7.44383,,,,,,,fc53abe6-35ee-4935-a90e-262459dfcb56,2026-04-11,20:40:14.11,2026-04-11T13:40:14.1194752-07:00,2026-04-11T20:40:14.1194752Z,,v3,471762,471465,,"Chavez, Matthew",1000119380,Right,CAL_LAN,31f065ed-1b44-4902-8432-489ba333d8b9,54.66061,-119.55605,12.62668,5.80744,-2.22014,-14.67292,-2.43211,7.59582,-7.52288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-11,13:40:31.05,3,3,"Peck, Bryan",823777,Right,CAL_LAN,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,1,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,88.95033,-1.95065,-3.367042,2308.984256,238.959693,2:00,5.90662,2.40587,6.07116,-24.48159,11.20331,16.44088,2.05767,0.65672,80.24995,-6.560754,-0.40952,0.429946,89.70216,18.392771,-18.208837,1298.172742,104.52416,28.99363,-34.27314,295.44425,290.26395,-17.879136,3.185562,-9.60949,6.78244,-2.15382,50,5.74242,6.90516,-128.83826,-5.16524,-15.88986,30.82246,-20.95888,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-1,aec45a50-35e6-11f1-8b1f-31f610b77187,87.6679,32.81807,,8.70038,,,,1.15091,2.04438,-0.62544,fc53abe6-35ee-4935-a90e-262459dfcb56,2026-04-11,20:40:31.05,2026-04-11T13:40:31.0590464-07:00,2026-04-11T20:40:31.0590464Z,LineDrive,v3,471762,471465,,"Chavez, Matthew",1000119380,Right,CAL_LAN,d256019b-9063-4c99-9ae3-218317269d7a,54.42602,-129.8928,15.41123,5.90688,-4.44817,-10.47944,-2.39936,7.4488,-7.94493,184.296829,1.15097,118.58804,-15.88889,3.1999,-0.58112,0.07448,-0.00141,-0.00158,0.00021,2.04432,41.51399,-14.91951,0.76344,-0.15421,0.05516,-0.01832,0.00392,-0.00035,-0.62546,-39.01017,5.73729,-1.22944,0.23817,-0.0365,0.00298,0.00014,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-11,13:41:12.92,4,1,"Peck, Bryan",823777,Right,CAL_LAN,"Dygert, Caylon",822848,Right,ARL_MAV,Undefined,1,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.00907,-1.196124,-3.965626,2399.792977,255.292161,2:30,5.91556,2.50106,5.4722,-29.68143,5.74634,17.24147,2.31994,0.22094,81.7198,-6.664095,-0.901111,0.428394,99.64623,15.556306,14.885062,3461.310818,104.56548,25.72771,34.14588,303.73695,283.10102,23.897291,2.970983,-9.93461,3.5954,-2.16449,50,5.79004,8.26625,-130.30844,-3.82672,-16.93958,29.51226,-26.04349,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-1,c7ba6db0-35e6-11f1-8b1f-31f610b77187,87.98547,29.62557,,8.28927,,,,1.34542,2.35707,-0.21375,fc53abe6-35ee-4935-a90e-262459dfcb56,2026-04-11,20:41:12.92,2026-04-11T13:41:12.9214464-07:00,2026-04-11T20:41:12.9214464Z,LineDrive,v3,471762,471465,,"Chavez, Matthew",1000119380,Right,CAL_LAN,0430c54c-e9fb-463c-9feb-083ac89588ed,55.0262,-131.44185,14.75613,5.9178,-2.82653,-13.02175,-2.49445,8.9168,-8.46979,233.463315,1.34542,136.06899,-24.40248,5.4826,-1.12197,0.20201,-0.0324,0.00392,-0.00023,2.35706,39.19498,-14.29083,-0.09833,0.26538,-0.08559,0.01852,-0.00206,9E-05,-0.21377,36.16782,5.40882,-2.55419,0.81151,-0.20069,0.03805,-0.00465,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-11,13:41:42.54,5,1,"Peck, Bryan",823777,Right,CAL_LAN,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,1,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.91979,-0.380751,-2.20018,2372.091925,64.657402,8:15,5.88386,2.47304,5.1597,-45.68526,-0.99917,-6.26528,1.71811,-0.12099,72.38491,-8.75155,-3.310179,0.481125,98.39328,-8.904853,-12.143432,,,,,12.13791,11.24,-10.973295,0.076651,2.20539,0.22992,-2.26266,50,5.81408,4.81705,-118.24066,-2.45379,2.9857,31.7092,-31.86277,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-1,d96c9c40-35e6-11f1-8b1f-31f610b77187,78.34236,1.71406,,9.53489,,,,1.22111,1.71406,-0.00921,fc53abe6-35ee-4935-a90e-262459dfcb56,2026-04-11,20:41:42.54,2026-04-11T13:41:42.5444864-07:00,2026-04-11T20:41:42.5444864Z,GroundBall,v3,471762,471465,,"Chavez, Matthew",1000119380,Right,CAL_LAN,e0dfcfe0-afab-45b7-b95f-f420d83797d7,55.33161,-119.66192,15.8546,5.89205,-1.02564,-15.93139,-2.47557,4.68322,1.49285,180,1.2193,139.5262,,,,,,,,1.71434,-22.36169,,,,,,,,-0.00882,-30.02247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
15,2026-04-11,13:44:17.58,1,1,"Winkler, Kyle",812474,Left,ARL_MAV,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0743,-1.332954,-0.48224,1898.486547,156.259771,11:15,6.13634,-1.10648,5.53496,-22.51513,16.21422,-6.51835,3.01391,-2.10043,77.73637,-5.568093,-1.644685,0.447911,,,,,,,,,,,,3.11996,9.00875,1.15269,50,6.00611,1.33419,-124.74628,-3.61581,4.84873,28.317,-18.17362,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-1,35d0f440-35e7-11f1-8b1f-31f610b77187,84.15168,,,8.33793,,,,,,,fc53abe6-35ee-4935-a90e-262459dfcb56,2026-04-11,20:44:17.58,2026-04-11T13:44:17.5851008-07:00,2026-04-11T20:44:17.5851008Z,,v3,471762,471465,,"Springs, Clark",838402,Right,ARL_MAV,61387095-24a7-4b7e-ba57-b3f5dc550c1e,54.95877,-125.86687,14.1585,6.13497,-2.89662,-9.08681,1.10369,1.14231,2.42436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-11,13:44:36.47,1,2,"Winkler, Kyle",812474,Left,ARL_MAV,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.3985,-1.104938,1.655626,1195.224422,135.670117,10:30,6.07195,-1.0709,5.48341,-31.73269,11.83166,-9.97548,2.39322,-0.35277,73.40659,-7.002345,-0.122169,0.475048,97.31012,22.407324,-25.074387,2426.844424,97.56849,39.32485,-50.79717,334.61712,302.06958,-33.655349,3.736291,5.65512,6.77213,0.933,50,5.95385,-3.01351,-117.93926,-3.29704,7.81375,26.40808,-22.81687,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-1,410d1550-35e7-11f1-8b1f-31f610b77187,79.34455,49.26548,,7.99191,,,,2.72705,2.48092,0.40795,fc53abe6-35ee-4935-a90e-262459dfcb56,2026-04-11,20:44:36.47,2026-04-11T13:44:36.4717568-07:00,2026-04-11T20:44:36.4717568Z,LineDrive,v3,471762,471465,,"Springs, Clark",838402,Right,ARL_MAV,611748db-52ec-4b1e-8ce7-97fa03de413b,55.01377,-119.05661,13.20404,6.07293,-2.33163,-11.40844,1.0675,-3.34411,3.90688,136.028219,2.72688,119.51543,-24.7732,6.38905,-1.48005,0.31764,-0.05935,0.0075,-0.00042,2.48101,54.40212,-16.46887,0.12031,0.25781,-0.08692,0.01375,-0.00019,-0.00012,0.40802,-55.92024,1.11414,0.74997,-0.36499,0.09815,-0.01716,0.00175,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2026-04-11,13:45:09.13,2,1,"Winkler, Kyle",812474,Left,ARL_MAV,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,1,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.96593,-1.350155,0.692331,1774.250906,148.903721,11:00,6.08655,-1.12001,5.75245,-26.26356,11.88473,-6.40866,2.64074,-1.00955,78.42856,-6.244265,-0.455788,0.444538,,,,,,,,,,,,3.44792,6.82792,1.06644,50,5.95867,-1.23792,-124.7643,-3.79606,5.41158,26.10068,-21.45756,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-1,54890760-35e7-11f1-8b1f-31f610b77187,84.79014,,,7.53738,,,,,,,fc53abe6-35ee-4935-a90e-262459dfcb56,2026-04-11,20:45:09.13,2026-04-11T13:45:09.1398656-07:00,2026-04-11T20:45:09.1398656Z,,v3,471762,471465,,"Springs, Clark",838402,Right,ARL_MAV,b4ba3493-4726-4f34-a789-b84d22b7e43e,54.74296,-125.75262,13.05034,6.08703,-2.98356,-10.72878,1.11719,-1.44283,2.70579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-11,13:45:23.80,2,2,"Winkler, Kyle",812474,Left,ARL_MAV,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.72156,-1.174535,1.631258,1999.070096,142.478292,10:45,5.926,-1.44289,5.47252,-23.053,14.35765,-9.9841,2.9052,-0.74799,79.12197,-5.497638,-0.146768,0.440219,87.13181,32.851227,69.908052,3914.005049,,,,,87.26395,,,5.56055,8.00162,1.30663,50,5.80751,-3.18007,-127.1062,-3.3746,8.96292,29.63128,-19.27642,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-1,5d41b1e0-35e7-11f1-8b1f-31f610b77187,85.62197,48.68776,,8.59959,,,,0.64757,2.97987,0.69278,fc53abe6-35ee-4935-a90e-262459dfcb56,2026-04-11,20:45:23.80,2026-04-11T13:45:23.8012928-07:00,2026-04-11T20:45:23.8012928Z,,v3,471762,471465,,"Springs, Clark",838402,Right,ARL_MAV,d98db324-463c-4a6b-ba1f-36fd68be5daa,55.02289,-128.2718,14.81564,5.92534,-2.61633,-9.63821,1.43866,-3.53264,4.48146,,0.64757,36.88,-16.21489,3.42788,-0.79139,0.17647,-0.03128,0.00717,-0.00097,2.97987,69.32259,-22.87087,2.51042,-0.48458,0.09656,-0.01339,0.00291,-0.00028,0.69278,100.82323,-9.62392,-0.24941,0.14484,-0.10062,0.02468,-0.00546,0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
19,2026-04-11,13:45:42.40,2,3,"Winkler, Kyle",812474,Left,ARL_MAV,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,1,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.07977,0.295925,0.270382,1236.182601,105.066162,9:30,5.83844,-1.38644,5.64335,-37.62833,5.23611,-13.26646,2.97879,-2.23976,73.48117,-6.693251,-2.101849,0.471216,,,,,,,,,,,,6.73772,3.07795,1.37174,50,5.8403,-0.00257,-118.88536,-0.64561,9.39696,28.21,-27.88132,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-1,685e6410-35e7-11f1-8b1f-31f610b77187,79.98976,,,8.59859,,,,,,,fc53abe6-35ee-4935-a90e-262459dfcb56,2026-04-11,20:45:42.40,2026-04-11T13:45:42.4016896-07:00,2026-04-11T20:45:42.4016896Z,,v3,471762,471465,,"Springs, Clark",838402,Right,ARL_MAV,3c8b91ed-bd57-4274-b458-a9b7def08eec,54.84909,-120.03048,14.105,5.84354,0.48616,-13.94066,1.37958,-0.38402,4.69848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-11,13:45:58.47,2,4,"Winkler, Kyle",812474,Left,ARL_MAV,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.8298,-1.285411,1.790054,1229.189034,128.058825,10:15,5.87026,-1.25792,5.56337,-32.63096,10.55445,-11.35205,1.9494,-0.53112,73.50582,-7.35616,-0.236537,0.472977,101.65377,3.443359,-18.95388,1999.250244,,,,83.40845,77.72964,-19.339404,0.591584,6.37847,6.24422,1.11124,50,5.73827,-3.24195,-118.48436,-3.71333,8.85785,27.51335,-23.50267,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-1,71f69920-35e7-11f1-8b1f-31f610b77187,79.69189,2.79618,,8.32397,,,,2.59695,1.86392,0.77385,fc53abe6-35ee-4935-a90e-262459dfcb56,2026-04-11,20:45:58.47,2026-04-11T13:45:58.4785408-07:00,2026-04-11T20:45:58.4785408Z,GroundBall,v3,471762,471465,,"Springs, Clark",838402,Right,ARL_MAV,41962fa6-64b4-4edc-9bb1-d56cf95afa38,54.93165,-119.62406,13.75667,5.87193,-2.73976,-11.75134,1.25313,-3.60887,4.42892,58.833132,2.62697,140.06907,-19.4748,,,,,,,1.88736,8.41979,-19.68852,,,,,,,0.77969,-48.4738,0.77009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-11,13:46:33.42,3,1,"Winkler, Kyle",812474,Left,ARL_MAV,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.56056,-1.411859,2.297542,1860.200077,151.858443,11:00,5.8764,-1.42145,5.55028,-23.7708,12.62902,-6.08768,2.5749,0.21928,80.41573,-5.844835,1.21252,0.434231,,,,,,,,,,,,3.7761,7.17611,1.2268,50,5.73873,-4.88392,-128.36444,-3.97445,6.2493,28.58719,-20.29792,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-1,86c63450-35e7-11f1-8b1f-31f610b77187,86.80269,,,8.14483,,,,,,,fc53abe6-35ee-4935-a90e-262459dfcb56,2026-04-11,20:46:33.42,2026-04-11T13:46:33.4249984-07:00,2026-04-11T20:46:33.4249984Z,,v3,471762,471465,,"Springs, Clark",838402,Right,ARL_MAV,e3ecc261-3f5f-4873-be20-85e5e24d89ce,54.94598,-129.46124,14.2936,5.87628,-3.19569,-10.14896,1.41878,-5.12369,3.12465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-11,13:46:52.75,3,2,"Winkler, Kyle",812474,Left,ARL_MAV,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.64902,-2.605599,1.46341,2018.551827,151.402247,11:00,5.94932,-1.28301,5.2426,-19.58363,16.45997,-8.27725,1.86614,-0.59717,81.2183,-6.270249,-0.004673,0.432101,,,,,,,,,,,,4.56351,9.38489,1.15489,50,5.69574,-2.9291,-129.78846,-6.57388,7.70807,29.64259,-16.32238,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-1,9247c2d0-35e7-11f1-8b1f-31f610b77187,87.23057,,,8.43072,,,,,,,fc53abe6-35ee-4935-a90e-262459dfcb56,2026-04-11,20:46:52.75,2026-04-11T13:46:52.7523840-07:00,2026-04-11T20:46:52.7523840Z,,v3,471762,471465,,"Springs, Clark",838402,Right,ARL_MAV,4dc373b9-b4d5-488c-ae37-1cd7de94fbed,55.25194,-130.98246,14.82129,5.94729,-5.91641,-8.16119,1.27913,-3.23959,3.85404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-11,13:47:12.87,3,3,"Winkler, Kyle",812474,Left,ARL_MAV,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,1,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.94651,0.32595,0.804082,2331.036998,318.57042,4:30,5.93809,-1.21005,5.21754,-49.31038,-4.15473,4.99677,2.1354,-0.03758,73.02206,-8.624611,1.691453,0.483646,87.25385,-7.453257,-18.749764,,,,,22.47435,22.47435,-16.540175,0.167545,-2.27134,-1.81169,1.13185,50,5.93082,-1.82964,-115.99061,-1.09316,-3.06534,23.59246,-34.61907,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-1,9e4d4e60-35e7-11f1-8b1f-31f610b77187,77.93394,2.42348,,6.92446,,,,2.08852,2.42348,0.10013,fc53abe6-35ee-4935-a90e-262459dfcb56,2026-04-11,20:47:12.87,2026-04-11T13:47:12.8739328-07:00,2026-04-11T20:47:12.8739328Z,GroundBall,v3,471762,471465,,"Springs, Clark",838402,Right,ARL_MAV,44f4f2a3-5770-47ce-ba76-1eb1ce4a3fad,55.28164,-117.05996,11.79623,5.94481,0.47599,-17.30953,1.21163,-1.6907,-1.53267,188.563158,2.08969,120.06532,-23.60965,,,,,,,2.42144,-16.43783,11.91963,,,,,,,0.09937,-40.72751,11.64417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
24,2026-04-11,13:48:57.17,1,1,"Peck, Bryan",823777,Right,CAL_LAN,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68447,-0.908023,-3.110619,2564.212423,50.615323,7:45,5.85738,2.42443,5.53483,-45.06373,-0.60083,-3.14697,1.25202,-0.74816,72.13286,-9.213507,-3.671496,0.479922,,,,,,,,,,,,0.28693,0.64343,-2.15217,50,5.74928,6.53741,-117.87343,-3.42423,0.38503,32.0142,-31.31057,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-1,dc7a8310-35e7-11f1-8b1f-31f610b77187,78.53872,,,9.55161,,,,,,,fc53abe6-35ee-4935-a90e-262459dfcb56,2026-04-11,20:48:57.17,2026-04-11T13:48:57.1727360-07:00,2026-04-11T20:48:57.1727360Z,,v3,471762,471465,,"Chavez, Matthew",1000119380,Right,CAL_LAN,6813570d-c4ed-409f-970e-1a65024eb154,54.95649,-119.21201,16.0071,5.86509,-2.11508,-15.65528,-2.42517,6.52132,0.19252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-11,13:49:09.13,1,2,"Peck, Bryan",823777,Right,CAL_LAN,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,2,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.48097,-2.115655,-4.632212,2430.780502,241.521666,2:00,5.88012,2.47355,6.00287,-24.22391,11.59359,18.72001,1.89394,-0.26769,79.86037,-6.695514,-1.276712,0.430744,,,,,,,,,,,,-11.17835,7.1076,-2.11859,50,5.70026,9.65666,-129.22128,-5.55583,-18.41991,33.31477,-20.46202,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-1,e393fc80-35e7-11f1-8b1f-31f610b77187,87.50545,,,9.62059,,,,,,,fc53abe6-35ee-4935-a90e-262459dfcb56,2026-04-11,20:49:09.13,2026-04-11T13:49:09.1351552-07:00,2026-04-11T20:49:09.1351552Z,,v3,471762,471465,,"Chavez, Matthew",1000119380,Right,CAL_LAN,97f4bf4e-1efe-46c2-b33b-5adf7da3647e,54.49117,-130.37401,16.65738,5.88025,-4.84781,-10.23101,-2.46375,10.29402,-9.20995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-11,13:49:21.11,1,3,"Peck, Bryan",823777,Right,CAL_LAN,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,2,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.21267,-1.048909,-2.154259,2564.975325,40.673189,7:15,5.80938,2.55807,4.86218,-49.79329,-4.85835,-5.59465,0.6664,0.05203,73.62089,-10.011337,-3.141315,0.482463,,,,,,,,,,,,2.03988,-1.60642,-2.34074,50,5.66363,4.66167,-117.50326,-4.04162,2.79273,26.57837,-34.37332,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-1,eabe3ed0-35e7-11f1-8b1f-31f610b77187,78.12509,,,7.59178,,,,,,,fc53abe6-35ee-4935-a90e-262459dfcb56,2026-04-11,20:49:21.11,2026-04-11T13:49:21.1115520-07:00,2026-04-11T20:49:21.1115520Z,,v3,471762,471465,,"Chavez, Matthew",1000119380,Right,CAL_LAN,72e8587f-b374-4f04-b59f-cd7e465cdf2e,55.63492,-118.771,13.28918,5.81731,-2.40208,-17.18666,-2.55991,4.52846,1.39636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-11,13:49:32.44,1,4,"Peck, Bryan",823777,Right,CAL_LAN,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,2,Top,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.53551,-0.149452,-3.810941,1908.587915,257.599509,2:30,5.85583,2.3688,5.64716,-36.86478,5.23485,16.85088,2.64406,0.21319,74.5316,-6.968141,-0.805587,0.466993,,,,,,,,,,,,-9.718,3.16736,-2.05594,50,5.82003,7.26094,-119.46015,-1.54985,-13.83636,26.17395,-27.66439,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-1,f18811a0-35e7-11f1-8b1f-31f610b77187,80.71306,,,8.00391,,,,,,,fc53abe6-35ee-4935-a90e-262459dfcb56,2026-04-11,20:49:32.44,2026-04-11T13:49:32.4491264-07:00,2026-04-11T20:49:32.4491264Z,,v3,471762,471465,,"Chavez, Matthew",1000119380,Right,CAL_LAN,ff5f7ae1-835c-4f12-8b48-c1e67ba48d3e,54.84872,-120.51783,13.08698,5.86007,-0.43194,-13.8322,-2.36065,7.82006,-6.91818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
