PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2026-04-14,22:46:14.46,4,7,"Caygle, Riley",10137710,Right,ITA_ITA,"Coleman, Kieran",10126711,Right,NOR_MIS,Undefined,6,Bottom,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.77519,0.594147,-3.926976,1996.711993,229.811089,1:45,5.21211,1.50157,6.75559,-24.32741,15.6591,16.87477,3.72882,-0.68472,74.71154,-4.084642,-0.858088,0.455122,,,,,,,,,,,,-10.09823,8.49264,-1.24945,50,5.24155,7.63643,-120.03527,0.65994,-14.55548,25.85345,-19.93285,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,45464c00-3875-11f1-8deb-e98b232339a4,82.81824,,,8.06364,,,,,,,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,02:46:14.46,2026-04-14T22:46:14.4690000-04:00,2026-04-15T02:46:14.4690000Z,,v3,643-147492,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,9baeea89-8f13-495f-84d6-47edeeb23c54,53.74098,-120.83833,12.92673,5.21143,1.27909,-9.96643,-1.49367,8.08855,-7.27774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-14,22:46:37.10,4,8,"Caygle, Riley",10137710,Right,ITA_ITA,"Coleman, Kieran",10126711,Right,NOR_MIS,Undefined,6,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.2617,-1.698107,-3.270258,1898.191227,228.898718,1:45,5.18035,1.46152,6.68665,-22.78096,16.9643,17.77225,1.72586,-0.0517,75.11952,-6.081714,-0.036454,0.453747,52.739,-36.532726,-55.038179,,,,,5.15465,3.23492,-23.769495,0.041427,-10.47335,9.93001,-1.24972,50,5.05773,6.2711,-120.75371,-4.13697,-15.20702,27.16095,-17.75593,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,52d44c50-3875-11f1-8deb-e98b232339a4,83.06925,1.917,,8.14218,,,,3.23464,1.917,0.04299,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,02:46:37.10,2026-04-14T22:46:37.1050000-04:00,2026-04-15T02:46:37.1050000Z,GroundBall,v3,643-147492,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,b0cd7837-c007-485e-abaf-5ee541c998bb,53.81105,-121.6079,13.58048,5.17906,-3.57856,-8.87796,-1.45447,6.74935,-7.60351,,3.23345,35.79252,,,,,,,,1.91853,-46.27455,,,,,,,,0.04468,-51.18959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
229,2026-04-14,22:49:15.69,1,1,"Parimore, MJ",10308650,Left,NOR_MIS,"Caviness, Will",1000513573,Right,ITA_ITA,Undefined,7,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.13444,-2.439373,2.173539,1912.5525,146.88831,11:00,5.75104,-1.09668,6.03499,-15.29769,20.95367,-12.81442,2.21444,-0.15094,79.63405,-5.401852,-0.131113,0.433345,65.13918,37.686326,107.20642,4093.318219,,,,,56.0678,,,7.25296,11.91213,0.93373,50,5.55215,-4.31303,-127.73054,-5.83001,11.83394,29.35144,-12.73815,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,b14f2840-3875-11f1-8deb-e98b232339a4,86.98026,39.33879,,8.50038,,,,0.59309,1.58196,1.17417,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,02:49:15.69,2026-04-14T22:49:15.6970000-04:00,2026-04-15T02:49:15.6970000Z,,v3,643-147492,643-147396,,"Davis, Cooper",1000375478,Right,NOR_MIS,d7067e6e-d109-4e37-ba92-e4aea48e4353,54.46114,-128.75159,14.67572,5.74725,-5.38689,-6.36908,1.09093,-4.7247,5.91697,,0.59309,-22.36521,-0.45913,-0.07481,-0.027,0.10407,-0.15585,0.12295,-0.0401,1.58196,58.40593,-7.60273,0.00324,0.65869,-1.79644,2.64947,-2.08775,0.68082,1.17417,72.22171,2.50371,-0.00532,0.19628,-0.54465,0.80553,-0.63488,0.20704,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
230,2026-04-14,22:49:37.95,1,2,"Parimore, MJ",10308650,Left,NOR_MIS,"Caviness, Will",1000513573,Right,ITA_ITA,Undefined,7,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.05662,-2.384271,1.345835,1917.682526,142.693827,10:45,5.67876,-1.15518,5.96587,-17.96631,17.5356,-12.41111,1.96903,-0.94137,80.70499,-5.808058,-0.885309,0.428842,72.98674,62.408097,48.703173,3681.927312,43.73375,95.61422,100.93236,155.31383,70.31853,67.933534,5.129457,6.8013,10.11182,1.05547,50,5.47977,-2.51545,-129.1531,-5.89814,11.36303,29.62863,-15.28009,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,be8bfb50-3875-11f1-8deb-e98b232339a4,87.89353,107.46119,,8.35164,,,,1.48007,1.84712,0.85787,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,02:49:37.95,2026-04-14T22:49:37.9550000-04:00,2026-04-15T02:49:37.9550000Z,Popup,v3,643-147492,643-147396,,"Davis, Cooper",1000375478,Right,NOR_MIS,dc4929c3-8489-46aa-ade7-e8691a02acdd,54.53141,-130.18849,14.81432,5.67656,-5.36417,-7.64004,1.15031,-2.91253,5.68151,203.003459,1.4783,32.66227,-13.43021,3.02369,0.63392,-0.74611,0.23847,-0.03404,0.00184,1.83174,95.1703,-26.92926,4.35873,-1.58779,0.46624,-0.07925,0.00643,-0.00017,0.85354,37.34722,-3.24739,0.87099,-0.57106,0.27774,-0.07364,0.00982,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
231,2026-04-14,22:50:15.70,1,3,"Parimore, MJ",10308650,Left,NOR_MIS,"Caviness, Will",1000513573,Right,ITA_ITA,Undefined,7,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1294,-0.706744,0.460663,1742.726466,129.240334,10:15,5.64931,-1.55262,5.94961,-21.96107,13.25725,-14.81635,3.16369,-2.36006,81.15761,-4.841907,-2.202329,0.427126,,,,,,,,,,,,7.69689,7.35292,1.52404,50,5.58083,-0.40913,-129.44448,-2.28872,12.99087,28.34356,-19.76376,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,d513a6c0-3875-11f1-8deb-e98b232339a4,88.24672,,,7.97178,,,,,,,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,02:50:15.70,2026-04-14T22:50:15.7060000-04:00,2026-04-15T02:50:15.7060000Z,,v3,643-147492,643-147396,,"Davis, Cooper",1000375478,Right,NOR_MIS,7a233db7-c587-4c43-ad6e-8539dc2a3a37,54.54737,-130.43639,14.17178,5.64882,-1.59707,-9.88188,1.54631,-0.86376,6.49544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-14,22:50:36.72,1,4,"Parimore, MJ",10308650,Left,NOR_MIS,"Caviness, Will",1000513573,Right,ITA_ITA,Undefined,7,Top,0,1,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.17244,-1.03272,0.791567,1645.536762,131.639955,10:30,5.58993,-1.21517,6.02542,-30.56368,11.82686,-11.71371,2.08631,-1.45816,74.06393,-6.745223,-1.318104,0.468604,,,,,,,,,,,,6.2487,6.82048,1.15947,50,5.49266,-1.18225,-117.86912,-3.03173,8.73552,23.72035,-22.63922,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,e1b5e780-3875-11f1-8deb-e98b232339a4,80.43561,,,7.10851,,,,,,,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,02:50:36.72,2026-04-14T22:50:36.7290000-04:00,2026-04-15T02:50:36.7290000Z,,v3,643-147492,643-147396,,"Davis, Cooper",1000375478,Right,NOR_MIS,cae3ea7e-a11b-4313-9859-25f7e1de7be3,54.47147,-118.76557,11.86017,5.59107,-2.17615,-11.31961,1.21038,-1.51238,4.36776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.02718,3.114964,1.940941,1.174023,0.02377,1.91945,1.49088,-2.41012,6.36113,6.22487,64.40225,9.30885,60.38701,-2.3194,62.26501,-4.60711,6.42231,19.11282,-14.16858,6.25651,48.43256,-1.97368,High,High,High,,,High,High,High
233,2026-04-14,22:52:28.93,2,1,"Parimore, MJ",10308650,Left,NOR_MIS,"Gunn, Tre",10115958,Right,ITA_ITA,Undefined,7,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13672,1.102734,0.994615,1720.024969,130.908526,10:15,5.68078,-1.17595,5.78223,-21.47517,13.98851,-14.80678,4.91744,-1.48438,80.91361,-2.947871,-1.656712,0.428611,,,,,,,,,,,,7.6691,7.1313,1.10191,50,5.75883,-1.56823,-129.33676,1.80655,12.93713,28.01175,-20.14417,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,2474d950-3876-11f1-8deb-e98b232339a4,87.9409,,,8.22311,,,,,,,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,02:52:28.93,2026-04-14T22:52:28.9370000-04:00,2026-04-15T02:52:28.9370000Z,,v3,643-147492,643-147396,,"Davis, Cooper",1000375478,Right,NOR_MIS,756d325a-241e-4492-841b-e790ab322d97,54.71137,-130.35315,14.00588,5.68002,2.53747,-10.07209,1.16733,-2.03764,6.46857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-14,22:52:55.97,2,2,"Parimore, MJ",10308650,Left,NOR_MIS,"Gunn, Tre",10115958,Right,ITA_ITA,Undefined,7,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58687,0.6829,1.397484,1711.687013,147.998439,11:00,5.73208,-0.98505,5.89554,-17.29627,18.73454,-10.91453,4.92495,-0.5969,79.77481,-2.64664,-0.560689,0.432025,,,,,,,,,,,,5.95422,9.69567,0.87847,50,5.7771,-2.65482,-128.46383,1.0577,9.82339,29.7738,-16.17787,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,348edbb0-3876-11f1-8deb-e98b232339a4,87.24606,,,8.81206,,,,,,,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,02:52:55.97,2026-04-14T22:52:55.9740000-04:00,2026-04-15T02:52:55.9740000Z,,v3,643-147492,643-147396,,"Davis, Cooper",1000375478,Right,NOR_MIS,57f850ee-bc6b-47e0-aaf6-00294b6a20f4,54.59825,-129.52517,14.8869,5.72912,1.6344,-8.08894,0.97935,-3.00499,4.9117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-14,22:53:42.64,2,3,"Parimore, MJ",10308650,Left,NOR_MIS,"Gunn, Tre",10115958,Right,ITA_ITA,Undefined,7,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85055,-3.679245,3.204593,1876.832722,134.512522,10:30,5.61472,-0.86721,6.06646,-19.31497,15.43587,-14.48757,0.59024,0.89421,81.84114,-7.326026,0.598645,0.424282,,,,,,,,,,,,8.54941,9.43867,0.62679,50,5.31858,-6.7079,-130.10895,-8.96199,14.55062,29.11677,-16.11001,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,505dffb0-3876-11f1-8deb-e98b232339a4,88.83827,,,8.00941,,,,,,,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,02:53:42.64,2026-04-14T22:53:42.6400000-04:00,2026-04-15T02:53:42.6400000Z,,v3,643-147492,643-147396,,"Davis, Cooper",1000375478,Right,NOR_MIS,8e7e4134-a4e2-4f44-9dc2-76d68e26518f,54.4338,-131.09743,14.55839,5.61355,-8.41507,-8.055,0.8629,-7.20187,7.27531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-14,22:54:07.45,2,4,"Parimore, MJ",10308650,Left,NOR_MIS,"Gunn, Tre",10115958,Right,ITA_ITA,Undefined,7,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.54485,-1.175754,2.841029,1812.254538,130.718621,10:15,5.66404,-0.79265,5.99211,-22.65293,13.04839,-13.77828,2.6852,0.69418,80.58918,-5.4394,0.365886,0.430045,,,,,,,,,,,,7.91536,7.40311,0.5762,50,5.55884,-5.80359,-128.45283,-3.34783,13.1582,27.86382,-19.86741,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,5f323ba0-3876-11f1-8deb-e98b232339a4,87.64773,,,7.95566,,,,,,,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,02:54:07.45,2026-04-14T22:54:07.4530000-04:00,2026-04-15T02:54:07.4530000Z,,v3,643-147492,643-147396,,"Davis, Cooper",1000375478,Right,NOR_MIS,cc03796b-a803-47af-8567-cb71553e40b3,54.50586,-129.42654,13.93191,5.6637,-2.65356,-9.9337,0.78705,-6.26341,6.5791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-14,22:54:25.45,2,5,"Parimore, MJ",10308650,Left,NOR_MIS,"Gunn, Tre",10115958,Right,ITA_ITA,Undefined,7,Top,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,88.6745,-3.763978,2.44393,1718.557404,135.249854,10:30,5.62101,-0.94742,6.07195,-19.80694,15.75493,-14.43422,0.47931,0.11255,80.99879,-7.495226,-0.155396,0.429204,,,,,,,,,,,,8.25052,9.60288,0.76616,50,5.31854,-4.91333,-128.4942,-9.05165,13.72835,27.80708,-16.19549,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,69f07a20-3876-11f1-8deb-e98b232339a4,87.81943,,,7.67571,,,,,,,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,02:54:25.45,2026-04-14T22:54:25.4560000-04:00,2026-04-15T02:54:25.4560000Z,,v3,643-147492,643-147396,,"Davis, Cooper",1000375478,Right,NOR_MIS,ece43b14-8537-4bc6-be27-7fb13ace3ebe,54.42799,-129.44891,13.90354,5.61977,-8.49561,-8.09775,0.94294,-5.38467,6.86417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-14,22:55:01.07,3,1,"Parimore, MJ",10308650,Left,NOR_MIS,"Cummings, Jack",1000513562,Right,ITA_ITA,Undefined,7,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.37864,-3.682052,3.901206,1828.128861,138.38194,10:30,5.71267,-1.07749,6.12788,-17.88997,17.84489,-14.79505,0.8057,1.30127,80.75563,-7.078357,1.24078,0.430247,,,,,,,,,,,,8.85591,10.66292,0.78692,50,5.42103,-8.14729,-127.93787,-8.75927,14.64348,26.97689,-14.54263,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,7f2df250-3876-11f1-8deb-e98b232339a4,87.60659,,,7.62301,,,,,,,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,02:55:01.07,2026-04-14T22:55:01.0760000-04:00,2026-04-15T02:55:01.0760000Z,,v3,643-147492,643-147396,,"Davis, Cooper",1000375478,Right,NOR_MIS,b9e9834b-3362-4d15-9674-8af5cb046c0d,54.37237,-128.85653,13.48845,5.71088,-8.26405,-7.27132,1.07285,-8.64596,7.32174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-14,22:55:23.67,3,2,"Parimore, MJ",10308650,Left,NOR_MIS,"Cummings, Jack",1000513562,Right,ITA_ITA,Undefined,7,Top,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.52421,-1.143937,1.999081,1751.218456,138.021118,10:30,5.70824,-0.94281,6.16911,-18.52127,16.86426,-14.12997,3.10744,-0.27314,80.64313,-4.677051,-0.549242,0.428138,,,,,,,,,,,,7.86945,9.3963,0.79835,50,5.61203,-3.91102,-128.54868,-3.08766,13.1199,27.55594,-16.50859,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,8caab490-3876-11f1-8deb-e98b232339a4,88.03796,,,7.88109,,,,,,,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,02:55:23.67,2026-04-14T22:55:23.6780000-04:00,2026-04-15T02:55:23.6780000Z,,v3,643-147492,643-147396,,"Davis, Cooper",1000375478,Right,NOR_MIS,c7abb551-36ef-4fd2-8944-6f451ffb48a2,54.32855,-129.47323,13.77797,5.70634,-2.53377,-8.25429,0.93696,-4.35122,6.55995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-14,22:55:45.76,3,3,"Parimore, MJ",10308650,Left,NOR_MIS,"Cummings, Jack",1000513562,Right,ITA_ITA,Undefined,7,Top,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.08109,-1.18228,2.130521,1771.045154,130.609257,10:15,5.71407,-0.95587,6.03444,-20.48714,14.65465,-15.74473,2.91112,-0.29418,81.15323,-5.057062,-0.702159,0.426661,,,,,,,,,,,,8.70304,8.22768,0.79785,50,5.61062,-4.15377,-129.32111,-3.29177,14.68056,27.95622,-18.29529,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,99fa4c50-3876-11f1-8deb-e98b232339a4,88.34274,,,7.92786,,,,,,,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,02:55:45.76,2026-04-14T22:55:45.7640000-04:00,2026-04-15T02:55:45.7640000Z,,v3,643-147492,643-147396,,"Davis, Cooper",1000375478,Right,NOR_MIS,b2a66f86-7f28-41e5-ab95-0aea520a5636,54.46344,-130.28243,13.97811,5.713,-2.66266,-9.14764,0.94936,-4.65858,7.34028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-14,22:56:09.51,3,4,"Parimore, MJ",10308650,Left,NOR_MIS,"Cummings, Jack",1000513562,Right,ITA_ITA,Undefined,7,Top,1,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.79547,-1.681572,3.146618,1742.66773,134.000782,10:30,5.7428,-0.89053,5.9888,-20.29974,14.23442,-13.61154,2.4899,0.89434,82.20992,-5.502369,0.702688,0.422957,,,,,,,,,,,,7.88634,8.11225,0.64981,50,5.59876,-6.59956,-130.29352,-4.4642,13.57649,27.00573,-18.20868,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,a7f2f550-3876-11f1-8deb-e98b232339a4,89.11654,,,7.58555,,,,,,,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,02:56:09.51,2026-04-14T22:56:09.5140000-04:00,2026-04-15T02:56:09.5140000Z,,v3,643-147492,643-147396,,"Davis, Cooper",1000375478,Right,NOR_MIS,6e4e1aa0-2340-4d2c-82a9-6a42e6478523,54.51044,-131.22506,13.50286,5.74192,-3.83611,-9.10434,0.88553,-7.06787,6.78824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-14,22:56:40.22,4,1,"Parimore, MJ",10308650,Left,NOR_MIS,"Pickens, Tyler",1000513574,Right,ITA_ITA,Undefined,7,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2776,-1.973243,2.813112,1547.780009,110.578119,9:45,5.50679,-1.1195,6.24236,-35.5701,6.67296,-13.83816,0.71967,0.3241,74.01552,-8.596099,0.311192,0.467788,,,,,,,,,,,,8.17296,4.46122,0.91703,50,5.34206,-5.30261,-117.89052,-5.10889,11.35538,25.08012,-25.97572,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,ba431190-3876-11f1-8deb-e98b232339a4,80.5759,,,7.26208,,,,,,,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,02:56:40.22,2026-04-14T22:56:40.2290000-04:00,2026-04-15T02:56:40.2290000Z,,v3,643-147492,643-147396,,"Davis, Cooper",1000375478,Right,NOR_MIS,021e1452-0c9d-4dc8-9389-bf731ad31f01,54.25742,-118.79279,12.54006,5.50905,-4.17439,-12.98786,1.11514,-5.71112,5.67769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-14,22:57:00.60,4,2,"Parimore, MJ",10308650,Left,NOR_MIS,"Pickens, Tyler",1000513574,Right,ITA_ITA,Undefined,7,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.02206,-1.154452,3.19118,1788.050338,134.010611,10:30,5.73083,-0.96667,6.03764,-19.87737,15.22946,-14.60446,3.00364,0.77416,81.32903,-4.913595,0.567188,0.426449,,,,,,,,,,,,8.41091,8.49993,0.72538,50,5.62987,-6.60033,-129.18015,-3.20568,14.21405,26.88416,-17.80959,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,c677ea80-3876-11f1-8deb-e98b232339a4,88.38671,,,7.69303,,,,,,,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,02:57:00.60,2026-04-14T22:57:00.6070000-04:00,2026-04-15T02:57:00.6070000Z,,v3,643-147492,643-147396,,"Davis, Cooper",1000375478,Right,NOR_MIS,47c7357e-a884-4382-9c2d-41be6e09ca11,54.46103,-130.10524,13.44208,5.72963,-2.59285,-8.90479,0.96092,-7.08944,7.10702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.43542,2.451091,1.103923,1.347168,0.19549,2.89758,-0.7856,-1.99554,5.09716,0.86732,127.2777,-1.5223,5.35002,-1.87256,107.38318,-8.69434,5.09921,9.50628,-10.71428,0.84129,1.39543,1.47861,High,High,High,,,Medium,High,Medium
244,2026-04-14,22:57:36.73,4,3,"Parimore, MJ",10308650,Left,NOR_MIS,"Pickens, Tyler",1000513574,Right,ITA_ITA,Undefined,7,Top,2,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.1763,-0.707633,2.692521,1774.873379,138.333685,10:30,5.70771,-1.15548,5.97247,-20.2567,15.6758,-12.90902,3.36287,0.26676,80.33957,-4.542388,0.374814,0.431435,,,,,,,,,,,,7.365,8.59256,0.94925,50,5.64038,-5.47645,-127.95608,-2.18871,12.18217,26.97469,-17.96144,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,dc033490-3876-11f1-8deb-e98b232339a4,87.36534,,,7.83673,,,,,,,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,02:57:36.73,2026-04-14T22:57:36.7360000-04:00,2026-04-15T02:57:36.7360000Z,,v3,643-147492,643-147396,,"Davis, Cooper",1000375478,Right,NOR_MIS,db97d2df-27bf-4412-ad65-b0c04fccc293,54.52468,-128.90641,13.48734,5.70634,-1.55593,-8.98072,1.14975,-5.90563,6.09108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
