PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2026-04-28,16:53:16.40,3,2,"Nottingham, Joe",834608,Right,GEO_BUL,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,6,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14544,-3.182431,-1.425428,1305.070765,227.000814,1:30,6.3778,1.24064,5.52593,-27.89608,9.14898,8.37784,1.07389,0.60589,79.92936,-8.329203,0.070219,0.438063,,,,,,,,,,,,-4.69516,6.02477,-1.12245,50,6.08232,2.80902,-127.59408,-8.07858,-7.63044,29.72683,-22.38278,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260428-UGeorgia-1,53da5250-4344-11f1-b8c9-45cc9411493d,86.04341,,,8.21608,,,,,,,ab33f345-8bbc-4537-9028-46579ac51af7,2026-04-28,20:53:16.40,2026-04-28T16:53:16.4028928-04:00,2026-04-28T20:53:16.4028928Z,,v3,226,471470,ff3b8c8d31e94c809c99432539054942,"Hudson, Brennan",830984,Right,GEO_BUL,d55463c8-44a5-4ca1-9e01-01a40b9b4e59,54.97289,-128.74745,14.86342,6.37891,-7.21015,-11.19139,-1.23718,3.10507,-3.81522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-28,16:53:34.02,3,3,"Nottingham, Joe",834608,Right,GEO_BUL,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,6,Top,2,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.46463,-2.222406,-2.734602,2494.693487,214.878484,1:15,6.20512,1.59547,5.85028,-12.02615,20.04178,13.10772,3.1344,0.14475,84.50545,-4.586836,-0.387221,0.407574,86.42848,-1.882828,33.505146,3993.434707,,,,38.86979,35.88993,31.804081,0.300582,-7.6789,11.37875,-1.38095,50,6.01754,5.94205,-136.74063,-5.62465,-14.22046,36.31032,-11.10188,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260428-UGeorgia-1,5e532360-4344-11f1-b8c9-45cc9411493d,92.47992,3.12637,,9.95917,,,,2.78068,3.12637,-0.09854,ab33f345-8bbc-4537-9028-46579ac51af7,2026-04-28,20:53:34.02,2026-04-28T16:53:34.0228608-04:00,2026-04-28T20:53:34.0228608Z,GroundBall,v3,226,471470,ff3b8c8d31e94c809c99432539054942,"Hudson, Brennan",830984,Right,GEO_BUL,6f2abe65-5261-4dd2-96a3-494169e12546,54.64894,-137.9696,18.15516,6.20155,-5.24889,-5.55094,-1.59021,6.42336,-7.11023,,2.7835,105.51624,-16.2566,,,,,,,3.12958,-4.30683,-20.34478,,,,,,,-0.09852,69.93569,-4.84625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2026-04-28,16:56:30.29,1,1,"Cartron, Chase",1000154968,Left,TRO_TRJ,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.6797,-1.06127,0.579092,1805.514532,135.368299,10:30,6.98302,-1.78323,5.77372,-22.78155,14.20623,-12.71398,4.0968,-2.30382,79.15143,-5.355792,-1.698618,0.437724,,,,,,,,,,,,6.69091,7.96839,1.74328,50,6.8818,-0.74933,-127.17889,-3.07682,10.79171,29.78924,-19.32195,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260428-UGeorgia-1,c7699aa0-4344-11f1-b8c9-45cc9411493d,86.11002,,,8.52827,,,,,,,ab33f345-8bbc-4537-9028-46579ac51af7,2026-04-28,20:56:30.29,2026-04-28T16:56:30.2920000-04:00,2026-04-28T20:56:30.2920000Z,,v3,226,471470,ff3b8c8d31e94c809c99432539054942,"Reeves, Caden",1000275808,Right,TRO_TRJ,ae11ca52-e98e-48ce-bb27-3f949a8e2527,54.72546,-128.28097,14.89462,6.98241,-2.36199,-9.66098,1.77839,-1.14857,5.39585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-28,16:57:18.34,2,1,"Cartron, Chase",1000154968,Left,TRO_TRJ,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09423,-2.571784,5.227106,2006.179654,119.312548,10:00,6.60768,-2.13991,5.93699,-31.52191,12.18131,-19.20316,1.58337,1.12265,73.68171,-8.408103,1.791976,0.475804,,,,,,,,,,,,11.29481,7.36252,1.73274,50,6.38361,-9.88802,-115.86422,-6.16696,15.40203,21.01255,-22.13427,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260428-UGeorgia-1,e413b550-4344-11f1-b8c9-45cc9411493d,79.21842,,,6.41252,,,,,,,ab33f345-8bbc-4537-9028-46579ac51af7,2026-04-28,20:57:18.34,2026-04-28T16:57:18.3484928-04:00,2026-04-28T20:57:18.3484928Z,,v3,226,471470,ff3b8c8d31e94c809c99432539054942,"Reeves, Caden",1000275808,Right,TRO_TRJ,a5370a5a-0f35-4c57-ae61-52605d48a57c,54.56514,-116.68919,10.50627,6.60867,-5.29795,-11.06713,2.13282,-10.49272,7.70102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-28,16:57:36.40,2,2,"Cartron, Chase",1000154968,Left,TRO_TRJ,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.54264,-0.433724,2.553216,1623.079262,118.320793,10:00,6.65819,-2.05653,5.83526,-33.13167,10.03733,-16.08745,3.49366,-1.02236,73.81909,-6.581025,-0.330527,0.472887,,,,,,,,,,,,8.89351,5.67359,1.85752,50,6.60334,-4.58941,-116.91677,-1.91476,12.31481,21.96597,-24.31787,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260428-UGeorgia-1,eed91fc0-4344-11f1-b8c9-45cc9411493d,79.70705,,,6.72355,,,,,,,ab33f345-8bbc-4537-9028-46579ac51af7,2026-04-28,20:57:36.40,2026-04-28T16:57:36.4026880-04:00,2026-04-28T20:57:36.4026880Z,,v3,226,471470,ff3b8c8d31e94c809c99432539054942,"Reeves, Caden",1000275808,Right,TRO_TRJ,8a6ae334-e371-4a44-abf3-f08e635f7dee,54.66499,-117.78995,10.98299,6.66024,-0.94808,-12.15893,2.04969,-5.07894,6.15741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-28,16:57:55.42,2,3,"Cartron, Chase",1000154968,Left,TRO_TRJ,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,6,Bottom,0,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.29608,-3.882114,3.212407,2018.499554,156.573617,11:15,6.85335,-1.61162,5.89602,-16.17962,19.90088,-8.10465,1.88953,0.69865,80.74214,-6.955188,1.760739,0.432322,,,,,,,,,,,,5.05701,11.64717,1.35745,50,6.53063,-6.83627,-127.79566,-9.13899,8.35631,26.53473,-12.92806,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260428-UGeorgia-1,fa28efe0-4344-11f1-b8c9-45cc9411493d,87.18596,,,7.55394,,,,,,,ab33f345-8bbc-4537-9028-46579ac51af7,2026-04-28,20:57:55.42,2026-04-28T16:57:55.4272768-04:00,2026-04-28T20:57:55.4272768Z,,v3,226,471470,ff3b8c8d31e94c809c99432539054942,"Reeves, Caden",1000275808,Right,TRO_TRJ,6f7ee3f7-06c3-46de-abd6-c6d680a6f399,54.60409,-128.74808,13.26737,6.85033,-8.67496,-6.46403,1.60821,-7.1362,4.17816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-28,16:58:12.71,2,4,"Cartron, Chase",1000154968,Left,TRO_TRJ,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,6,Bottom,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.93124,-2.093505,3.367165,1865.186181,137.29687,10:30,6.52325,-2.03089,5.78897,-29.30966,15.01363,-12.44847,2.12893,0.06785,72.87085,-7.55647,1.140143,0.479168,88.00962,15.929532,-45.999928,4150.153747,72.00934,12.73266,-83.15418,162.56132,134.20958,-51.287924,1.558393,7.40607,8.73178,1.76102,50,6.33296,-6.34393,-115.78892,-5.10965,9.98311,23.05406,-20.40393,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260428-UGeorgia-1,047b2620-4345-11f1-b8c9-45cc9411493d,78.66231,14.25194,,7.06039,,,,2.83771,2.24135,-0.15081,ab33f345-8bbc-4537-9028-46579ac51af7,2026-04-28,20:58:12.71,2026-04-28T16:58:12.7120896-04:00,2026-04-28T20:58:12.7120896Z,LineDrive,v3,226,471470,ff3b8c8d31e94c809c99432539054942,"Reeves, Caden",1000275808,Right,TRO_TRJ,b7973e16-f6e7-4518-9406-41cbc4fbef9a,54.71155,-116.72324,11.52703,6.52329,-4.28274,-10.20196,2.02632,-6.74851,4.99155,,2.83771,86.2238,-19.26734,4.03656,-0.86846,0.15157,-0.02604,0.00383,-0.00027,2.24135,35.42679,-28.79376,4.47632,-1.02416,0.22512,-0.04438,0.00751,-0.0007,-0.15081,-89.28715,3.64173,1.71058,-0.76581,0.25114,-0.06116,0.01137,-0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2026-04-28,16:58:40.41,2,5,"Cartron, Chase",1000154968,Left,TRO_TRJ,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,6,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.47004,-1.915844,4.975856,2337.959418,3.278239,6:00,6.7411,-1.7616,5.66761,-55.59487,-7.39083,-0.52362,0.31439,2.84608,70.66524,-11.981624,4.882434,0.499704,,,,,,,,,,,,2.00063,-2.98543,1.34051,50,6.54245,-9.72744,-111.93792,-5.50996,2.47963,24.56696,-35.87428,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260428-UGeorgia-1,14fc27b0-4345-11f1-b8c9-45cc9411493d,75.42948,,,6.8048,,,,,,,ab33f345-8bbc-4537-9028-46579ac51af7,2026-04-28,20:58:40.41,2026-04-28T16:58:40.4180992-04:00,2026-04-28T20:58:40.4180992Z,,v3,226,471470,ff3b8c8d31e94c809c99432539054942,"Reeves, Caden",1000275808,Right,TRO_TRJ,a6562927-e9ad-4cf6-897e-e57933ff2f8a,54.83668,-112.99444,12.28348,6.74623,-3.96717,-17.93714,1.76113,-9.83408,1.23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-28,16:59:29.02,2,6,"Cartron, Chase",1000154968,Left,TRO_TRJ,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,6,Bottom,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.7628,-1.785867,4.185661,2065.913331,111.049452,9:45,6.57598,-2.11886,5.92978,-34.15667,9.25689,-20.02974,2.0676,0.1026,73.34867,-8.133942,0.594173,0.474225,,,,,,,,,,,,11.64044,5.73516,1.79545,50,6.41354,-7.80189,-116.91657,-4.69565,15.9221,24.47384,-24.32937,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260428-UGeorgia-1,31f5c1f0-4345-11f1-b8c9-45cc9411493d,79.48224,,,7.41413,,,,,,,ab33f345-8bbc-4537-9028-46579ac51af7,2026-04-28,20:59:29.02,2026-04-28T16:59:29.0211840-04:00,2026-04-28T20:59:29.0211840Z,,v3,226,471470,ff3b8c8d31e94c809c99432539054942,"Reeves, Caden",1000275808,Right,TRO_TRJ,5c522bbd-1bb0-4b84-85e8-2fe99c90ba14,54.57147,-117.86962,12.23692,6.57795,-3.74823,-12.16469,2.11134,-8.42192,7.96105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-28,17:00:12.53,2,7,"Cartron, Chase",1000154968,Left,TRO_TRJ,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,6,Bottom,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.10207,-3.787662,4.327257,1977.867885,120.177242,10:00,6.60937,-1.97463,5.95496,-30.5408,13.71111,-20.81198,0.5364,0.31184,72.89004,-9.467731,0.593135,0.478782,,,,,,,,,,,,12.07638,8.68548,1.64195,50,6.29006,-7.98156,-115.73874,-8.57514,16.19231,23.92084,-20.52836,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260428-UGeorgia-1,4be55080-4345-11f1-b8c9-45cc9411493d,78.72574,,,7.21202,,,,,,,ab33f345-8bbc-4537-9028-46579ac51af7,2026-04-28,21:00:12.53,2026-04-28T17:00:12.5341696-04:00,2026-04-28T21:00:12.5341696Z,,v3,226,471470,ff3b8c8d31e94c809c99432539054942,"Reeves, Caden",1000275808,Right,TRO_TRJ,442ffce1-5ec6-43d3-9cd6-0c4451bb83ee,54.54581,-116.67448,11.96042,6.6098,-7.77211,-10.26418,1.96656,-8.61497,8.09616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-28,17:03:59.87,3,1,"Lucas, Jackson",1000462249,Left,TRO_TRJ,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,6,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.23171,-0.364046,1.101467,2467.132691,213.426929,1:00,5.07177,-2.64217,6.07065,-34.16636,11.29812,6.48508,1.88762,-1.08233,71.57883,-6.738612,2.269525,0.485297,,,,,,,,,,,,-3.00465,6.39142,2.55357,50,5.02553,-2.42333,-113.61539,-1.70532,-3.91309,21.52614,-23.85024,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260428-UGeorgia-1,d36df840-4345-11f1-b8c9-45cc9411493d,77.66883,,,6.65288,,,,,,,ab33f345-8bbc-4537-9028-46579ac51af7,2026-04-28,21:03:59.87,2026-04-28T17:03:59.8762496-04:00,2026-04-28T21:03:59.8762496Z,,v3,226,471470,ff3b8c8d31e94c809c99432539054942,"Reeves, Caden",1000275808,Right,TRO_TRJ,fccb38f1-5bb2-469b-b804-55704bfe5131,54.42752,-114.45117,10.76307,5.07376,-0.77929,-11.92512,2.64471,-2.2714,-1.95655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-28,17:04:18.31,3,2,"Lucas, Jackson",1000462249,Left,TRO_TRJ,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,6,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.13873,1.869158,1.618702,2379.634208,225.089279,1:30,5.03465,-2.58082,5.94012,-35.91809,8.45123,7.16449,3.77675,-0.48176,72.68778,-4.800341,2.90384,0.479416,,,,,,,,,,,,-3.22059,4.26752,2.44784,50,5.16365,-3.51872,-114.9229,2.66141,-4.32722,20.36805,-26.44019,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260428-UGeorgia-1,de671ce0-4345-11f1-b8c9-45cc9411493d,78.62154,,,6.45095,,,,,,,ab33f345-8bbc-4537-9028-46579ac51af7,2026-04-28,21:04:18.31,2026-04-28T17:04:18.3146496-04:00,2026-04-28T21:04:18.3146496Z,,v3,226,471470,ff3b8c8d31e94c809c99432539054942,"Reeves, Caden",1000275808,Right,TRO_TRJ,fb1dc6d0-1357-449f-a8a6-e8a625669486,54.55919,-115.72812,10.18402,5.03777,3.70668,-13.2201,2.58357,-3.34765,-2.16361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-28,17:04:39.40,3,3,"Lucas, Jackson",1000462249,Left,TRO_TRJ,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,6,Bottom,0,2,0,ChangeUp,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,85.23971,-1.129945,2.807912,1921.151242,145.868853,10:45,5.30558,-2.12842,6.62246,-21.92206,15.62824,-9.7591,2.44261,-0.36824,77.72898,-5.317565,1.034435,0.44104,96.47914,37.96444,23.663646,4466.855962,95.75117,76.29794,54.14422,343.16731,180.75991,40.964884,5.303883,5.9665,8.92874,1.94154,50,5.21962,-5.71886,-123.79701,-3.00832,9.21948,25.70786,-18.37731,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260428-UGeorgia-1,eaf1b6f0-4345-11f1-b8c9-45cc9411493d,85.46264,101.09796,,7.51073,,,,1.12157,2.30522,0.31349,ab33f345-8bbc-4537-9028-46579ac51af7,2026-04-28,21:04:39.40,2026-04-28T17:04:39.4077184-04:00,2026-04-28T21:04:39.4077184Z,FlyBall,v3,226,471470,ff3b8c8d31e94c809c99432539054942,"Reeves, Caden",1000275808,Right,TRO_TRJ,45eb6ebf-7852-4a60-a3e8-bef34f1782a8,53.87794,-124.5997,12.85393,5.30459,-2.43452,-9.18866,2.1246,-6.00673,4.60974,221.807347,1.12692,102.08506,-23.88674,5.52184,-1.11717,0.24608,-0.05752,0.00862,-0.00052,2.3109,86.93377,-22.29924,1.33111,0.3409,-0.27278,0.0756,-0.00955,0.00046,0.31765,44.69845,2.15992,-1.91282,0.87057,-0.30053,0.0666,-0.00791,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
193,2026-04-28,17:05:40.31,4,1,"Lucas, Jackson",1000462249,Left,TRO_TRJ,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,6,Bottom,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.61029,-0.418066,2.372707,2483.324402,273.849046,3:15,5.19389,-2.35426,5.96444,-43.85802,0.87815,5.68894,1.15107,0.32116,73.03643,-8.455286,3.395206,0.481394,,,,,,,,,,,,-2.3328,0.92303,2.16275,50,5.13597,-4.93835,-114.26857,-2.19251,-3.10827,19.53381,-30.9442,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260428-UGeorgia-1,0f466780-4346-11f1-b8c9-45cc9411493d,78.29852,,,5.57386,,,,,,,ab33f345-8bbc-4537-9028-46579ac51af7,2026-04-28,21:05:40.31,2026-04-28T17:05:40.3152896-04:00,2026-04-28T21:05:40.3152896Z,,v3,226,471470,ff3b8c8d31e94c809c99432539054942,"Reeves, Caden",1000275808,Right,TRO_TRJ,61ffd570-797c-4113-aec2-f3a0bdf424cb,54.5385,-115.0418,9.7669,5.19852,-0.96762,-15.4721,2.35579,-4.81531,-1.55413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-28,17:05:59.15,4,2,"Lucas, Jackson",1000462249,Left,TRO_TRJ,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,6,Bottom,0,0,1,Cutter,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.54404,0.312287,1.741584,2452.986939,281.745364,3:30,5.14596,-2.32657,5.91511,-45.26845,-0.43787,8.11953,1.66357,-0.03306,72.93867,-7.98331,3.200063,0.481902,89.19447,17.828256,18.239559,1378.449043,102.97124,19.74741,38.69008,203.75681,185.88979,22.946216,2.010258,-3.75973,0.02157,2.18211,50,5.14475,-3.763,-114.23267,-0.78926,-5.00825,19.44328,-32.14529,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260428-UGeorgia-1,1a801790-4346-11f1-b8c9-45cc9411493d,78.21604,19.75877,,5.60537,,,,1.60624,1.69801,0.05851,ab33f345-8bbc-4537-9028-46579ac51af7,2026-04-28,21:05:59.15,2026-04-28T17:05:59.1556608-04:00,2026-04-28T21:05:59.1556608Z,LineDrive,v3,226,471470,ff3b8c8d31e94c809c99432539054942,"Reeves, Caden",1000275808,Right,TRO_TRJ,0847d5ed-7bb8-4529-b5e2-d78b4d5f7e19,54.58867,-115.01105,9.72164,5.15059,0.49762,-16.07265,2.32874,-3.5625,-2.50412,290.552247,1.60622,118.2807,-17.16104,3.03707,-0.45391,-0.0726,0.07993,-0.02534,0.00305,1.698,40.05281,-24.44883,2.89436,-0.54523,0.03874,0.02654,-0.01059,0.00135,0.05859,38.97284,1.2319,-0.44359,-0.46644,0.59269,-0.32567,0.0913,-0.0105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2026-04-28,17:06:37.99,5,1,"Lucas, Jackson",1000462249,Left,TRO_TRJ,"Allen, Henry",815340,Right,GEO_BUL,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.30323,0.298952,3.129242,1334.261372,118.998352,10:00,4.84225,-2.66266,6.71194,-32.07218,9.0265,-13.8952,2.44328,-0.95699,74.23553,-5.760882,0.600064,0.461408,83.60553,1.509279,-27.42332,3236.618506,,,,56.89781,53.53522,-27.447461,0.473346,8.31185,5.05488,2.46033,50,4.8494,-5.99439,-118.12598,-0.22897,11.69667,23.35463,-25.0607,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260428-UGeorgia-1,31a38dd0-4346-11f1-b8c9-45cc9411493d,81.68998,2.83952,,7.0677,,,,2.83338,2.70721,0.73797,ab33f345-8bbc-4537-9028-46579ac51af7,2026-04-28,21:06:37.99,2026-04-28T17:06:37.9918336-04:00,2026-04-28T21:06:37.9918336Z,GroundBall,v3,226,471470,ff3b8c8d31e94c809c99432539054942,"Reeves, Caden",1000275808,Right,TRO_TRJ,e562fff1-41a8-4a35-a252-c407ed1ff18b,53.79017,-118.87298,11.67731,4.8439,0.57259,-12.53035,2.65804,-6.3685,5.84833,,2.84444,108.49139,-16.58441,,,,,,,2.71646,2.96822,-18.43415,,,,,,,0.74358,-56.61461,-0.78888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2026-04-28,17:07:21.77,6,1,"Lucas, Jackson",1000462249,Left,TRO_TRJ,"Ishikawa, Keni",1000274623,Left,GEO_BUL,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.29593,-2.800145,3.420833,2097.852257,164.061593,11:30,5.25114,-2.12197,6.77139,-18.91828,18.28454,-4.88666,1.11103,0.59831,78.30383,-6.422809,2.531406,0.438995,,,,,,,,,,,,3.52091,10.81028,1.9002,50,5.06039,-7.22453,-123.75533,-6.5092,5.46975,24.29895,-15.38017,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260428-UGeorgia-1,4bb9b730-4346-11f1-b8c9-45cc9411493d,85.86082,,,6.9921,,,,,,,ab33f345-8bbc-4537-9028-46579ac51af7,2026-04-28,21:07:21.77,2026-04-28T17:07:21.7744384-04:00,2026-04-28T21:07:21.7744384Z,,v3,226,471470,ff3b8c8d31e94c809c99432539054942,"Reeves, Caden",1000275808,Right,TRO_TRJ,fdba97af-2da1-42d3-abdb-879b5536e150,53.7288,-124.48531,12.14948,5.249,-6.04716,-7.69009,2.1197,-7.38886,2.73488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
