PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-12,13:07:33.62,3,3,"Hall, Edward",1000182851,Right,DAV_WIL,"Castro, Manuel",10971519,Right,STB_BON,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29435,-2.797763,-4.480037,2250.079915,211.81005,1:00,6.57556,1.30004,4.67529,-19.05284,19.2219,11.04276,2.32043,-2.04326,79.63415,-6.351161,-2.550981,0.445274,,,,,,,,,,,,-6.76752,10.65981,-0.85363,50,6.27361,9.43357,-127.29818,-6.90959,-10.97644,28.95314,-14.88464,DAV_WIL,STB_BON,WilsonField,D1,A10,20260412-WilsonField-1,194fc7a0-3692-11f1-a697-876ac899d0c1,84.64997,,,8.66021,,,,,,,4fc4dd27-45ac-42f6-8b9b-2b455cb0a1e3,2026-04-12,17:07:33.62,2026-04-12T13:07:33.6275456-04:00,2026-04-12T17:07:33.6275456Z,,v3,471280,471424,9591582dd11344d0ae5fa82106ec4345,"Torreso, Anthony",811245,Right,DAV_WIL,4c31e495-2f2a-44f4-b1f2-0df9878eaf7f,55.82074,-128.61526,14.47657,6.57252,-6.23249,-7.44232,-1.29412,9.93289,-5.48822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-12,13:07:49.69,3,4,"Hall, Edward",1000182851,Right,DAV_WIL,"Castro, Manuel",10971519,Right,STB_BON,Undefined,1,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.37003,-0.031283,-1.647874,2283.628267,185.216854,12:15,6.463,1.46944,4.47337,-36.30742,5.66477,0.3798,3.40755,-0.07019,76.24801,-6.608643,-1.581467,0.466286,,,,,,,,,,,,-0.70276,3.2187,-1.29623,50,6.42535,3.49302,-122.04898,-1.52507,-1.04644,26.89294,-27.38126,DAV_WIL,STB_BON,WilsonField,D1,A10,20260412-WilsonField-1,23082ee0-3692-11f1-a697-876ac899d0c1,80.83545,,,8.12202,,,,,,,4fc4dd27-45ac-42f6-8b9b-2b455cb0a1e3,2026-04-12,17:07:49.69,2026-04-12T13:07:49.6901120-04:00,2026-04-12T17:07:49.6901120Z,,v3,471280,471424,9591582dd11344d0ae5fa82106ec4345,"Torreso, Anthony",811245,Right,DAV_WIL,5025076a-ffd1-416d-b77a-63adb4abf89a,56.0224,-123.36885,13.44647,6.46722,-0.18123,-13.69063,-1.46892,3.54438,-0.52322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-12,13:08:04.64,3,5,"Hall, Edward",1000182851,Right,DAV_WIL,"Castro, Manuel",10971519,Right,STB_BON,Undefined,1,Top,2,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.79905,1.259248,0.047496,2473.117267,23.475179,6:45,6.39835,1.51403,4.1392,-57.61696,-7.95906,-4.18075,2.80487,1.21119,71.02315,-8.985318,-0.680563,0.507184,,,,,,,,,,,,2.01902,-3.70599,-1.51453,50,6.47648,0.09408,-112.66725,0.16779,2.57459,21.98897,-36.89985,DAV_WIL,STB_BON,WilsonField,D1,A10,20260412-WilsonField-1,2bdf36d0-3692-11f1-a697-876ac899d0c1,74.3171,,,6.77591,,,,,,,4fc4dd27-45ac-42f6-8b9b-2b455cb0a1e3,2026-04-12,17:08:04.64,2026-04-12T13:08:04.6472704-04:00,2026-04-12T17:08:04.6472704Z,,v3,471280,471424,9591582dd11344d0ae5fa82106ec4345,"Torreso, Anthony",811245,Right,DAV_WIL,373e45a0-1407-4798-bb16-d23de176ef3f,56.36161,-113.90207,10.99449,6.40888,2.23994,-18.44993,-1.51575,-0.0505,1.28729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-12,13:09:11.30,4,1,"Hall, Edward",1000182851,Right,DAV_WIL,"LaMothe, Christian",10179988,Left,STB_BON,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91325,-1.949365,-3.718098,1372.584417,223.826991,1:30,6.51399,1.56063,4.25497,-33.7451,10.82646,8.97119,1.83157,-1.25526,74.97231,-8.013941,-2.158826,0.480508,,,,,,,,,,,,-5.41071,6.18626,-1.16428,50,6.26659,7.28397,-118.38731,-5.35646,-7.66754,22.91552,-23.40745,DAV_WIL,STB_BON,WilsonField,D1,A10,20260412-WilsonField-1,5390a6f0-3692-11f1-a697-876ac899d0c1,78.44297,,,6.94094,,,,,,,4fc4dd27-45ac-42f6-8b9b-2b455cb0a1e3,2026-04-12,17:09:11.30,2026-04-12T13:09:11.3080320-04:00,2026-04-12T17:09:11.3080320Z,,v3,471280,471424,9591582dd11344d0ae5fa82106ec4345,"Torreso, Anthony",811245,Right,DAV_WIL,6d4db488-8254-49b2-a37a-dea12ce92a45,56.24468,-119.58995,11.45776,6.51548,-4.12801,-11.70372,-1.55711,7.68637,-3.83377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-12,13:09:27.82,4,2,"Hall, Edward",1000182851,Right,DAV_WIL,"LaMothe, Christian",10179988,Left,STB_BON,Undefined,1,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.59819,-1.112451,-3.30002,1485.509195,257.985973,2:30,6.33757,1.69566,4.4183,-39.38223,4.63922,14.23343,1.9923,-0.27065,74.7363,-8.210748,-0.814916,0.477533,,,,,,,,,,,,-7.99,3.03484,-1.35961,50,6.1809,6.2279,-119.3495,-3.87724,-11.35928,26.04583,-27.85946,DAV_WIL,STB_BON,WilsonField,D1,A10,20260412-WilsonField-1,5d66a850-3692-11f1-a697-876ac899d0c1,78.93156,,,7.86189,,,,,,,4fc4dd27-45ac-42f6-8b9b-2b455cb0a1e3,2026-04-12,17:09:27.82,2026-04-12T13:09:27.8200320-04:00,2026-04-12T17:09:27.8200320Z,,v3,471280,471424,9591582dd11344d0ae5fa82106ec4345,"Torreso, Anthony",811245,Right,DAV_WIL,6fdf3869-6432-40b5-9d0b-8bbde377bdbb,56.08054,-120.66917,13.02291,6.34159,-2.46568,-13.92973,-1.68974,6.80344,-5.67964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-12,13:10:05.72,4,3,"Hall, Edward",1000182851,Right,DAV_WIL,"LaMothe, Christian",10179988,Left,STB_BON,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36353,-1.928352,-3.175316,1195.771817,278.568465,3:15,6.47627,1.50412,4.32847,-44.96081,-0.31925,13.26532,0.88291,-0.42847,74.51276,-9.964969,-0.859134,0.480885,,,,,,,,,,,,-7.51276,0.9178,-1.17575,50,6.22271,5.98598,-118.91456,-5.82639,-10.55136,26.87739,-30.88502,DAV_WIL,STB_BON,WilsonField,D1,A10,20260412-WilsonField-1,73fd9600-3692-11f1-a697-876ac899d0c1,78.38141,,,7.85076,,,,,,,4fc4dd27-45ac-42f6-8b9b-2b455cb0a1e3,2026-04-12,17:10:05.72,2026-04-12T13:10:05.7203200-04:00,2026-04-12T17:10:05.7203200Z,,v3,471280,471424,9591582dd11344d0ae5fa82106ec4345,"Torreso, Anthony",811245,Right,DAV_WIL,312bcb20-419b-4d9c-a360-5169c717b7a7,56.17059,-120.30117,13.43869,6.4822,-4.23303,-15.44251,-1.49861,6.53033,-5.27568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-12,13:10:23.74,4,4,"Hall, Edward",1000182851,Right,DAV_WIL,"LaMothe, Christian",10179988,Left,STB_BON,Undefined,1,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.69476,-2.345471,-1.645261,2215.39896,208.208974,1:00,6.57138,1.32599,4.70761,-17.09442,20.71403,10.34666,2.91844,0.62615,79.73002,-5.569586,0.170866,0.442554,93.22588,-16.305449,19.294196,,,,,12.28569,12.28569,13.049299,0.078365,-5.63792,11.33568,-1.16938,50,6.31986,3.18739,-128.23653,-5.83703,-9.23161,30.64434,-13.61285,DAV_WIL,STB_BON,WilsonField,D1,A10,20260412-WilsonField-1,7eb25ea0-3692-11f1-a697-876ac899d0c1,85.17035,3.01523,,8.96474,,,,2.23972,3.01523,-0.63186,4fc4dd27-45ac-42f6-8b9b-2b455cb0a1e3,2026-04-12,17:10:23.74,2026-04-12T13:10:23.7422080-04:00,2026-04-12T17:10:23.7422080Z,GroundBall,v3,471280,471424,9591582dd11344d0ae5fa82106ec4345,"Torreso, Anthony",811245,Right,DAV_WIL,aa64100e-0ed0-4454-9906-0d511457baa9,55.79009,-129.61278,15.32217,6.56827,-5.22567,-6.80643,-1.32183,3.60199,-4.61581,180,2.23612,124.14646,,,,,,,,3.01635,-38.47686,,,,,,,,-0.63312,43.46135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-12,13:13:48.62,1,1,"Paulino, Enger",10971526,Right,STB_BON,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.98508,-1.877434,-1.194012,2537.363054,212.662025,1:00,5.83768,0.80982,5.22018,-17.48308,16.61473,9.90693,2.61454,0.5126,83.52928,-5.160182,0.562116,0.420276,,,,,,,,,,,,-5.28193,9.1817,-0.70731,50,5.65174,2.30496,-133.31329,-4.9724,-9.44816,30.2763,-15.75008,DAV_WIL,STB_BON,WilsonField,D1,A10,20260412-WilsonField-1,f8d3ef00-3692-11f1-a697-876ac899d0c1,89.68494,,,8.4558,,,,,,,4fc4dd27-45ac-42f6-8b9b-2b455cb0a1e3,2026-04-12,17:13:48.62,2026-04-12T13:13:48.6297600-04:00,2026-04-12T17:13:48.6297600Z,,v3,471280,471424,9591582dd11344d0ae5fa82106ec4345,"Cordeiro, Antonio",824544,Right,STB_BON,8797a3cc-def6-4b8e-bb75-0bd83af0006d,55.27752,-134.50651,15.13815,5.83547,-4.35167,-7.87504,-0.80549,2.67732,-4.72408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-12,13:14:05.83,1,2,"Paulino, Enger",10971526,Right,STB_BON,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,1,Bottom,0,0,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.0741,-5.366957,-3.948143,2293.466356,226.837925,1:30,5.96574,0.85986,4.96907,-24.35344,12.33603,11.93064,-1.16035,-1.88128,82.27794,-9.771202,-1.846549,0.435956,,,,,,,,,,,,-7.13453,7.86705,-0.4883,50,5.42444,8.35236,-128.53478,-13.02713,-11.99577,25.38564,-18.94662,DAV_WIL,STB_BON,WilsonField,D1,A10,20260412-WilsonField-1,030cf7f0-3693-11f1-a697-876ac899d0c1,86.45937,,,6.79616,,,,,,,4fc4dd27-45ac-42f6-8b9b-2b455cb0a1e3,2026-04-12,17:14:05.83,2026-04-12T13:14:05.8375168-04:00,2026-04-12T17:14:05.8375168Z,,v3,471280,471424,9591582dd11344d0ae5fa82106ec4345,"Cordeiro, Antonio",824544,Right,STB_BON,c9eff82f-aaf4-4d88-8264-d16484e922ad,55.53492,-129.62332,12.69282,5.96562,-12.2147,-9.47331,-0.85748,8.86674,-5.99789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-12,13:14:44.51,2,1,"Paulino, Enger",10971526,Right,STB_BON,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50763,-0.436845,0.208003,2480.62259,217.493035,1:15,5.9424,0.97059,5.40041,-14.3341,19.66505,14.25887,4.33853,2.35374,83.44696,-3.16841,2.742904,0.419667,,,,,,,,,,,,-7.06945,10.30902,-0.99927,50,5.89373,-1.14841,-132.83545,-1.44804,-12.61914,28.71227,-13.77214,DAV_WIL,STB_BON,WilsonField,D1,A10,20260412-WilsonField-1,1a204190-3693-11f1-a697-876ac899d0c1,89.81503,,,8.06067,,,,,,,4fc4dd27-45ac-42f6-8b9b-2b455cb0a1e3,2026-04-12,17:14:44.51,2026-04-12T13:14:44.5164032-04:00,2026-04-12T17:14:44.5164032Z,,v3,471280,471424,9591582dd11344d0ae5fa82106ec4345,"Cordeiro, Antonio",824544,Right,STB_BON,f5c963c3-8600-4241-b5d8-3f3bba8aeab5,55.09804,-133.93286,14.35614,5.93902,-0.92166,-6.88607,-0.96459,-0.6661,-6.30957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-12,13:15:35.30,2,2,"Paulino, Enger",10971526,Right,STB_BON,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.18406,0.239541,-1.5811,2602.297494,191.75308,12:30,5.8859,1.0615,5.11111,-16.0119,18.34922,3.60792,4.77734,-0.12782,83.68899,-2.764563,-0.943402,0.421896,,,,,,,,,,,,-2.18988,9.36134,-0.91545,50,5.89641,3.48156,-132.36399,0.00913,-3.91703,26.07912,-15.42957,DAV_WIL,STB_BON,WilsonField,D1,A10,20260412-WilsonField-1,386631f0-3693-11f1-a697-876ac899d0c1,89.34065,,,7.49508,,,,,,,4fc4dd27-45ac-42f6-8b9b-2b455cb0a1e3,2026-04-12,17:15:35.30,2026-04-12T13:15:35.3016320-04:00,2026-04-12T17:15:35.3016320Z,,v3,471280,471424,9591582dd11344d0ae5fa82106ec4345,"Cordeiro, Antonio",824544,Right,STB_BON,3612ccdd-a1b5-4354-8648-7e00e670a676,55.3876,-133.42126,13.03956,5.88336,0.63466,-7.71479,-1.05981,3.64036,-1.95851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-12,13:15:56.72,2,3,"Paulino, Enger",10971526,Right,STB_BON,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,1,Bottom,0,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.92844,-0.279248,-1.316412,2507.198442,139.16664,10:45,5.99685,0.78703,5.11269,-34.69463,5.83422,-4.02551,2.84249,-0.78884,77.51092,-6.588231,-2.028743,0.458198,,,,,,,,,,,,1.69429,3.28166,-0.65968,50,5.9433,2.96986,-121.90753,-1.86441,2.56805,22.35136,-27.20003,DAV_WIL,STB_BON,WilsonField,D1,A10,20260412-WilsonField-1,4549e880-3693-11f1-a697-876ac899d0c1,82.26227,,,6.41753,,,,,,,4fc4dd27-45ac-42f6-8b9b-2b455cb0a1e3,2026-04-12,17:15:56.72,2026-04-12T13:15:56.7265792-04:00,2026-04-12T17:15:56.7265792Z,,v3,471280,471424,9591582dd11344d0ae5fa82106ec4345,"Cordeiro, Antonio",824544,Right,STB_BON,d8880ce5-ae23-4d6b-9740-0ec642497a7c,55.38951,-122.89171,11.17568,5.99903,-0.66674,-13.60001,-0.78796,2.85678,1.28402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-12,13:16:22.17,2,4,"Paulino, Enger",10971526,Right,STB_BON,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,1,Bottom,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.22273,-1.19709,-0.919753,2467.686474,132.223766,10:30,5.95724,0.91015,5.03993,-35.71581,4.8689,-3.98685,1.85132,-0.28983,77.51316,-7.67559,-1.624987,0.458514,104.10085,26.555519,45.730048,3384.863032,71.32363,48.9788,83.74274,359.22906,205.66052,62.848943,4.399067,1.75165,3.07024,-0.81895,50,5.81428,2.13263,-122.23607,-3.88489,2.65428,23.75173,-27.52172,DAV_WIL,STB_BON,WilsonField,D1,A10,20260412-WilsonField-1,5459f4f0-3693-11f1-a697-876ac899d0c1,82.20563,68.23495,,6.70957,,,,3.09334,2.20792,0.40495,4fc4dd27-45ac-42f6-8b9b-2b455cb0a1e3,2026-04-12,17:16:22.17,2026-04-12T13:16:22.1718528-04:00,2026-04-12T17:16:22.1718528Z,FlyBall,v3,471280,471424,9591582dd11344d0ae5fa82106ec4345,"Cordeiro, Antonio",824544,Right,STB_BON,3f8ee565-2c42-45fa-91c1-25d6dd326bfe,55.46147,-123.29272,11.87586,5.95988,-2.66052,-13.76086,-0.9112,2.01455,1.32714,,3.09285,95.34072,-28.17394,7.12109,-1.73839,0.40412,-0.07779,0.00925,-0.00047,2.2088,68.23906,-20.04936,1.46101,-0.0778,-0.05697,0.02285,-0.00331,0.00017,0.40433,97.81247,-8.24587,0.80701,-0.11854,0.04452,-0.01386,0.00215,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2026-04-12,13:16:47.28,2,5,"Paulino, Enger",10971526,Right,STB_BON,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.46019,-0.057795,-1.532595,2584.772318,214.575251,1:15,5.747,1.06427,5.23662,-19.22064,13.31044,8.51827,4.09094,0.33324,85.88507,-3.625036,-0.022847,0.410507,76.77526,-14.458689,-9.917685,,,,,16.95382,16.85996,-10.135899,0.148232,-4.67012,6.965,-0.92994,50,5.72762,3.23067,-135.74144,-0.85275,-8.78269,27.5064,-19.07563,DAV_WIL,STB_BON,WilsonField,D1,A10,20260412-WilsonField-1,634e6310-3693-11f1-a697-876ac899d0c1,91.81923,4.14086,,7.57513,,,,1.00469,4.14086,-0.30922,4fc4dd27-45ac-42f6-8b9b-2b455cb0a1e3,2026-04-12,17:16:47.28,2026-04-12T13:16:47.2846848-04:00,2026-04-12T17:16:47.2846848Z,GroundBall,v3,471280,471424,9591582dd11344d0ae5fa82106ec4345,"Cordeiro, Antonio",824544,Right,STB_BON,b88b4cb6-f2a4-447e-8b4c-1d57b0931b41,55.26417,-136.804,13.7532,5.74633,-0.11586,-9.53782,-1.06129,3.56994,-4.39135,192.250388,1.00491,107.38781,-10.65981,,,,,,,4.14054,-28.08639,1.05024,,,,,,,-0.30936,-18.76719,4.90626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-12,13:17:29.09,3,1,"Paulino, Enger",10971526,Right,STB_BON,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70292,0.844087,-0.570869,2465.259902,167.323099,11:30,5.98633,0.97135,4.92715,-32.97785,7.77504,-1.5015,4.03622,0.30654,77.57958,-5.144752,-0.835584,0.459463,,,,,,,,,,,,0.60969,3.98788,-0.91443,50,6.04113,1.27761,-121.62014,0.55474,0.92725,20.40822,-26.10899,DAV_WIL,STB_BON,WilsonField,D1,A10,20260412-WilsonField-1,7c40f400-3693-11f1-a697-876ac899d0c1,82.03582,,,6.12334,,,,,,,4fc4dd27-45ac-42f6-8b9b-2b455cb0a1e3,2026-04-12,17:17:29.09,2026-04-12T13:17:29.0912768-04:00,2026-04-12T17:17:29.0912768Z,,v3,471280,471424,9591582dd11344d0ae5fa82106ec4345,"Cordeiro, Antonio",824544,Right,STB_BON,0c1e1131-f6f1-4c8d-a851-f4381c5cf043,55.57355,-122.55183,10.20411,5.98859,1.74668,-13.0545,-0.97179,1.23528,0.46363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-12,13:17:47.48,3,2,"Paulino, Enger",10971526,Right,STB_BON,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.48833,-1.079553,-1.059155,2544.435088,146.349801,11:00,5.86612,0.96665,5.23331,-34.56801,5.80792,-3.16744,1.97038,-0.29302,77.96957,-7.345299,-1.621304,0.457333,,,,,,,,,,,,1.36161,3.44996,-0.86662,50,5.74056,2.37432,-121.40514,-3.53518,2.06874,19.76222,-26.93238,DAV_WIL,STB_BON,WilsonField,D1,A10,20260412-WilsonField-1,8736bd40-3693-11f1-a697-876ac899d0c1,82.41792,,,5.51877,,,,,,,4fc4dd27-45ac-42f6-8b9b-2b455cb0a1e3,2026-04-12,17:17:47.48,2026-04-12T13:17:47.4825728-04:00,2026-04-12T17:17:47.4825728Z,,v3,471280,471424,9591582dd11344d0ae5fa82106ec4345,"Cordeiro, Antonio",824544,Right,STB_BON,557cbb3c-d681-452a-857a-c57d856147ee,55.2694,-122.25988,9.88111,5.86827,-2.37032,-13.46619,-0.96738,2.28484,1.03437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-12,13:18:08.56,3,3,"Paulino, Enger",10971526,Right,STB_BON,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4428,0.303609,-1.381092,2617.767535,204.106719,12:45,5.79431,1.0279,5.16453,-18.18891,15.13091,6.33847,4.56442,0.25598,84.95857,-3.08103,-0.259326,0.415454,,,,,,,,,,,,-3.49689,7.75626,-0.90409,50,5.80902,2.93272,-134.23888,0.05182,-6.43983,26.54344,-17.89019,DAV_WIL,STB_BON,WilsonField,D1,A10,20260412-WilsonField-1,93da84a0-3693-11f1-a697-876ac899d0c1,90.72597,,,7.48423,,,,,,,4fc4dd27-45ac-42f6-8b9b-2b455cb0a1e3,2026-04-12,17:18:08.56,2026-04-12T13:18:08.5625344-04:00,2026-04-12T17:18:08.5625344Z,,v3,471280,471424,9591582dd11344d0ae5fa82106ec4345,"Cordeiro, Antonio",824544,Right,STB_BON,37603fca-f019-4095-bc61-61c74f29a740,55.33472,-135.28962,13.27172,5.79295,0.76002,-8.9451,-1.02523,3.18764,-3.21991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-12,13:18:28.45,3,4,"Paulino, Enger",10971526,Right,STB_BON,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,1,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.77488,-0.431169,-2.11492,2487.830014,151.337174,11:00,6.01308,0.91102,5.01099,-33.70336,7.03552,-3.22059,2.79721,-1.35448,77.60937,-6.543755,-2.683208,0.459384,,,,,,,,,,,,1.08465,3.9413,-0.70529,50,5.94442,4.63085,-121.63273,-2.16847,1.64354,21.29634,-26.2019,DAV_WIL,STB_BON,WilsonField,D1,A10,20260412-WilsonField-1,9fa09630-3693-11f1-a697-876ac899d0c1,82.04992,,,6.16551,,,,,,,4fc4dd27-45ac-42f6-8b9b-2b455cb0a1e3,2026-04-12,17:18:28.45,2026-04-12T13:18:28.4566016-04:00,2026-04-12T17:18:28.4566016Z,,v3,471280,471424,9591582dd11344d0ae5fa82106ec4345,"Cordeiro, Antonio",824544,Right,STB_BON,2ec86350-b7a7-4486-89e4-6030d669b5a6,55.48987,-122.59017,10.64817,6.01543,-0.99049,-13.10095,-0.91182,4.55696,0.82177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
