PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2026-04-25,18:46:58.29,2,6,"Guinther, Grant",1000108314,Right,OGL_UNI,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.07644,-1.873298,-1.443456,2054.554648,212.601097,1:00,5.54332,1.07381,5.19529,-20.45446,17.92206,10.56607,2.07554,0.59629,78.56036,-5.716646,0.428636,0.445866,,,,,,,,,,,,-5.68737,9.91575,-0.94821,50,5.35481,2.69016,-126.05701,-4.79443,-9.02884,28.8265,-16.43258,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-2,aafa6640-40f8-11f1-b69c-f7386b69b55d,84.53766,,,8.51607,,,,,,,3683ceac-d064-49aa-8f88-027b729d68e4,2026-04-25,22:46:58.29,2026-04-25T18:46:58.2941184-04:00,2026-04-25T22:46:58.2941184Z,,v3,643-144624,643-145538,7440,"Weaver, Will",1000549281,Left,OGL_UNI,541b9625-8a60-4503-9cda-31d8ae4abf10,55.29805,-127.26279,14.41325,5.54098,-4.10708,-8.21629,-1.06864,3.06783,-4.51442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-25,18:47:29.56,3,1,"Guinther, Grant",1000108314,Right,OGL_UNI,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.30278,0.218928,-2.594843,1909.026522,103.084264,9:30,5.48525,0.91978,5.07338,-45.43439,1.77429,-1.06524,1.90566,-1.61694,71.73735,-8.022088,-2.783052,0.494518,,,,,,,,,,,,-0.21921,1.2613,-0.67272,50,5.47015,5.18668,-113.49107,-1.16073,-0.28487,21.48785,-30.53509,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-2,bda74880-40f8-11f1-b69c-f7386b69b55d,76.22054,,,6.56542,,,,,,,3683ceac-d064-49aa-8f88-027b729d68e4,2026-04-25,22:47:29.56,2026-04-25T18:47:29.5665152-04:00,2026-04-25T22:47:29.5665152Z,,v3,643-144624,643-145538,7440,"Weaver, Will",1000549281,Left,OGL_UNI,d53524b6-f539-444e-90a3-0efb0a1260d1,55.42397,-114.51341,10.74392,5.49081,0.29205,-15.26754,-0.91981,5.20023,-0.14243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-25,18:48:21.25,3,2,"Guinther, Grant",1000108314,Right,OGL_UNI,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5085,1.243056,-1.200566,1506.763407,228.097562,1:30,5.38386,1.09903,5.66092,-34.15636,10.14087,9.84949,3.69707,0.80014,73.12579,-5.075558,0.559228,0.479027,,,,,,,,,,,,-5.2954,5.23559,-1.00377,50,5.46742,2.03726,-115.50016,1.42831,-7.20101,20.16796,-25.0544,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-2,dc6a5820-40f8-11f1-b69c-f7386b69b55d,78.68546,,,6.38271,,,,,,,3683ceac-d064-49aa-8f88-027b729d68e4,2026-04-25,22:48:21.25,2026-04-25T18:48:21.2546560-04:00,2026-04-25T22:48:21.2546560Z,,v3,643-144624,643-145538,7440,"Weaver, Will",1000549281,Left,OGL_UNI,175a5bd2-81e5-430f-ade7-1391d7bdb668,54.83611,-116.34155,10.08398,5.38603,2.47355,-12.5272,-1.09503,2.33768,-3.60051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-25,18:48:42.10,3,3,"Guinther, Grant",1000108314,Right,OGL_UNI,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.5898,-1.088626,-1.549856,1971.026472,209.068688,1:00,5.39322,1.00733,5.30473,-21.62434,16.34532,8.43359,2.56879,0.25491,79.40152,-5.112811,-0.052894,0.443496,71.76267,51.160615,63.504019,4712.947147,,,,,48.62857,,,-4.66851,8.84851,-0.87309,50,5.27902,3.03624,-125.68924,-3.11822,-7.49407,24.64838,-17.97013,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-2,e8ce3050-40f8-11f1-b69c-f7386b69b55d,84.98933,58.90402,,7.18827,,,,0.61034,2.61302,-0.3391,3683ceac-d064-49aa-8f88-027b729d68e4,2026-04-25,22:48:42.10,2026-04-25T18:48:42.1023232-04:00,2026-04-25T22:48:42.1023232Z,,v3,643-144624,643-145538,7440,"Weaver, Will",1000549281,Left,OGL_UNI,284250d2-f113-44ef-b17d-1ea39b67c002,55.19317,-126.70356,12.32419,5.39212,-2.37872,-8.98507,-1.00438,3.34464,-3.74704,209.765748,0.61034,29.44827,-14.17371,4.13155,-0.96986,0.21167,-0.04532,0.00833,-0.00096,2.61302,81.98133,-19.65869,1.07591,0.00696,-0.05515,0.02031,-0.00507,0.0008,-0.3391,59.07446,-8.02971,2.13174,-0.41698,0.07109,-0.01144,0.00134,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
212,2026-04-25,18:49:07.26,3,4,"Guinther, Grant",1000108314,Right,OGL_UNI,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.96511,-2.13255,-1.625565,1883.901766,195.899522,12:30,5.41371,1.00138,5.32431,-22.92324,14.92654,3.89988,1.5006,-0.19941,79.49173,-6.38504,-0.932898,0.442796,,,,,,,,,,,,-2.41957,8.46004,-0.85729,50,5.20454,3.40722,-126.08327,-5.47992,-3.88856,26.02421,-18.57775,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-2,f7d255e0-40f8-11f1-b69c-f7386b69b55d,85.12379,,,7.47337,,,,,,,3683ceac-d064-49aa-8f88-027b729d68e4,2026-04-25,22:49:07.26,2026-04-25T18:49:07.2634368-04:00,2026-04-25T22:49:07.2634368Z,,v3,643-144624,643-145538,7440,"Weaver, Will",1000549281,Left,OGL_UNI,7fc46813-1aef-403d-8f5a-3b03cd4f55fd,55.17217,-127.14634,13.0121,5.41289,-4.72103,-9.28888,-0.99972,3.56607,-1.94428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-25,18:49:29.18,3,5,"Guinther, Grant",1000108314,Right,OGL_UNI,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,7,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,78.70188,0.266595,-1.663502,1909.065515,80.29609,8:45,5.54288,1.01163,4.92534,-46.05928,1.38524,-1.80232,1.95674,-0.71156,71.34587,-8.097059,-1.981457,0.495752,92.70845,24.798277,19.550849,4441.494773,99.7162,45.01822,46.43964,317.34727,275.48398,34.121485,4.261459,0.35972,1.04256,-0.84798,50,5.53064,3.38488,-113.97636,-1.11802,0.46607,23.89247,-30.82328,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-2,04f1b5e0-40f9-11f1-b69c-f7386b69b55d,76.03086,56.15116,,7.35601,,,,1.10544,1.96587,0.72075,3683ceac-d064-49aa-8f88-027b729d68e4,2026-04-25,22:49:29.18,2026-04-25T18:49:29.1850752-04:00,2026-04-25T22:49:29.1850752Z,LineDrive,v3,643-144624,643-145538,7440,"Weaver, Will",1000549281,Left,OGL_UNI,770531ee-0c62-4f34-b929-c7d6341962cf,55.57125,-115.13831,11.94623,5.54856,0.381,-15.41164,-1.01204,3.36221,0.23304,224.068344,1.10574,116.31226,-27.78947,6.98898,-1.57546,0.33485,-0.06724,0.00984,-0.00064,1.96709,56.99665,-15.47664,-0.4805,0.80968,-0.37417,0.10417,-0.01512,0.00087,0.72078,41.30639,3.73623,-2.56952,0.90934,-0.23587,0.04446,-0.00508,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
214,2026-04-25,18:50:11.20,4,1,"Guinther, Grant",1000108314,Right,OGL_UNI,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.81863,-1.293076,-0.289572,1510.776029,229.892241,1:45,5.52796,0.86081,5.67384,-34.31214,10.74819,11.16335,1.46291,1.52113,72.8479,-7.6086,1.708464,0.483135,,,,,,,,,,,,-5.75181,6.22217,-0.84353,50,5.39731,0.15464,-114.52603,-3.6566,-7.68388,19.9945,-23.86178,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-2,1def4350-40f9-11f1-b69c-f7386b69b55d,78.01636,,,5.97073,,,,,,,3683ceac-d064-49aa-8f88-027b729d68e4,2026-04-25,22:50:11.20,2026-04-25T18:50:11.2006144-04:00,2026-04-25T22:50:11.2006144Z,,v3,643-144624,643-145538,7440,"Weaver, Will",1000549281,Left,OGL_UNI,a21f223f-9f18-46dd-a824-3fbc27cda02b,54.82376,-115.36511,9.99725,5.52975,-2.65523,-11.93089,-0.85678,0.4771,-3.84194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-25,18:50:31.62,4,2,"Guinther, Grant",1000108314,Right,OGL_UNI,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.89871,-1.926568,-1.02701,2021.712689,198.941197,12:45,5.3944,0.98857,5.34338,-24.67336,13.8291,4.3411,1.53013,0.38685,79.02596,-6.480364,-0.255342,0.446597,97.2323,-10.731429,23.730037,,,,,9.30133,8.89137,17.497586,0.055611,-2.46677,7.81595,-0.89931,50,5.20329,2.05071,-124.68365,-5.04294,-3.90063,24.01602,-19.81501,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-2,2a1c5410-40f9-11f1-b69c-f7386b69b55d,84.39922,1.47813,,6.87275,,,,1.73104,1.47813,-0.34208,3683ceac-d064-49aa-8f88-027b729d68e4,2026-04-25,22:50:31.62,2026-04-25T18:50:31.6254720-04:00,2026-04-25T22:50:31.6254720Z,GroundBall,v3,643-144624,643-145538,7440,"Weaver, Will",1000549281,Left,OGL_UNI,5602216d-6628-42dd-b557-9400469d30f8,55.15464,-125.67259,12.00801,5.39415,-4.22699,-9.90751,-0.98706,2.21133,-1.95032,180,1.72992,128.39087,,,,,,,,1.47836,-26.57995,,,,,,,,-0.34257,56.43995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2026-04-25,18:52:49.46,1,1,"Severson, Tommy",10169076,Right,CEN_COL,"Smallwood, Evan",1000090764,Right,OGL_UNI,Undefined,8,Top,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7643,-0.930604,-4.711654,2193.953701,205.34482,12:45,5.18676,1.33119,6.49546,-28.29214,12.97713,5.49335,1.97188,-2.54574,74.51637,-6.269513,-3.719701,0.462365,,,,,,,,,,,,-4.24323,7.49142,-1.00279,50,5.10905,9.55939,-118.41532,-2.68912,-5.99167,23.7775,-21.59574,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-2,7c3d42e0-40f9-11f1-b69c-f7386b69b55d,81.52099,,,7.24793,,,,,,,3683ceac-d064-49aa-8f88-027b729d68e4,2026-04-25,22:52:49.46,2026-04-25T18:52:49.4607872-04:00,2026-04-25T22:52:49.4607872Z,,v3,643-144624,643-145538,7440,"Weyler, Evan",1000190342,Right,CEN_COL,c4cbc276-bbb7-43e3-9a17-98441f7dafb8,53.9994,-119.21568,11.88875,5.18733,-1.96219,-10.79787,-1.32796,9.76107,-2.99583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-25,18:53:06.28,1,2,"Severson, Tommy",10169076,Right,CEN_COL,"Smallwood, Evan",1000090764,Right,OGL_UNI,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.33315,-1.737459,-4.112481,2213.634689,202.286228,12:45,5.23977,1.49806,6.10183,-23.01923,17.31158,6.53213,1.71007,-1.76734,75.82217,-6.091441,-2.940012,0.457078,,,,,,,,,,,,-4.54429,9.83532,-1.1846,50,5.09369,8.41504,-120.64402,-4.30363,-6.66028,24.69228,-17.75909,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-2,8641f560-40f9-11f1-b69c-f7386b69b55d,82.46396,,,7.51098,,,,,,,3683ceac-d064-49aa-8f88-027b729d68e4,2026-04-25,22:53:06.28,2026-04-25T18:53:06.2803968-04:00,2026-04-25T22:53:06.2803968Z,,v3,643-144624,643-145538,7440,"Weyler, Evan",1000190342,Right,CEN_COL,9e307df9-b600-459b-b9f5-b47d481d4e73,54.39189,-121.53959,12.34614,5.23809,-3.65952,-8.87955,-1.49418,8.6566,-3.33014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-25,18:53:25.21,1,3,"Severson, Tommy",10169076,Right,CEN_COL,"Smallwood, Evan",1000090764,Right,OGL_UNI,Undefined,8,Top,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.63706,2.255173,-0.879644,2218.418,133.271523,10:30,5.12296,1.61663,6.12476,-36.58419,9.80473,-8.75646,4.16027,0.07373,70.33815,-4.608876,-2.456523,0.490206,,,,,,,,,,,,4.19713,4.86681,-1.54524,50,5.27686,2.05475,-112.61002,3.39265,5.33867,22.24926,-25.98355,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-2,91912940-40f9-11f1-b69c-f7386b69b55d,76.89106,,,7.29891,,,,,,,3683ceac-d064-49aa-8f88-027b729d68e4,2026-04-25,22:53:25.21,2026-04-25T18:53:25.2120064-04:00,2026-04-25T22:53:25.2120064Z,,v3,643-144624,643-145538,7440,"Weyler, Evan",1000190342,Right,CEN_COL,1b87e6dc-c0a0-44f1-831e-a38c21b8135f,54.3688,-113.46991,11.12463,5.12634,4.39687,-12.99177,-1.62066,1.84842,2.66933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-25,18:53:41.32,1,4,"Severson, Tommy",10169076,Right,CEN_COL,"Smallwood, Evan",1000090764,Right,OGL_UNI,Undefined,8,Top,0,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.05756,0.054135,-2.215203,2230.591123,198.779763,12:45,5.22593,1.45221,6.02151,-27.48017,13.00367,3.96953,2.98609,-0.26973,75.637,-5.107346,-1.501707,0.457944,,,,,,,,,,,,-2.67669,7.07382,-1.28085,50,5.2153,4.50658,-120.53955,-0.70448,-3.92032,24.42499,-21.81372,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-2,9b27fec0-40f9-11f1-b69c-f7386b69b55d,82.30797,,,7.42057,,,,,,,3683ceac-d064-49aa-8f88-027b729d68e4,2026-04-25,22:53:41.32,2026-04-25T18:53:41.3211136-04:00,2026-04-25T22:53:41.3211136Z,,v3,643-144624,643-145538,7440,"Weyler, Evan",1000190342,Right,CEN_COL,94a370a8-16af-4679-a83b-1c0e41f80bb0,54.47357,-121.44264,12.21249,5.22643,0.10207,-10.90686,-1.45016,4.65154,-1.96016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-25,18:53:55.77,1,5,"Severson, Tommy",10169076,Right,CEN_COL,"Smallwood, Evan",1000090764,Right,OGL_UNI,Undefined,8,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.88504,-0.074981,-2.81339,2106.865242,197.766428,12:30,5.12393,1.43904,6.23043,-22.56123,17.73206,5.26323,3.17457,-0.71994,75.52727,-4.367281,-1.864577,0.456865,,,,,,,,,,,,-3.51807,9.59654,-1.23139,50,5.10699,5.71025,-120.2891,-0.75708,-5.1404,23.93459,-18.15215,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-2,a3c30f20-40f9-11f1-b69c-f7386b69b55d,82.50235,,,7.35777,,,,,,,3683ceac-d064-49aa-8f88-027b729d68e4,2026-04-25,22:53:55.77,2026-04-25T18:53:55.7775360-04:00,2026-04-25T22:53:55.7775360Z,,v3,643-144624,643-145538,7440,"Weyler, Evan",1000190342,Right,CEN_COL,36d40832-fa51-425d-a028-834ea2837397,54.26463,-121.13468,11.9673,5.1224,-0.11578,-9.07608,-1.43633,5.89186,-2.5702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-25,18:54:10.97,1,6,"Severson, Tommy",10169076,Right,CEN_COL,"Smallwood, Evan",1000090764,Right,OGL_UNI,Undefined,8,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,82.84214,-0.643039,-1.698209,2150.945389,200.484393,12:45,5.27615,1.44433,6.08201,-24.11549,16.20194,5.58532,2.67134,0.33823,75.93955,-5.187618,-0.692514,0.457002,63.51401,24.43801,-16.695834,1418.160543,105.83476,26.96428,-29.98295,183.85675,174.59873,-15.467843,2.783761,-3.36862,8.92599,-1.31621,50,5.21366,3.36059,-120.37727,-2.03828,-4.94982,23.06111,-19.05836,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-2,acd10590-40f9-11f1-b69c-f7386b69b55d,82.47771,27.47595,,6.90258,,,,0.5832,2.65001,-0.33006,3683ceac-d064-49aa-8f88-027b729d68e4,2026-04-25,22:54:10.97,2026-04-25T18:54:10.9780480-04:00,2026-04-25T22:54:10.9780480Z,LineDrive,v3,643-144624,643-145538,7440,"Weyler, Evan",1000190342,Right,CEN_COL,593ba29e-6dbf-439b-a778-0e915db0faa8,54.41596,-121.2203,11.53055,5.27544,-1.34157,-9.52918,-1.44237,3.54154,-2.47491,195.034531,0.58311,81.23762,-10.33171,2.25251,-0.56677,0.21267,-0.0783,0.01731,-0.00154,2.65015,38.53018,-15.66695,0.45346,0.26798,-0.26398,0.11688,-0.02439,0.00193,-0.33002,-24.36818,4.54357,-1.28772,0.41688,-0.1859,0.07033,-0.01539,0.00137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2026-04-25,18:54:40.39,2,1,"Severson, Tommy",10169076,Right,CEN_COL,"Causey, Ryan",10074771,Right,OGL_UNI,Undefined,8,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.70665,0.509549,-1.752073,2359.866024,158.398302,11:15,5.08455,1.47685,5.8679,-38.0901,6.73138,-2.14996,2.38392,-0.33028,72.67413,-6.520516,-2.137645,0.481853,,,,,,,,,,,,0.64598,3.73701,-1.33376,50,5.10372,3.57901,-114.37375,-0.16029,0.86188,19.6669,-27.18812,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-2,be5fa690-40f9-11f1-b69c-f7386b69b55d,78.22393,,,6.03252,,,,,,,3683ceac-d064-49aa-8f88-027b729d68e4,2026-04-25,22:54:40.39,2026-04-25T18:54:40.3912704-04:00,2026-04-25T22:54:40.3912704Z,,v3,643-144624,643-145538,7440,"Weyler, Evan",1000190342,Right,CEN_COL,1fb0877c-3c14-4835-8d29-ac93e27eb963,54.62932,-115.16702,9.83345,5.08806,0.93636,-13.59406,-1.47742,3.54425,0.43094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-25,18:55:05.21,2,2,"Severson, Tommy",10169076,Right,CEN_COL,"Causey, Ryan",10074771,Right,OGL_UNI,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.40428,2.767227,-0.752016,2254.804019,131.042444,10:15,5.21635,1.32655,5.69914,-42.13664,4.8224,-3.89295,4.28576,0.30135,70.81894,-5.009145,-1.447607,0.493209,,,,,,,,,,,,1.76413,2.14969,-1.26103,50,5.42254,1.62212,-112.31055,4.10351,2.25706,20.01973,-29.4237,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-2,cd331f30-40f9-11f1-b69c-f7386b69b55d,76.42285,,,6.58534,,,,,,,3683ceac-d064-49aa-8f88-027b729d68e4,2026-04-25,22:55:05.21,2026-04-25T18:55:05.2178944-04:00,2026-04-25T22:55:05.2178944Z,,v3,643-144624,643-145538,7440,"Weyler, Evan",1000190342,Right,CEN_COL,022a7ea5-af51-4734-bbb7-2c0895c44e43,54.79755,-113.1625,10.00987,5.22127,5.35565,-14.71185,-1.32802,1.52607,1.12853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-25,18:55:20.67,2,3,"Severson, Tommy",10169076,Right,CEN_COL,"Causey, Ryan",10074771,Right,OGL_UNI,Undefined,8,Top,1,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74696,0.519659,-3.458937,2225.657953,169.735735,11:45,5.04955,1.39232,5.84365,-32.63262,12.89024,-2.06118,2.81398,-1.99775,71.69895,-5.566362,-3.8272,0.485608,,,,,,,,,,,,0.02559,6.8876,-1.10936,50,5.07295,6.97493,-114.10061,0.07304,0.03356,22.1891,-23.14944,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-2,d6678960-40f9-11f1-b69c-f7386b69b55d,77.61899,,,7.04801,,,,,,,3683ceac-d064-49aa-8f88-027b729d68e4,2026-04-25,22:55:20.67,2026-04-25T18:55:20.6721536-04:00,2026-04-25T22:55:20.6721536Z,,v3,643-144624,643-145538,7440,"Weyler, Evan",1000190342,Right,CEN_COL,d8b34e1d-edcc-43a0-8295-792c2daff204,54.65111,-115.00155,11.09455,5.0509,1.01297,-11.57472,-1.39253,6.97357,0.01678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-25,18:55:37.29,2,4,"Severson, Tommy",10169076,Right,CEN_COL,"Causey, Ryan",10074771,Right,OGL_UNI,Undefined,8,Top,1,2,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.13592,-0.736481,-1.621465,2230.226354,214.762619,1:15,5.0608,1.48208,5.98035,-23.56167,16.89383,10.79284,2.41436,0.87812,75.69486,-5.190465,0.318616,0.457784,19.26168,-37.443242,154.650766,,,,,1.08916,1.08885,152.610018,0.13691,-6.04583,9.30174,-1.36006,50,4.98964,3.00072,-120.70648,-2.22656,-8.87076,24.70173,-18.52598,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-2,e0452be0-40f9-11f1-b69c-f7386b69b55d,82.33679,2.46151,,7.44105,,,,1.9382,2.46151,-0.87531,3683ceac-d064-49aa-8f88-027b729d68e4,2026-04-25,22:55:37.29,2026-04-25T18:55:37.2902912-04:00,2026-04-25T22:55:37.2902912Z,GroundBall,v3,643-144624,643-145538,7440,"Weyler, Evan",1000190342,Right,CEN_COL,27742584-90a7-44d0-b36c-34152a682a66,54.51662,-121.62726,12.35086,5.05977,-1.53598,-9.26299,-1.47807,3.33138,-4.43538,,1.95914,-21.22028,,,,,,,,2.47925,-17.9808,,,,,,,,-0.88522,10.0531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
