PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,13:03:14.73,2,4,"Mackenzie, Matthew",10186693,Right,UNI_TEX,"Bernal, Gael",1000511377,Right,PER_BAS6,Undefined,1,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62202,-3.853438,-3.532665,2165.441362,208.712144,1:00,6.47455,1.4467,6.24381,-16.77068,16.21032,8.30398,1.51049,-1.12391,84.05689,-7.029738,-2.035958,0.413336,,,,,,,,,,,,-5.26607,9.78245,-1.18731,50,6.17824,7.84926,-132.68354,-9.43461,-9.40881,27.79172,-14.6959,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,8f51a800-2b99-11f1-94c6-8ba46374d3f0,91.19076,,,7.56513,,,,,,,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,18:03:14.73,2026-03-29T13:03:14.7380224-05:00,2026-03-29T18:03:14.7380224Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,88eb543d-ceda-489d-8806-369f6df90b7c,54.25747,-133.57232,13.89586,6.47245,-8.96463,-7.34795,-1.44314,8.15015,-4.7044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-29,13:03:31.34,2,5,"Mackenzie, Matthew",10186693,Right,UNI_TEX,"Bernal, Gael",1000511377,Right,PER_BAS6,Undefined,1,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.35778,-1.902247,-2.16089,2169.104637,203.72904,12:45,6.62332,1.39138,6.27174,-15.00052,17.26347,7.14327,3.6177,-0.00641,84.52003,-4.77779,-0.870723,0.408818,,,,,,,,,,,,-4.28248,9.78146,-1.23472,50,6.47488,4.76018,-134.11733,-4.86465,-7.81267,28.57117,-14.32942,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,993ae340-2b99-11f1-94c6-8ba46374d3f0,92.19848,,,7.83775,,,,,,,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,18:03:31.34,2026-03-29T13:03:31.3447936-05:00,2026-03-29T18:03:31.3447936Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,7c2ecbba-2e55-45e8-bb06-e9f659152f73,54.22863,-135.01516,14.28559,6.62067,-4.41436,-7.16471,-1.38816,5.00569,-3.90633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-29,13:04:05.14,3,1,"Mackenzie, Matthew",10186693,Right,UNI_TEX,"Chavez, Carlos",1000511373,Right,PER_BAS6,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.57279,-3.045931,-3.557469,2162.279007,207.420244,1:00,6.49755,1.47291,6.36657,-15.81387,16.73115,8.18811,2.36867,-1.12269,84.59134,-6.048679,-2.078676,0.410595,,,,,,,,,,,,-5.14016,9.77449,-1.21893,50,6.26897,7.92843,-132.84337,-7.5189,-9.28535,25.55619,-14.51713,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,ad555f40-2b99-11f1-94c6-8ba46374d3f0,91.79959,,,6.98145,,,,,,,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,18:04:05.14,2026-03-29T13:04:05.1409920-05:00,2026-03-29T18:04:05.1409920Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,06cc4552-13bc-4cbd-a3ba-407f4007fe9f,54.1354,-133.63657,12.77809,6.49534,-7.06833,-7.25856,-1.46948,8.21662,-4.64268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-29,13:05:05.18,3,2,"Mackenzie, Matthew",10186693,Right,UNI_TEX,"Chavez, Carlos",1000511373,Right,PER_BAS6,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.89333,-2.461857,-1.272891,2088.013592,199.507959,12:45,6.5942,1.41437,6.26282,-15.85509,16.53399,5.51985,3.00102,0.70049,84.71763,-5.473588,-0.275266,0.40961,,,,,,,,,,,,-3.17933,9.50461,-1.32255,50,6.40353,2.73833,-133.53679,-6.19095,-5.78932,26.48184,-14.8668,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,d12109b0-2b99-11f1-94c6-8ba46374d3f0,92.02031,,,7.17571,,,,,,,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,18:05:05.18,2026-03-29T13:05:05.1850240-05:00,2026-03-29T18:05:05.1850240Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,9ec8ea7d-3123-4c3f-abb7-e9184d5c1f3c,54.23836,-134.37468,13.24092,6.59197,-5.72056,-7.4334,-1.41208,2.92151,-2.89466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-29,13:05:21.99,3,3,"Mackenzie, Matthew",10186693,Right,UNI_TEX,"Chavez, Carlos",1000511373,Right,PER_BAS6,Undefined,1,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.27151,-1.460922,-2.915542,2144.750548,146.95795,11:00,6.36965,1.80201,5.71209,-36.91561,3.75185,-1.61193,1.9302,-1.05097,76.59548,-8.222728,-3.203687,0.458981,,,,,,,,,,,,0.0026,2.7254,-1.5567,50,6.22437,6.21577,-120.76795,-4.33602,0.00385,23.63802,-28.15115,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,db3302a0-2b99-11f1-94c6-8ba46374d3f0,82.12196,,,6.67602,,,,,,,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,18:05:21.99,2026-03-29T13:05:21.9968512-05:00,2026-03-29T18:05:21.9968512Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,b3b41d8b-b250-4cee-b31c-dac447d597f1,54.78874,-121.70164,11.81901,6.37368,-3.22406,-14.07558,-1.80221,6.21562,0.00192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-29,13:05:42.70,3,4,"Mackenzie, Matthew",10186693,Right,UNI_TEX,"Chavez, Carlos",1000511373,Right,PER_BAS6,Undefined,1,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,83.07776,-0.507775,-1.690233,2170.77585,127.379426,10:15,6.28719,1.78776,5.75996,-37.00837,3.0778,-2.63587,2.73029,-0.00567,77.40334,-7.277831,-2.162368,0.455689,91.4767,-19.244609,-28.12268,,,,,8.08356,7.53636,-25.654656,0.059444,0.95673,1.99059,-1.64594,50,6.22215,3.66733,-120.84666,-2.31124,1.43563,20.30475,-29.18705,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,e78882f0-2b99-11f1-94c6-8ba46374d3f0,82.71525,2.6343,,5.67443,,,,0.63177,2.6343,0.05703,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,18:05:42.70,2026-03-29T13:05:42.7049472-05:00,2026-03-29T18:05:42.7049472Z,GroundBall,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,129b5e5f-146e-4247-943c-c62f2de81af3,54.74424,-121.64118,10.15238,6.29025,-1.16916,-14.59352,-1.78835,3.61115,0.71781,180,0.62949,111.9525,,,,,,,,2.6352,-44.31563,,,,,,,,0.05825,-59.83403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-03-29,13:06:18.70,4,1,"Mackenzie, Matthew",10186693,Right,UNI_TEX,"DeRamus, Demetrius",1000052273,Right,PER_BAS6,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.28065,-0.306318,-1.0811,2233.021779,114.54754,9:45,6.34764,1.80518,5.5897,-38.234,2.33847,-2.45232,2.87539,0.59117,76.7393,-7.304918,-1.519219,0.458445,,,,,,,,,,,,0.9502,1.65744,-1.71073,50,6.29645,2.38361,-120.98761,-1.97915,1.41351,22.80511,-29.70839,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,fcfff6e0-2b99-11f1-94c6-8ba46374d3f0,82.21805,,,6.54135,,,,,,,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,18:06:18.70,2026-03-29T13:06:18.7049984-05:00,2026-03-29T18:06:18.7049984Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,ecf5e390-c80b-41f6-8945-880dde0adb5e,54.91186,-121.90994,11.40255,6.3522,-0.77763,-14.8542,-1.80597,2.32644,0.70676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-29,13:06:35.26,4,2,"Mackenzie, Matthew",10186693,Right,UNI_TEX,"DeRamus, Demetrius",1000052273,Right,PER_BAS6,Undefined,1,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.84696,-1.798537,-2.54981,2272.391337,162.091484,11:30,6.30188,1.78819,6.05345,-35.68344,3.99551,-0.87949,1.66114,-0.64704,76.96067,-8.382051,-2.708166,0.453369,,,,,,,,,,,,-0.28335,2.9702,-1.5893,50,6.14277,5.45177,-121.65968,-4.97127,-0.42306,24.70245,-27.73908,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,06dbc4a0-2b9a-11f1-94c6-8ba46374d3f0,83.1386,,,6.88629,,,,,,,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,18:06:35.26,2026-03-29T13:06:35.2691200-05:00,2026-03-29T18:06:35.2691200Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,8abf797d-8411-41d0-a7ae-d4aa362bebea,54.44763,-122.55942,12.35122,6.30544,-3.96093,-13.86954,-1.78815,5.46718,-0.21153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-29,13:06:53.69,4,3,"Mackenzie, Matthew",10186693,Right,UNI_TEX,"DeRamus, Demetrius",1000052273,Right,PER_BAS6,Undefined,1,Top,2,0,2,ChangeUp,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.91827,0.122614,-1.905618,2379.863384,42.304696,7:30,6.63268,1.26703,5.55509,-46.79341,-1.90221,-3.16071,2.84787,-0.77764,72.62504,-8.443599,-2.469806,0.482227,,,,,,,,,,,,0.98221,-0.49961,-1.10009,50,6.61272,3.98186,-115.8595,-1.34874,1.31619,24.5024,-32.84353,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,11e3b650-2b9a-11f1-94c6-8ba46374d3f0,78.1632,,,7.29323,,,,,,,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,18:06:53.69,2026-03-29T13:06:53.6917504-05:00,2026-03-29T18:06:53.6917504Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,9e472591-2228-4ba2-8bcc-2c42191c70b6,54.94485,-116.90057,12.2512,6.64038,0.04674,-16.42177,-1.26808,3.92594,0.65809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-29,13:09:49.91,1,1,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98176,-5.756157,-4.961487,2258.283353,218.305922,1:15,6.27292,0.8356,6.44725,-17.27843,16.47552,12.25934,-0.49373,-2.713,83.79349,-8.992921,-2.748959,0.418152,,,,,,,,,,,,-7.6815,10.3126,-0.48874,50,5.85397,10.83692,-129.96744,-13.63731,-13.35468,23.04356,-14.24505,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,7ad31d90-2b9a-11f1-94c6-8ba46374d3f0,90.14062,,,6.18827,,,,,,,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,18:09:49.91,2026-03-29T13:09:49.9190784-05:00,2026-03-29T18:09:49.9190784Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,9363c8b9-40a2-45a5-90f4-2337220868ef,54.05827,-130.68499,11.52178,6.27172,-13.19372,-7.12253,-0.83267,11.25277,-6.67734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-29,13:10:05.61,1,2,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4769,-2.880526,-3.931959,2233.793886,220.987578,1:15,6.26581,0.97327,6.40706,-16.63887,17.72147,14.43394,2.22201,-1.44516,81.86253,-6.066055,-1.323744,0.421891,,,,,,,,,,,,-8.57717,10.36579,-0.69732,50,6.05096,8.33555,-129.66995,-6.97319,-14.61954,26.83865,-14.50588,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,8435c3b0-2b9a-11f1-94c6-8ba46374d3f0,89.34172,,,7.61438,,,,,,,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,18:10:05.61,2026-03-29T13:10:05.6153088-05:00,2026-03-29T18:10:05.6153088Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,ee676cf9-5095-40d6-89f1-bae7e5fa5293,54.094,-130.51456,13.41932,6.26323,-6.51669,-7.25294,-0.96687,8.79562,-7.30977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-29,13:10:20.33,1,3,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,1,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.52892,-1.574662,-3.15554,2236.049596,225.007352,1:30,6.26402,1.11421,6.3876,-17.61056,16.88843,15.71296,3.34541,-0.48202,81.23894,-4.959128,-0.313521,0.422741,,,,,,,,,,,,-9.05831,9.60087,-0.89337,50,6.14212,6.51474,-129.8583,-4.03851,-15.35819,28.9915,-15.89598,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,8cfdfe90-2b9a-11f1-94c6-8ba46374d3f0,89.16199,,,8.28999,,,,,,,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,18:10:20.33,2026-03-29T13:10:20.3350016-05:00,2026-03-29T18:10:20.3350016Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,6da92a77-e252-40a1-a62d-af51aa6e28e1,54.11188,-130.77308,14.49575,6.26163,-3.53694,-7.94799,-1.10658,6.99934,-7.67909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-29,13:10:33.81,1,4,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.94831,-2.423102,-2.116913,2156.040269,215.208802,1:15,6.41689,1.21378,6.30483,-19.61442,15.93765,10.45477,2.54705,0.13376,80.64363,-6.139931,-0.226394,0.429145,91.6541,49.67252,-9.693583,4294.22663,,,,,94.01442,,,-6.05213,9.3126,-1.06333,50,6.22932,4.31771,-127.71248,-5.96039,-10.005,26.0736,-16.77909,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,95050c50-2b9a-11f1-94c6-8ba46374d3f0,87.8315,113.78263,,7.30468,,,,1.37812,2.47007,-0.10303,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,18:10:33.81,2026-03-29T13:10:33.8174464-05:00,2026-03-29T18:10:33.8174464Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,90d40e49-51bc-494b-89dc-97409e4cc5cc,54.19739,-128.56656,13.0368,6.41555,-5.41077,-8.38955,-1.21013,4.64544,-5.0025,177.618982,1.37812,85.75229,-27.94433,8.59123,-2.2093,0.53538,-0.11793,0.01981,-0.00177,2.47007,102.48061,-22.65538,0.95118,0.34217,-0.20685,0.06538,-0.01335,0.00134,-0.10303,-14.64803,3.65782,-1.00331,0.23288,-0.05133,0.01045,-0.00165,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
24,2026-03-29,13:11:14.09,2,1,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1027,-4.045681,-3.231302,2138.695889,212.927634,1:00,6.27444,0.74633,6.19798,-16.0945,17.06564,10.41504,1.18614,-1.372,84.18575,-7.085084,-1.354584,0.414457,,,,,,,,,,,,-6.19386,10.15882,-0.50799,50,5.96066,7.02743,-132.03331,-9.81357,-11.04748,25.37295,-14.05464,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,ad0722c0-2b9a-11f1-94c6-8ba46374d3f0,90.94411,,,6.91695,,,,,,,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,18:11:14.09,2026-03-29T13:11:14.0907008-05:00,2026-03-29T18:11:14.0907008Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,b7ae2a56-5b53-47c5-b903-3310f667455f,54.30423,-132.85788,12.68647,6.27216,-9.35682,-7.02732,-0.7422,7.38646,-5.52374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-29,13:11:28.70,2,2,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.67299,-0.934681,-2.852797,1615.938569,214.754899,1:15,6.1415,1.31231,6.27532,-31.61033,12.57587,7.82776,2.64454,-0.66737,72.72959,-6.834601,-1.439147,0.478426,,,,,,,,,,,,-4.77717,7.18894,-1.10489,50,6.05687,5.41874,-114.29745,-2.74243,-6.37361,19.37851,-22.58273,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,b5cdd700-2b9a-11f1-94c6-8ba46374d3f0,78.78426,,,5.9434,,,,,,,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,18:11:28.70,2026-03-29T13:11:28.7087104-05:00,2026-03-29T18:11:28.7087104Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,8c13949c-01cd-45e4-8caf-75c6ca581855,54.22559,-115.01164,9.68926,6.14261,-1.91015,-11.29137,-1.30892,5.65364,-3.1868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-29,13:11:43.55,2,3,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,1,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.88011,-2.998471,-2.725829,2220.986585,226.122719,1:30,6.29655,1.04656,6.19343,-17.52324,16.21497,15.66544,2.06223,-0.16655,82.6799,-6.336435,0.099672,0.418054,107.70686,3.250947,4.043986,2496.532304,,,,77.23388,75.21158,5.011267,0.524532,-8.96245,9.64217,-0.84897,50,6.06137,5.63209,-131.74892,-7.41233,-15.64619,29.76165,-15.34124,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,be98f810-2b9a-11f1-94c6-8ba46374d3f0,90.16169,2.7447,,8.20021,,,,0.54112,1.96042,0.17425,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,18:11:43.55,2026-03-29T13:11:43.5585024-05:00,2026-03-29T18:11:43.5585024Z,GroundBall,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,36baa8d5-7300-45a6-a89e-49c26a08149e,54.30845,-132.71862,14.88083,6.29473,-6.91248,-7.67062,-1.04078,6.14188,-7.82309,330.8607,0.56237,156.77838,-21.36776,,,,,,,1.98461,8.33625,-23.18831,,,,,,,0.16783,11.28808,2.4121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-03-29,13:12:23.82,3,1,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73105,-2.371521,-3.353462,2198.38045,205.013692,12:45,6.23725,1.25606,6.4746,-12.87662,21.49718,9.4643,2.98132,-1.03845,81.18708,-4.907432,-1.640568,0.421973,,,,,,,,,,,,-5.93733,12.28619,-1.02328,50,6.0636,7.23495,-130.03047,-5.65682,-10.06382,29.80636,-11.34882,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,d69a7240-2b9a-11f1-94c6-8ba46374d3f0,89.32419,,,8.54397,,,,,,,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,18:12:23.82,2026-03-29T13:12:23.8257664-05:00,2026-03-29T18:12:23.8257664Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,2c233abf-c4e0-467a-8bcc-7ca29a0ac55e,54.02397,-130.94962,14.90318,6.23264,-5.30686,-5.67441,-1.25117,7.54529,-5.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-29,13:12:44.98,3,2,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,1,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.88435,0.032049,-1.560847,2347.795573,172.822982,11:45,6.10445,1.64301,5.72926,-40.08026,6.00512,-0.53803,2.79429,0.14409,71.02818,-7.404016,-1.65716,0.488599,88.1321,45.467479,-14.514248,4501.972874,105.42792,105.97114,-31.38321,260.13911,114.01198,-18.525467,5.780746,-0.25902,3.53504,-1.51242,50,6.08277,3.13547,-114.30583,-1.19603,-0.33531,25.31312,-27.59802,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,e34369c0-2b9a-11f1-94c6-8ba46374d3f0,77.14387,121.93331,,7.85617,,,,1.0755,2.75176,-0.13372,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,18:12:44.98,2026-03-29T13:12:44.9880064-05:00,2026-03-29T18:12:44.9880064Z,FlyBall,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,f9f1bfa7-9b73-4117-ab15-a09f2c4b0442,54.7692,-115.35714,12.65656,6.10864,-0.04982,-13.79901,-1.64294,3.14939,-0.16765,173.097666,1.08226,87.63524,-23.263,5.98456,-0.97315,0.06921,0.0052,-0.00125,6E-05,2.74817,92.19372,-20.07639,0.83368,0.13479,-0.09752,0.02574,-0.00326,0.00016,-0.13523,-22.69274,3.49767,-0.63733,0.037,0.01532,-0.00416,0.0004,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
