PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2026-04-03,13:54:49.62,1,3,"White, Carter",10093599,Left,EMU_EAG,"Wagner, JP",1000282881,Right,TOL_ROC,Undefined,7,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.63246,2.252981,1.525149,2805.589369,240.680456,2:00,5.17545,-2.23853,5.22118,-37.6075,10.5713,15.8815,4.16154,0.51917,70.20758,-4.689853,4.334019,0.499573,,,,,,,,,,,,-7.37693,5.07551,2.08571,50,5.35591,-3.64445,-112.39024,3.19352,-9.3247,22.60539,-25.7584,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-1,35f7ee40-2f86-11f1-a97d-f5c88e8b014d,75.44925,,,7.42488,,,,,,,506fb899-09a3-4039-8bc6-8b9c5bd2609e,2026-04-03,17:54:49.62,2026-04-03T13:54:49.6218112-04:00,2026-04-03T17:54:49.6218112Z,,v3,471468,471289,1c661fd9c5e04756bd26912223136376,"Weaver, Nicholas",10106832,Right,EMU_EAG,3c77d248-81cd-4264-8230-6826874ba64b,55.27326,-113.44591,11.30269,5.17868,4.39643,-12.8792,2.24574,-3.20898,-4.66235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-03,13:55:08.53,1,4,"White, Carter",10093599,Left,EMU_EAG,"Wagner, JP",1000282881,Right,TOL_ROC,Undefined,7,Bottom,0,1,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.92755,0.077518,2.609584,2529.955175,220.643743,1:15,5.42814,-2.10242,5.51638,-31.62384,6.55457,4.67146,2.86538,0.72857,79.19401,-5.726184,3.440727,0.444714,,,,,,,,,,,,-1.69476,3.61768,1.87174,50,5.4136,-5.88044,-124.75463,-0.94574,-2.68736,23.6517,-26.43757,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-1,412c9540-2f86-11f1-a97d-f5c88e8b014d,84.75667,,,6.73355,,,,,,,506fb899-09a3-4039-8bc6-8b9c5bd2609e,2026-04-03,17:55:08.53,2026-04-03T13:55:08.5389824-04:00,2026-04-03T17:55:08.5389824Z,,v3,471468,471289,1c661fd9c5e04756bd26912223136376,"Weaver, Nicholas",10106832,Right,EMU_EAG,0bdc93ac-13b5-47f8-b353-1b9fa00ff0e0,54.98285,-125.69576,11.82585,5.4303,0.10624,-13.21879,2.1036,-5.77351,-1.34368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-03,13:55:29.81,1,5,"White, Carter",10093599,Left,EMU_EAG,"Wagner, JP",1000282881,Right,TOL_ROC,Undefined,7,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.69183,-0.512585,1.976204,2989.683846,254.050908,2:30,4.99717,-2.51247,5.2279,-42.5475,6.89,18.02387,0.96938,0.848,69.75831,-8.28247,5.16926,0.506057,,,,,,,,,,,,-8.41032,4.09508,2.31618,50,4.91847,-4.53725,-111.10371,-2.38979,-10.34527,22.86132,-27.13679,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-1,4de7b530-2f86-11f1-a97d-f5c88e8b014d,74.48254,,,6.93351,,,,,,,506fb899-09a3-4039-8bc6-8b9c5bd2609e,2026-04-03,17:55:29.81,2026-04-03T13:55:29.8109440-04:00,2026-04-03T17:55:29.8109440Z,,v3,471468,471289,1c661fd9c5e04756bd26912223136376,"Weaver, Nicholas",10106832,Right,EMU_EAG,c70656ee-6a45-411b-b9a2-26cb57cffcba,55.26951,-112.18275,11.43066,5.00104,-1.10895,-13.5684,2.51882,-4.04896,-5.17263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-03,13:55:47.67,1,6,"White, Carter",10093599,Left,EMU_EAG,"Wagner, JP",1000282881,Right,TOL_ROC,Undefined,7,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08827,0.887603,3.670506,2879.382475,257.809643,2:30,5.09378,-2.32919,5.30986,-41.75612,5.83559,17.81993,2.44902,2.60576,70.16262,-6.820031,6.817312,0.496521,,,,,,,,,,,,-7.33855,3.20441,1.98304,50,5.14541,-8.07418,-114.05532,0.36729,-9.29533,28.47587,-28.11518,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-1,588c9f50-2f86-11f1-a97d-f5c88e8b014d,75.91315,,,8.92564,,,,,,,506fb899-09a3-4039-8bc6-8b9c5bd2609e,2026-04-03,17:55:47.67,2026-04-03T13:55:47.6753408-04:00,2026-04-03T17:55:47.6753408Z,,v3,471468,471289,1c661fd9c5e04756bd26912223136376,"Weaver, Nicholas",10106832,Right,EMU_EAG,652222a8-5a91-4011-a962-ce3588c69f87,55.18012,-115.34137,14.23793,5.10015,1.63706,-14.05759,2.33822,-7.65437,-4.64767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-03,13:56:04.48,1,7,"White, Carter",10093599,Left,EMU_EAG,"Wagner, JP",1000282881,Right,TOL_ROC,Undefined,7,Bottom,0,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,77.21609,1.436543,0.605076,2997.741384,275.552449,3:15,5.00657,-2.24644,5.37679,-48.95944,-0.47004,22.37718,2.27367,0.18558,69.98737,-7.524966,4.583612,0.501181,93.80683,10.000582,35.147377,2495.714894,,,,122.02953,113.64908,37.932574,1.00251,-11.12178,-0.27862,2.17554,50,5.10053,-2.04645,-111.9626,1.1852,-13.87058,23.51343,-32.52154,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-1,62906770-2f86-11f1-a97d-f5c88e8b014d,75.20722,7.25581,,7.22871,,,,3.05764,2.13771,0.18829,506fb899-09a3-4039-8bc6-8b9c5bd2609e,2026-04-03,17:56:04.48,2026-04-03T13:56:04.4851712-04:00,2026-04-03T17:56:04.4851712Z,LineDrive,v3,471468,471289,1c661fd9c5e04756bd26912223136376,"Weaver, Nicholas",10106832,Right,EMU_EAG,38adcd70-0079-45a6-adf5-41ce094eaa7f,55.12278,-113.03332,11.75672,5.01284,2.66612,-16.26077,2.25435,-1.41483,-6.93529,,3.05764,110.78884,-21.54331,4.69665,-1.18794,0.30484,-0.07882,0.01694,-0.00209,2.13771,23.89244,-29.72422,4.71717,-1.21016,0.31492,-0.08012,0.01742,-0.00217,0.18829,78.00064,-4.11028,0.94247,-0.23346,0.06018,-0.01557,0.00336,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
223,2026-04-03,13:59:35.95,2,1,"White, Carter",10093599,Left,EMU_EAG,"Baker, Cade",839368,Right,TOL_ROC,Undefined,7,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.81637,-0.485019,0.192102,2293.677488,56.566552,8:00,6.16815,0.99734,5.06999,-52.67294,-3.42083,-7.71008,1.32145,0.53595,70.31016,-10.000748,-1.175231,0.505107,96.28427,9.415288,-60.745299,4939.283651,,,,110.98936,110.04676,-62.797815,0.907395,3.94421,-1.19839,-1.00901,50,6.07999,-0.07337,-111.42302,-2.76326,4.90318,22.10584,-33.66379,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-1,e09aa3b0-2f86-11f1-a97d-f5c88e8b014d,74.62261,6.13174,,6.50621,,,,3.16864,1.63191,-0.56228,506fb899-09a3-4039-8bc6-8b9c5bd2609e,2026-04-03,17:59:35.95,2026-04-03T13:59:35.9599616-04:00,2026-04-03T17:59:35.9599616Z,LineDrive,v3,471468,471289,1c661fd9c5e04756bd26912223136376,"Weaver, Nicholas",10106832,Right,EMU_EAG,6b1053eb-9b6c-49a4-ae76-1457c19df3a1,55.43013,-112.49518,11.05292,6.17442,-1.13053,-16.8319,-0.99969,-0.31117,2.45159,,3.16865,68.08083,-20.44057,3.98665,0.46254,-3.54948,5.09963,-3.47583,0.92973,1.63191,23.10053,-31.69246,5.45406,-0.02019,-3.20809,4.79687,-3.30108,0.88773,-0.56227,-121.54589,15.38868,-0.81335,0.43381,-1.1531,1.7028,-1.21349,0.33755,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Medium,High,,,
224,2026-04-03,13:59:54.76,2,2,"White, Carter",10093599,Left,EMU_EAG,"Baker, Cade",839368,Right,TOL_ROC,Undefined,7,Bottom,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-1,e0aad050-2f86-11f1-a97d-f5c88e8b014d,,,,,,,,,,,506fb899-09a3-4039-8bc6-8b9c5bd2609e,2026-04-03,17:59:54.76,2026-04-03T13:59:54.7606400-04:00,2026-04-03T17:59:54.7606400Z,,v3,471468,471289,1c661fd9c5e04756bd26912223136376,"Weaver, Nicholas",10106832,Right,EMU_EAG,fc5b017e-7a2e-451f-8c1d-3869c0955201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-04-03,13:59:55.76,2,3,"Keane, Nick",1000174603,Right,EMU_EAG,"Baker, Cade",839368,Right,TOL_ROC,Undefined,7,Bottom,1,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.90969,-2.00386,-1.154728,1084.934439,162.690038,11:30,6.2001,0.636,5.49569,-45.55302,3.95977,-0.59886,0.52849,-0.49417,68.96372,-10.369172,-1.261747,0.506442,,,,,,,,,,,,-0.13209,3.26575,-0.53458,50,5.99434,2.26497,-111.23832,-5.34169,-0.15992,26.24686,-28.2207,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-1,ec6a0410-2f86-11f1-a97d-f5c88e8b014d,74.42592,,,7.94596,,,,,,,506fb899-09a3-4039-8bc6-8b9c5bd2609e,2026-04-03,17:59:55.76,2026-04-03T13:59:55.7606400-04:00,2026-04-03T17:59:55.7606400Z,,v3,471468,471289,1c661fd9c5e04756bd26912223136376,"Weaver, Nicholas",10106832,Right,EMU_EAG,9db7ae51-09d2-4fdd-9847-f759a94c02c1,54.99964,-112.41181,13.12343,6.20496,-4.07995,-14.11035,-0.63601,2.27212,-0.07996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-03,14:00:12.03,2,4,"Keane, Nick",1000174603,Right,EMU_EAG,"Baker, Cade",839368,Right,TOL_ROC,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2913,-1.015188,-0.499054,2036.761761,181.195086,12:00,6.29597,0.72222,5.59827,-15.53627,22.32789,0.43532,4.05338,0.29257,78.02557,-4.036,-0.421365,0.44288,,,,,,,,,,,,-0.38622,11.97394,-0.67974,50,6.19918,1.08104,-126.3834,-2.63305,-0.61144,30.84721,-13.21777,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-1,f614fdd0-2f86-11f1-a97d-f5c88e8b014d,85.10765,,,9.26573,,,,,,,506fb899-09a3-4039-8bc6-8b9c5bd2609e,2026-04-03,18:00:12.03,2026-04-03T14:00:12.0301568-04:00,2026-04-03T18:00:12.0301568Z,,v3,471468,471289,1c661fd9c5e04756bd26912223136376,"Weaver, Nicholas",10106832,Right,EMU_EAG,57add0c3-9aef-4791-8392-adaf34e3bc3b,54.89206,-127.57185,15.4236,6.29082,-2.12382,-6.60888,-0.72185,1.10459,-0.30572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-03,14:00:33.88,2,5,"Keane, Nick",1000174603,Right,EMU_EAG,"Baker, Cade",839368,Right,TOL_ROC,Undefined,7,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.33486,-1.943341,-1.372443,2089.651979,181.377429,12:00,6.31044,0.57057,5.75484,-15.14788,22.46741,0.50535,3.23792,-0.66511,78.20125,-4.892864,-1.282028,0.441422,68.92559,20.988746,160.288201,2370.735077,-105.80471,18.73446,30.08898,163.46206,54.92719,166.810752,2.187679,-0.72618,12.50556,-0.45706,50,6.14039,3.00818,-126.46413,-4.67485,-1.15042,31.03229,-12.36311,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-1,031bccc0-2f87-11f1-a97d-f5c88e8b014d,85.38872,20.53507,,9.13361,,,,1.30168,2.9728,0.53146,506fb899-09a3-4039-8bc6-8b9c5bd2609e,2026-04-03,18:00:33.88,2026-04-03T14:00:33.8850304-04:00,2026-04-03T18:00:33.8850304Z,LineDrive,v3,471468,471289,1c661fd9c5e04756bd26912223136376,"Weaver, Nicholas",10106832,Right,EMU_EAG,6498d4d7-b0eb-48bd-b0be-612fde1ab459,54.73917,-127.62175,15.51615,6.30618,-4.21365,-6.18155,-0.57008,3.05109,-0.57521,277.118662,1.30159,-88.84563,6.57259,0.46173,-0.65362,0.764,-0.42961,0.11656,-0.01251,2.97277,36.21092,-20.09626,1.66679,-0.34432,0.1725,-0.05392,0.00782,-0.00036,0.53153,31.8293,-8.23548,0.6405,0.36542,-0.56817,0.34398,-0.09768,0.01081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
228,2026-04-03,14:00:56.19,2,6,"Keane, Nick",1000174603,Right,EMU_EAG,"Baker, Cade",839368,Right,TOL_ROC,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.62346,-1.765535,0.038076,2159.723584,189.582362,12:15,6.32328,0.48978,5.68407,-15.45753,20.92714,3.30788,3.38898,0.80093,79.8071,-4.747596,0.629501,0.434141,73.99927,57.399796,-28.655409,,97.7402,111.57973,-50.46633,185.48716,181.29521,-26.351617,5.297292,-1.67063,11.59091,-0.49512,50,6.16541,-0.22882,-128.45703,-4.38518,-2.74715,30.55154,-13.11409,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-1,10641180-2f87-11f1-a97d-f5c88e8b014d,86.82076,112.18532,,8.81636,,,,1.7876,3.48244,-0.80401,506fb899-09a3-4039-8bc6-8b9c5bd2609e,2026-04-03,18:00:56.19,2026-04-03T14:00:56.1903104-04:00,2026-04-03T18:00:56.1903104Z,Popup,v3,471468,471289,1c661fd9c5e04756bd26912223136376,"Weaver, Nicholas",10106832,Right,EMU_EAG,329db6b6-7122-47d7-8472-af870ddb1895,54.81141,-129.59629,15.27577,6.31981,-3.89616,-6.55705,-0.48849,-0.12637,-1.37358,182.231628,1.79311,51.20381,-10.82155,2.43301,-0.20174,-0.03598,0.01082,-0.00088,1E-05,3.48304,91.40591,-22.71551,1.77743,0.07334,-0.19592,0.06261,-0.00881,0.00047,-0.80737,-27.97606,6.41183,-1.38369,0.11292,0.01681,-0.00416,0.00013,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
229,2026-04-03,14:01:33.89,3,1,"Keane, Nick",1000174603,Right,EMU_EAG,"Scholvin, Charlie",839366,Right,TOL_ROC,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.06747,-0.088638,-1.983767,2198.084424,93.954827,9:15,6.26834,0.71935,5.25702,-45.80046,2.43606,-13.62564,2.36831,-2.28071,70.99124,-8.402636,-4.40005,0.499873,,,,,,,,,,,,6.24,1.72496,-0.52722,50,6.22653,4.41141,-111.81875,-1.72104,7.89039,20.40244,-29.99283,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-1,26ef8d80-2f87-11f1-a97d-f5c88e8b014d,75.40409,,,6.07623,,,,,,,506fb899-09a3-4039-8bc6-8b9c5bd2609e,2026-04-03,18:01:33.89,2026-04-03T14:01:33.8960384-04:00,2026-04-03T18:01:33.8960384Z,,v3,471468,471289,1c661fd9c5e04756bd26912223136376,"Weaver, Nicholas",10106832,Right,EMU_EAG,dccd41a9-4e98-4025-add0-e2be3b9edb77,55.24121,-112.77101,10.20122,6.27419,-0.32116,-14.99642,-0.72452,4.04314,3.9452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-03,14:01:49.65,3,2,"Keane, Nick",1000174603,Right,EMU_EAG,"Scholvin, Charlie",839366,Right,TOL_ROC,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.52095,-1.966811,-1.329035,2150.284214,196.06006,12:30,6.27413,0.60452,5.72551,-15.59013,20.72312,5.59225,3.14191,-0.1675,79.9783,-4.966438,-0.328709,0.433715,,,,,,,,,,,,-3.2498,11.51741,-0.49708,50,6.10058,2.73301,-128.30297,-4.83375,-5.35265,29.4952,-13.20404,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-1,30427c30-2f87-11f1-a97d-f5c88e8b014d,86.9061,,,8.54265,,,,,,,506fb899-09a3-4039-8bc6-8b9c5bd2609e,2026-04-03,18:01:49.65,2026-04-03T14:01:49.6514048-04:00,2026-04-03T18:01:49.6514048Z,,v3,471468,471289,1c661fd9c5e04756bd26912223136376,"Weaver, Nicholas",10106832,Right,EMU_EAG,d7073a05-6819-4c14-8da5-75b9026e68fa,54.76953,-129.39478,14.7476,6.27046,-4.34498,-6.60202,-0.60191,2.93114,-2.67632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-03,14:02:06.21,3,3,"Keane, Nick",1000174603,Right,EMU_EAG,"Scholvin, Charlie",839366,Right,TOL_ROC,Undefined,7,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.41483,-0.668609,-0.58533,2182.061886,68.780167,8:15,6.22555,0.86819,5.15401,-51.68105,-2.21228,-9.88016,1.28934,-0.50617,70.2022,-10.008971,-2.339622,0.506217,,,,,,,,,,,,4.77953,-0.4713,-0.80551,50,6.12321,1.51725,-110.87137,-3.05984,5.90451,21.21555,-32.75628,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-1,3a2d6520-2f87-11f1-a97d-f5c88e8b014d,74.45901,,,6.21263,,,,,,,506fb899-09a3-4039-8bc6-8b9c5bd2609e,2026-04-03,18:02:06.21,2026-04-03T14:02:06.2180352-04:00,2026-04-03T18:02:06.2180352Z,,v3,471468,471289,1c661fd9c5e04756bd26912223136376,"Weaver, Nicholas",10106832,Right,EMU_EAG,66ddf7dd-0c20-4555-a835-efd5f1d389c9,55.34545,-111.88956,10.60778,6.23234,-1.48778,-16.37814,-0.87153,1.23388,2.95226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-03,14:02:23.63,3,4,"Keane, Nick",1000174603,Right,EMU_EAG,"Scholvin, Charlie",839366,Right,TOL_ROC,Undefined,7,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.18524,-1.497371,-0.634172,2356.010362,75.050035,8:30,6.23533,0.61099,5.25409,-45.71754,-1.27831,-9.85855,1.0182,-0.80645,74.16546,-9.75295,-2.388049,0.479794,,,,,,,,,,,,4.82697,0.08177,-0.54507,50,6.06369,1.67689,-116.43403,-4.64763,6.62737,21.82892,-32.06176,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-1,448ae600-2f87-11f1-a97d-f5c88e8b014d,78.55966,,,6.01978,,,,,,,506fb899-09a3-4039-8bc6-8b9c5bd2609e,2026-04-03,18:02:23.63,2026-04-03T14:02:23.6300800-04:00,2026-04-03T18:02:23.6300800Z,,v3,471468,471289,1c661fd9c5e04756bd26912223136376,"Weaver, Nicholas",10106832,Right,EMU_EAG,1f04500c-add0-48df-aa04-4cded62c2c2d,55.24692,-117.4136,10.91446,6.23997,-3.20886,-16.03088,-0.61365,1.37949,3.31368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-03,14:04:39.46,1,1,"Fliss, Michael",831515,Right,TOL_ROC,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.24939,-2.46372,-2.560135,2433.795632,218.513704,1:15,6.0108,1.7634,6.14434,-14.86359,18.29552,13.56497,2.49186,0.52651,82.84979,-5.348293,-0.116167,0.414451,,,,,,,,,,,,-7.85882,10.62879,-1.57521,50,5.81534,5.3924,-133.61926,-6.14757,-13.93943,33.86867,-13.32147,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-1,95750280-2f87-11f1-a97d-f5c88e8b014d,90.94555,,,9.3996,,,,,,,506fb899-09a3-4039-8bc6-8b9c5bd2609e,2026-04-03,18:04:39.46,2026-04-03T14:04:39.4688000-04:00,2026-04-03T18:04:39.4688000Z,,v3,471468,471289,1c661fd9c5e04756bd26912223136376,"Payne, Jacob",839372,Right,TOL_ROC,ff5a970f-6f85-4619-a2b3-061d06cdacfe,54.35163,-134.71776,16.93433,6.00772,-5.7155,-6.66074,-1.75744,5.84451,-6.96972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
234,2026-04-03,14:04:52.60,1,2,"Fliss, Michael",831515,Right,TOL_ROC,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,8,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.47194,0.210831,-2.117204,2980.236545,60.729403,8:00,6.00095,1.81437,5.28684,-54.58708,-8.43796,-18.00438,1.65014,-1.67502,72.16436,-9.677742,-5.314659,0.488937,,,,,,,,,,,,8.31119,-3.8391,-1.60772,50,5.98028,4.98681,-115.14262,-1.51512,10.91495,25.71663,-37.21586,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-1,9d5b68e0-2f87-11f1-a97d-f5c88e8b014d,77.09055,,,7.30758,,,,,,,506fb899-09a3-4039-8bc6-8b9c5bd2609e,2026-04-03,18:04:52.60,2026-04-03T14:04:52.6057472-04:00,2026-04-03T18:04:52.6057472Z,,v3,471468,471289,1c661fd9c5e04756bd26912223136376,"Payne, Jacob",839372,Right,TOL_ROC,c79cf286-70c5-4e80-b293-c73452f9d485,55.21257,-116.30099,12.85832,6.01077,0.16123,-18.60793,-1.82128,4.49516,5.45747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-03,14:05:07.75,1,3,"Fliss, Michael",831515,Right,TOL_ROC,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,8,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08921,-0.576472,-1.369428,3014.936089,50.693321,7:45,5.92852,1.74335,5.65516,-58.37499,-13.21056,-18.2404,0.52615,-1.05406,72.38711,-11.19451,-4.640888,0.483693,,,,,,,,,,,,8.82323,-6.10823,-1.6154,50,5.84263,3.48281,-116.08894,-3.16362,11.65616,28.19307,-40.24348,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-1,a65d0340-2f87-11f1-a97d-f5c88e8b014d,77.92638,,,7.70211,,,,,,,506fb899-09a3-4039-8bc6-8b9c5bd2609e,2026-04-03,18:05:07.75,2026-04-03T14:05:07.7521920-04:00,2026-04-03T18:05:07.7521920Z,,v3,471468,471289,1c661fd9c5e04756bd26912223136376,"Payne, Jacob",839372,Right,TOL_ROC,38193a52-4689-4642-a258-595e7b31e075,54.84503,-117.25969,14.09654,5.9393,-1.49246,-20.12174,-1.74998,2.99877,5.82808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
