PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
263,2026-04-19,12:32:52.80,2,3,"Price, JT",838436,Right,NMS_AGG,"Curtis, Jeric",702676,Right,SAM_BEA,Undefined,8,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21506,-1.591533,-2.630101,2254.471858,79.547684,8:45,5.516,1.3597,5.50901,-43.21794,0.76264,-3.00977,0.42424,-1.35237,74.27953,-9.433384,-3.166838,0.477312,,,,,,,,,,,,0.82894,1.1241,-1.12802,50,5.34749,5.46192,-116.41349,-4.6896,1.14012,21.38758,-30.62795,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,2d63b2b0-3c1e-11f1-98ac-35fba51d2431,78.9682,,,5.93553,,,,,,,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,18:32:52.80,2026-04-19T12:32:52.8047616-06:00,2026-04-19T18:32:52.8047616Z,,v3,471379,471430,19071,"Woodcook, Dane",1000263614,Right,NMS_AGG,dd5c44cf-9e89-4e90-b024-f068f39c41d6,54.99142,-117.32693,10.69379,5.51985,-3.38151,-15.31398,-1.36026,5.41323,0.57006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-19,12:33:08.66,2,4,"Price, JT",838436,Right,NMS_AGG,"Curtis, Jeric",702676,Right,SAM_BEA,Undefined,8,Top,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.10379,0.510831,-1.303153,2199.800267,52.442242,7:45,5.55886,1.62878,5.38579,-45.9201,-1.58709,-3.84122,2.21112,0.08703,73.66102,-7.84903,-1.986802,0.47922,94.96412,46.166439,-19.613725,4405.920764,102.44187,104.04798,-40.07055,341.52712,318.75786,-24.932328,5.974355,1.58488,-0.60256,-1.50945,50,5.57174,2.79731,-116.32617,-0.54999,2.17072,21.91079,-32.99933,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,36dd6340-3c1e-11f1-98ac-35fba51d2431,78.65371,135.96447,,6.44277,,,,2.26735,2.37984,-0.12635,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,18:33:08.66,2026-04-19T12:33:08.6686208-06:00,2026-04-19T18:33:08.6686208Z,FlyBall,v3,471379,471430,19071,"Woodcook, Dane",1000263614,Right,NMS_AGG,b98cdfec-9941-4a38-b94a-8cb92e8e9531,55.11403,-117.28547,10.9554,5.56419,0.8948,-16.49967,-1.62984,2.70227,1.08536,169.060823,2.2753,90.70874,-19.45892,4.39251,-0.45966,-0.03177,0.01536,-0.0016,5E-05,2.38105,100.4453,-22.52905,1.79395,-0.07997,-0.09266,0.03209,-0.00435,0.00022,-0.12781,-32.35124,4.02068,-0.86786,0.0818,0.00805,-0.00309,0.0003,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
265,2026-04-19,12:33:43.44,3,1,"Price, JT",838436,Right,NMS_AGG,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48681,-0.729706,-1.622624,1738.08343,256.332608,2:30,5.43815,1.57194,6.09046,-33.44931,5.10465,16.3641,1.97543,1.43429,78.03689,-6.920281,1.328651,0.446895,,,,,,,,,,,,-8.85603,3.18567,-1.45527,50,5.36425,2.84606,-122.8621,-2.63931,-13.62531,22.85152,-27.27279,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,4b9a12b0-3c1e-11f1-98ac-35fba51d2431,84.34291,,,6.44992,,,,,,,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,18:33:43.44,2026-04-19T12:33:43.4459648-06:00,2026-04-19T18:33:43.4459648Z,,v3,471379,471430,19071,"Woodcook, Dane",1000263614,Right,NMS_AGG,9393b50b-3bce-4bf7-ab2f-0307b3a388a9,54.40891,-123.67941,11.42576,5.4412,-1.66387,-13.63639,-1.56577,3.33339,-6.81265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-19,12:33:57.69,3,2,"Price, JT",838436,Right,NMS_AGG,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,8,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.82789,0.792905,-1.066766,1597.553565,265.098832,2:45,5.39455,1.77246,6.22737,-36.84947,2.98666,18.15103,3.05548,2.30073,75.63184,-6.099238,2.213783,0.454266,,,,,,,,,,,,-9.62095,1.7813,-1.70067,50,5.43629,1.53737,-121.66151,0.51598,-14.17277,27.6857,-29.55001,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,5411bc90-3c1e-11f1-98ac-35fba51d2431,82.97444,,,8.19605,,,,,,,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,18:33:57.69,2026-04-19T12:33:57.6974336-06:00,2026-04-19T18:33:57.6974336Z,,v3,471379,471430,19071,"Woodcook, Dane",1000263614,Right,NMS_AGG,13f2437b-05a7-4e3b-b195-ea08e85f2890,54.26763,-122.62882,13.84285,5.40023,1.54843,-14.775,-1.76303,2.03255,-7.08638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-19,12:34:13.83,3,3,"Price, JT",838436,Right,NMS_AGG,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,8,Top,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.89344,-0.235306,-0.777841,2353.945946,46.984643,7:30,5.62187,1.43543,5.43926,-47.14121,-1.34232,-3.02197,1.47309,0.45522,72.39738,-8.822932,-1.316867,0.487078,,,,,,,,,,,,1.29827,-0.17823,-1.36449,50,5.56845,1.67357,-114.53133,-2.07327,1.71616,22.10592,-32.40966,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,5db53c40-3c1e-11f1-98ac-35fba51d2431,77.38474,,,6.49606,,,,,,,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,18:34:13.83,2026-04-19T12:34:13.8369024-06:00,2026-04-19T18:34:13.8369024Z,,v3,471379,471430,19071,"Woodcook, Dane",1000263614,Right,NMS_AGG,feb4f88b-3c3d-4b9a-bf78-35d4121f3ddc,55.05908,-115.50367,11.05296,5.62829,-0.64773,-16.20483,-1.43644,1.59808,0.85808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-19,12:34:30.01,3,4,"Price, JT",838436,Right,NMS_AGG,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,8,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.42389,-1.143346,-3.335847,1698.479556,257.336363,2:30,5.33004,1.58456,6.11509,-33.92305,4.62173,15.67706,1.44409,-0.19672,78.21505,-7.408098,-0.511685,0.446842,,,,,,,,,,,,-8.99721,2.98807,-1.337,50,5.22428,6.56272,-122.66169,-3.53057,-13.84375,22.00789,-27.57639,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,67533db0-3c1e-11f1-98ac-35fba51d2431,84.35289,,,6.20884,,,,,,,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,18:34:30.01,2026-04-19T12:34:30.0198400-06:00,2026-04-19T18:34:30.0198400Z,,v3,471379,471430,19071,"Woodcook, Dane",1000263614,Right,NMS_AGG,94299957-7377-4d2c-aa8e-59e0db5c94e6,54.38579,-123.44608,11.00395,5.3326,-2.54771,-13.7882,-1.5797,7.05613,-6.92188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-19,12:34:52.54,3,5,"Price, JT",838436,Right,NMS_AGG,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,8,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.04569,-1.681967,-1.126099,2154.917702,233.135257,1:45,5.27573,1.62599,5.89443,-21.20041,11.82064,14.34749,1.94671,1.77599,84.09686,-5.652613,1.450565,0.413587,,,,,,,,,,,,-7.67717,6.85453,-1.54364,50,5.12816,2.00454,-133.66324,-4.63244,-13.85618,29.44212,-19.80263,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,74bd3b40-3c1e-11f1-98ac-35fba51d2431,91.13544,,,7.94883,,,,,,,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,18:34:52.54,2026-04-19T12:34:52.5494784-06:00,2026-04-19T18:34:52.5494784Z,,v3,471379,471430,19071,"Woodcook, Dane",1000263614,Right,NMS_AGG,13abfeff-2a1b-45a1-afbc-cd7827a979b5,54.60345,-134.67343,14.72106,5.27545,-3.95299,-9.90132,-1.62057,2.47996,-6.92809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-19,12:35:06.34,3,6,"Price, JT",838436,Right,NMS_AGG,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,8,Top,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.12459,-0.748966,-2.240341,1600.273258,259.944434,2:45,5.38042,1.5671,6.40564,-33.67533,3.99603,16.10532,1.8849,0.84818,78.35646,-7.020519,0.680442,0.44175,50.69381,-48.172842,61.287414,,,,,2.61535,1.90753,14.502024,0.034418,-9.06225,2.62154,-1.41387,50,5.31135,4.25057,-123.77895,-2.64668,-14.09136,24.18204,-28.09768,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,7d01a020-3c1e-11f1-98ac-35fba51d2431,85.3252,1.91721,,6.76813,,,,1.70772,1.91721,-0.84992,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,18:35:06.34,2026-04-19T12:35:06.3438336-06:00,2026-04-19T18:35:06.3438336Z,GroundBall,v3,471379,471430,19071,"Woodcook, Dane",1000263614,Right,NMS_AGG,15661f6a-fabf-4199-abce-e1860cce2452,54.09441,-124.57629,12.09102,5.38334,-1.72024,-14.04884,-1.56168,4.7152,-7.04568,,1.707,23.94993,,,,,,,,1.91887,-55.70378,,,,,,,,-0.85123,43.72263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
271,2026-04-19,12:35:29.42,3,7,"Price, JT",838436,Right,NMS_AGG,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,8,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.7207,0.098875,-1.62201,1558.301874,253.953727,2:30,5.32321,1.84392,6.19425,-32.93541,5.90217,16.87485,2.66991,1.75234,77.7229,-6.008542,1.425626,0.448536,,,,,,,,,,,,-9.11264,3.38457,-1.72994,50,5.314,2.81282,-121.85346,-0.8162,-13.89021,20.8497,-27.01503,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,8ac3f6e0-3c1e-11f1-98ac-35fba51d2431,84.03432,,,5.9978,,,,,,,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,18:35:29.42,2026-04-19T12:35:29.4235136-06:00,2026-04-19T18:35:29.4235136Z,,v3,471379,471430,19071,"Woodcook, Dane",1000263614,Right,NMS_AGG,c0eb0bb2-f8c4-49b1-9ce6-65c16b1bc551,54.30576,-122.58798,10.42485,5.32599,0.13552,-13.50752,-1.83766,3.30216,-6.94511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-19,12:35:58.96,4,1,"Price, JT",838436,Right,NMS_AGG,"Cotton, Caleb",702982,Left,SAM_BEA,Undefined,8,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.0829,0.327838,-2.117343,1677.009845,260.275026,2:45,5.39465,1.5688,6.50834,-34.96758,4.16103,17.84568,2.78176,1.11196,76.84911,-6.194239,1.124015,0.450214,,,,,,,,,,,,-9.82512,2.48429,-1.42776,50,5.40263,3.81846,-120.90205,-0.34282,-14.68116,21.46929,-28.46187,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,9c5be6b0-3c1e-11f1-98ac-35fba51d2431,83.72125,,,6.2338,,,,,,,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,18:35:58.96,2026-04-19T12:35:58.9688320-06:00,2026-04-19T18:35:58.9688320Z,,v3,471379,471430,19071,"Woodcook, Dane",1000263614,Right,NMS_AGG,400cd9a0-b187-4e49-95ba-d8d1734c1b8f,53.99125,-121.60874,10.73465,5.39849,0.59403,-14.23094,-1.5614,4.3017,-7.34058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-19,12:36:14.99,4,2,"Price, JT",838436,Right,NMS_AGG,"Cotton, Caleb",702982,Left,SAM_BEA,Undefined,8,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.56155,-0.963551,-1.52359,2003.849172,249.941005,2:15,5.25182,1.5101,5.72959,-26.08816,6.32985,14.8654,2.18005,1.32964,85.67779,-5.769272,1.138164,0.409793,,,,,,,,,,,,-7.95626,3.74276,-1.39238,50,5.15529,2.92554,-134.59554,-3.22397,-14.76748,25.98275,-25.22716,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,a5ddd4a0-3c1e-11f1-98ac-35fba51d2431,91.97921,,,6.88375,,,,,,,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,18:36:14.99,2026-04-19T12:36:14.9905408-06:00,2026-04-19T18:36:14.9905408Z,,v3,471379,471430,19071,"Woodcook, Dane",1000263614,Right,NMS_AGG,95e02bb3-4cb2-416d-b786-314c0cdcd83c,54.77031,-135.51328,12.99138,5.25343,-2.33292,-12.61358,-1.50493,3.44715,-7.38374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-19,12:36:31.02,4,3,"Price, JT",838436,Right,NMS_AGG,"Cotton, Caleb",702982,Left,SAM_BEA,Undefined,8,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,1,,84.57135,-0.25925,-2.897755,1621.044818,266.33767,3:00,5.33164,1.48511,6.1044,-36.31699,2.05421,15.19973,2.06518,0.06975,78.32711,-6.960546,-0.158946,0.445835,57.32272,-63.749411,-76.895427,,,,,2.89715,2.89715,-22.818222,0.028866,-8.64351,1.41791,-1.27051,50,5.29232,5.65448,-122.95945,-1.72844,-13.36527,22.09596,-29.98154,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,af740de0-3c1e-11f1-98ac-35fba51d2431,84.54347,2.18716,,6.24424,,,,2.42587,2.18716,-0.07302,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,18:36:31.02,2026-04-19T12:36:31.0295552-06:00,2026-04-19T18:36:31.0295552Z,GroundBall,v3,471379,471430,19071,"Woodcook, Dane",1000263614,Right,NMS_AGG,53a05d6a-8fa4-4f40-97c9-5908cb374d1d,54.39687,-123.74705,11.04798,5.33488,-0.65977,-14.99077,-1.48055,6.13087,-6.68263,,2.42568,8.47189,,,,,,,,2.18886,-75.76822,,,,,,,,-0.0722,-36.39264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
275,2026-04-19,12:40:34.40,5,1,"Timmons, Carson",838444,Right,NMS_AGG,"Fink, Nathan",702654,Right,SAM_BEA,Undefined,8,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,79.29339,1.138327,-1.453681,2675.807956,187.05779,12:15,5.34267,1.6619,5.47639,-41.09471,3.92315,0.31614,2.98374,0.32772,72.82967,-6.394163,-1.39738,0.482908,105.14324,27.511491,-8.167639,3235.981372,108.8148,54.73044,-16.10189,447.2518,414.43527,-12.544701,5.232005,-0.55571,2.04303,-1.5345,50,5.41445,2.90961,-115.13766,0.92402,-0.7476,20.94705,-29.42566,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,408bc2f0-3c1f-11f1-98ac-35fba51d2431,78.05312,86.15558,,6.46372,,,,2.03781,3.07658,-0.35742,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,18:40:34.40,2026-04-19T12:40:34.4079872-06:00,2026-04-19T18:40:34.4079872Z,FlyBall,v3,471379,471430,19071,"Woodcook, Dane",1000263614,Right,NMS_AGG,c7d64d68-94a5-4d25-bea7-a094d8d847ad,55.02247,-116.0478,10.47352,5.34653,2.20255,-14.71283,-1.66163,2.94209,-0.3738,179.583904,2.04198,135.29711,-24.15522,5.30021,-0.65352,-0.0634,0.04178,-0.00624,0.00032,3.07197,71.31222,-16.47863,0.46726,0.00755,-0.01084,0.00963,-0.00224,0.00016,-0.35951,-19.38837,3.47214,-1.47215,0.20443,0.04137,-0.02195,0.00325,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
276,2026-04-19,12:41:19.64,6,1,"Timmons, Carson",838444,Right,NMS_AGG,"Baker, Wes",1000264627,Left,SAM_BEA,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.30285,0.014219,-1.977143,1919.964823,224.762758,1:30,5.62771,1.44212,6.15797,-22.42785,13.65516,12.47422,3.77187,0.65439,80.14695,-4.21236,0.271827,0.432337,,,,,,,,,,,,-6.93957,7.38937,-1.29808,50,5.61717,3.87812,-126.89309,-0.63865,-11.37631,24.64427,-20.06037,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,5b801750-3c1f-11f1-98ac-35fba51d2431,87.18292,,,7.1559,,,,,,,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,18:41:19.64,2026-04-19T12:41:19.6421632-06:00,2026-04-19T18:41:19.6421632Z,,v3,471379,471430,19071,"Woodcook, Dane",1000263614,Right,NMS_AGG,a00af6b3-53c2-4def-82d5-43e9b3d999ac,54.33942,-127.73308,12.32214,5.62728,0.0451,-10.03018,-1.43687,4.26588,-5.68815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-19,12:41:36.03,6,2,"Timmons, Carson",838444,Right,NMS_AGG,"Baker, Wes",1000264627,Left,SAM_BEA,Undefined,8,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.36261,1.033294,-2.086624,2690.306533,178.47248,12:00,5.42421,1.66301,5.50032,-41.97636,2.91516,-0.04165,2.89337,-0.29293,72.98656,-6.651398,-2.094039,0.482229,,,,,,,,,,,,-0.53811,1.62669,-1.48062,50,5.48629,4.1989,-115.19974,0.67062,-0.7257,20.69346,-29.98034,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,6543c930-3c1f-11f1-98ac-35fba51d2431,78.1629,,,6.37605,,,,,,,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,18:41:36.03,2026-04-19T12:41:36.0313856-06:00,2026-04-19T18:41:36.0313856Z,,v3,471379,471430,19071,"Woodcook, Dane",1000263614,Right,NMS_AGG,f769a101-1b60-47c6-916c-f18fee7c2164,54.99728,-116.09394,10.34673,5.42932,1.96612,-14.99017,-1.66274,4.23026,-0.36285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-19,12:41:53.02,6,3,"Timmons, Carson",838444,Right,NMS_AGG,"Baker, Wes",1000264627,Left,SAM_BEA,Undefined,8,Top,2,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.98242,-2.116349,-4.916246,2429.054773,243.755043,2:15,5.59701,1.33308,5.4945,-34.47766,11.84398,21.32041,0.73603,-1.50019,72.48949,-8.416617,-1.129864,0.48985,,,,,,,,,,,,-12.05623,6.87603,-0.9174,50,5.38761,8.92539,-112.96988,-5.27977,-15.8017,17.84033,-23.16186,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,6f6bbb20-3c1f-11f1-98ac-35fba51d2431,76.94683,,,5.49293,,,,,,,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,18:41:53.02,2026-04-19T12:41:53.0219520-06:00,2026-04-19T18:41:53.0219520Z,,v3,471379,471430,19071,"Woodcook, Dane",1000263614,Right,NMS_AGG,f00df8da-8037-4a68-8c36-3a43c954e9c3,55.00688,-113.75782,8.92016,5.59821,-4.2568,-11.58093,-1.32702,9.6233,-7.90085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-19,12:42:12.31,6,4,"Timmons, Carson",838444,Right,NMS_AGG,"Baker, Wes",1000264627,Left,SAM_BEA,Undefined,8,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.48547,-0.969863,-3.052897,2712.692526,78.089866,8:30,5.36302,1.67121,5.39208,-43.59006,1.13343,-0.60008,0.8202,-1.24263,73.9277,-8.862417,-3.159554,0.481326,,,,,,,,,,,,-0.46366,1.11016,-1.39804,50,5.2451,6.17724,-115.39463,-3.43287,-0.63087,19.6456,-30.66352,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,7ae31070-3c1f-11f1-98ac-35fba51d2431,78.30959,,,5.55777,,,,,,,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,18:42:12.31,2026-04-19T12:42:12.3100672-06:00,2026-04-19T18:42:12.3100672Z,,v3,471379,471430,19071,"Woodcook, Dane",1000263614,Right,NMS_AGG,96237fc1-75fa-466a-a522-19943e423c6d,55.10887,-116.26115,9.8228,5.36668,-2.08038,-15.33176,-1.67112,6.20507,-0.31543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-19,12:42:31.90,6,5,"Timmons, Carson",838444,Right,NMS_AGG,"Baker, Wes",1000264627,Left,SAM_BEA,Undefined,8,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.98052,0.10086,-2.287315,2048.911241,239.088845,2:00,5.64316,1.32345,6.03683,-23.73596,12.86316,19.61765,3.75863,0.83923,79.69388,-4.358348,1.241387,0.435418,,,,,,,,,,,,-10.68209,6.93536,-1.15527,50,5.63814,4.2499,-126.38467,-0.50906,-17.33087,25.01451,-20.92198,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,8691f080-3c1f-11f1-98ac-35fba51d2431,86.56603,,,7.28664,,,,,,,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,18:42:31.90,2026-04-19T12:42:31.9008768-06:00,2026-04-19T18:42:31.9008768Z,,v3,471379,471430,19071,"Woodcook, Dane",1000263614,Right,NMS_AGG,9fa1f0d7-e660-4ea5-a791-dcacf258bc8b,54.46166,-127.26467,12.50725,5.6431,0.22697,-10.46099,-1.31551,4.8596,-8.66544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
