PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2026-04-17,20:50:40.62,4,1,"Freche, Logan",1000356747,Right,SOU_LIO,"Galvan, Rene",1000114811,Right,UTR_VAQ,Undefined,7,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21742,-1.042637,-0.093347,2237.491359,179.045291,12:00,6.14096,0.94504,6.51946,-24.84765,10.00477,-0.14937,3.11352,0.84694,81.17051,-5.718906,-0.120494,0.424901,,,,,,,,,,,,0.05327,5.85595,-0.93848,50,6.05752,0.21482,-128.32871,-3.06747,0.08922,25.4742,-22.36629,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260417-UTRGVStadium-1,0159dce0-3ac9-11f1-adaa-d705ec7667ab,88.70872,,,7.04691,,,,,,,bdefcc5b-9afb-4341-b917-aab712283270,2026-04-18,01:50:40.62,2026-04-17T20:50:40.6235136-05:00,2026-04-18T01:50:40.6235136Z,,v3,471407,471445,,"Priester, Blaise",700254,Right,SOU_LIO,ae74302a-cf5d-4339-8217-3388eed82b06,53.98157,-129.11666,12.7371,6.14171,-2.37565,-11.18314,-0.94508,0.21206,0.04461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-17,20:50:56.37,4,2,"Freche, Logan",1000356747,Right,SOU_LIO,"Galvan, Rene",1000114811,Right,UTR_VAQ,Undefined,7,Bottom,2,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.44555,-1.996521,-1.545996,2397.305785,155.860418,11:15,6.15217,0.95862,6.63865,-26.97537,6.87142,-2.6215,2.07501,-0.67553,82.38043,-7.049051,-2.023474,0.418726,,,,,,,,,,,,0.96898,4.47217,-0.85314,50,6.00611,3.60703,-130.05372,-5.34052,1.66268,26.7961,-24.50017,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260417-UTRGVStadium-1,0ac1da30-3ac9-11f1-adaa-d705ec7667ab,90.0169,,,7.06512,,,,,,,bdefcc5b-9afb-4341-b917-aab712283270,2026-04-18,01:50:56.37,2026-04-17T20:50:56.3738112-05:00,2026-04-18T01:50:56.3738112Z,,v3,471407,471445,,"Priester, Blaise",700254,Right,SOU_LIO,c2504ea6-27ce-4b3b-b5e2-bb04cf05d106,53.86417,-130.84746,13.39805,6.15356,-4.61478,-12.25009,-0.95926,3.55778,0.83134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-17,20:51:18.46,4,3,"Freche, Logan",1000356747,Right,SOU_LIO,"Galvan, Rene",1000114811,Right,UTR_VAQ,Undefined,7,Bottom,2,1,1,Fastball,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.79627,-3.110331,-2.315599,2435.743564,148.081895,11:00,6.0826,0.8664,6.53149,-26.7645,8.78209,-4.76402,0.99377,-1.65601,80.62695,-8.109125,-3.180907,0.429112,,,,,,,,,,,,1.85142,5.84528,-0.70357,50,5.8547,5.328,-127.40683,-7.71717,3.03283,27.00686,-22.59878,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260417-UTRGVStadium-1,17e66a50-3ac9-11f1-adaa-d705ec7667ab,87.83829,,,7.16932,,,,,,,bdefcc5b-9afb-4341-b917-aab712283270,2026-04-18,01:51:18.46,2026-04-17T20:51:18.4600000-05:00,2026-04-18T01:51:18.4600000Z,,v3,471407,471445,,"Priester, Blaise",700254,Right,SOU_LIO,89ddc7da-5fc0-45bd-9091-ea84167f1b09,53.97075,-128.24576,13.50343,6.08351,-7.01517,-11.29939,-0.86762,5.23379,1.51642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.35028,,,,,,,-2.08372,5.45544,2.44568,,,,-1.90804,56.60634,-3.38414,5.77109,29.34888,-15.47904,2.55794,16.18574,-1.44648,High,High,High,,,Medium,Medium,Low
248,2026-04-17,20:51:43.04,4,4,"Freche, Logan",1000356747,Right,SOU_LIO,"Galvan, Rene",1000114811,Right,UTR_VAQ,Undefined,7,Bottom,2,2,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.62126,-0.848433,-1.014536,2340.973077,159.757304,11:15,6.05287,1.00926,6.61716,-30.47136,4.84528,-1.38772,2.73636,-0.03566,80.48945,-6.55704,-1.267254,0.427721,,,,,,,,,,,,0.45169,3.10666,-0.9398,50,5.98268,2.30822,-127.46451,-2.79978,0.74305,26.2184,-27.06339,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260417-UTRGVStadium-1,26967c70-3ac9-11f1-adaa-d705ec7667ab,88.12379,,,7.13182,,,,,,,bdefcc5b-9afb-4341-b917-aab712283270,2026-04-18,01:51:43.04,2026-04-17T20:51:43.0469632-05:00,2026-04-18T01:51:43.0469632Z,,v3,471407,471445,,"Priester, Blaise",700254,Right,SOU_LIO,a6c55276-0c32-4ba9-b0c4-8e96b05d79be,53.88535,-128.2612,13.1092,6.05526,-1.97741,-13.53169,-1.00959,2.28564,0.37153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-17,20:52:07.05,4,5,"Freche, Logan",1000356747,Right,SOU_LIO,"Galvan, Rene",1000114811,Right,UTR_VAQ,Undefined,7,Bottom,2,2,2,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,1,,90.11723,-1.777062,-0.951931,2392.762998,175.827871,11:45,5.92519,1.0164,6.34996,-28.84517,4.99181,-0.28634,1.88483,0.11617,82.64264,-7.151161,-1.003836,0.418666,92.20341,13.218704,-4.457488,1744.276435,108.85506,17.35246,-15.82444,229.74828,227.1289,-12.92387,2.22851,-0.12102,3.42012,-0.94715,50,5.78257,2.18738,-130.96582,-4.99577,-0.2097,28.25716,-26.24767,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260417-UTRGVStadium-1,34e1d950-3ac9-11f1-adaa-d705ec7667ab,90.02996,17.53604,,7.47459,,,,0.61587,1.85557,-0.11102,bdefcc5b-9afb-4341-b917-aab712283270,2026-04-18,01:52:07.05,2026-04-17T20:52:07.0503936-05:00,2026-04-18T01:52:07.0503936Z,LineDrive,v3,471407,471445,,"Priester, Blaise",700254,Right,SOU_LIO,9ecfdf7b-e34f-4b67-91b9-5e96013d96a2,54.15221,-131.85866,14.12858,5.92732,-4.16643,-13.12384,-1.01637,2.19401,-0.10485,112.00175,0.61587,131.24988,-18.54565,3.02668,-0.59673,0.10327,-0.01724,0.00273,-0.00027,1.85556,30.92357,-16.37072,1.2935,-0.24985,0.06777,-0.01605,0.0027,-0.00019,-0.11099,-10.2336,-8.67834,2.01754,-0.40098,0.02024,0.01771,-0.00454,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
250,2026-04-17,20:52:54.15,5,1,"Freche, Logan",1000356747,Right,SOU_LIO,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,7,Bottom,2,0,0,Fastball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.21413,-2.304398,-2.885539,2244.301808,182.011845,12:00,6.04119,0.95041,6.2076,-31.10891,6.08233,0.17327,1.31793,-1.70082,79.38856,-8.062964,-2.854272,0.438926,,,,,,,,,,,,-0.88484,4.1524,-0.73366,50,5.85234,6.29866,-125.0951,-6.02876,-1.40343,25.01854,-25.58812,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260417-UTRGVStadium-1,50fad790-3ac9-11f1-adaa-d705ec7667ab,85.87415,,,6.82557,,,,,,,bdefcc5b-9afb-4341-b917-aab712283270,2026-04-18,01:52:54.15,2026-04-17T20:52:54.1568512-05:00,2026-04-18T01:52:54.1568512Z,,v3,471407,471445,,"Priester, Blaise",700254,Right,SOU_LIO,da2e66a7-d63d-483c-a38b-6070e28248da,54.29378,-125.95091,12.50927,6.04359,-5.15346,-12.79406,-0.94994,6.34666,-0.70172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-17,20:53:28.98,5,2,"Freche, Logan",1000356747,Right,SOU_LIO,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,7,Bottom,2,1,0,Fastball,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,86.19743,-0.881802,-0.933694,2224.409701,182.067404,12:00,6.15726,1.07445,6.50341,-28.62529,7.80693,0.24378,2.96228,0.23769,79.60251,-6.239066,-0.889402,0.434424,98.11479,29.798776,-30.47561,2849.826244,92.68963,57.01927,-59.2327,379.98788,166.63559,-39.516245,4.892298,-0.37106,4.63673,-1.00927,50,6.08293,2.03559,-125.44265,-2.7749,-0.5951,23.8324,-24.73783,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260417-UTRGVStadium-1,65b78700-3ac9-11f1-adaa-d705ec7667ab,86.76408,80.49878,,6.59491,,,,2.43208,3.14695,-0.199,bdefcc5b-9afb-4341-b917-aab712283270,2026-04-18,01:53:28.98,2026-04-17T20:53:28.9845248-05:00,2026-04-18T01:53:28.9845248Z,FlyBall,v3,471407,471445,,"Priester, Blaise",700254,Right,SOU_LIO,9a7b97de-10db-4d95-9b02-ddd4f59ba595,53.99992,-126.20029,11.9162,6.15865,-1.98847,-12.36892,-1.07428,2.05451,-0.29755,146.194352,2.43328,107.59179,-21.4026,4.73829,-0.89801,0.15134,-0.02445,0.00304,-0.00017,3.14756,71.50258,-18.99717,1.51586,-0.18685,-0.02594,0.01894,-0.00322,0.00018,-0.19846,-63.34881,5.15081,-0.96031,0.25549,-0.07613,0.01667,-0.00208,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
252,2026-04-17,20:54:27.16,6,1,"Freche, Logan",1000356747,Right,SOU_LIO,"Gonzalez, Rudy",831171,Right,UTR_VAQ,Undefined,7,Bottom,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3516,-1.025917,-0.225822,2356.90887,151.584508,11:00,6.0916,1.04953,6.68171,-26.75088,7.50607,-3.55622,2.9238,0.54661,81.98708,-6.040761,-0.87427,0.421256,,,,,,,,,,,,1.81524,4.52752,-1.03323,50,6.01239,0.63966,-128.6532,-3.09132,3.081,23.51542,-24.48941,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260417-UTRGVStadium-1,8862cd50-3ac9-11f1-adaa-d705ec7667ab,89.4764,,,6.36452,,,,,,,bdefcc5b-9afb-4341-b917-aab712283270,2026-04-18,01:54:27.16,2026-04-17T20:54:27.1611392-05:00,2026-04-18T01:54:27.1611392Z,,v3,471407,471445,,"Priester, Blaise",700254,Right,SOU_LIO,dbb2b59a-a417-492e-ad27-9fcf56102188,53.82043,-129.34962,11.75771,6.0932,-2.36606,-12.2447,-1.05083,0.54842,1.5405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-17,20:54:40.74,6,2,"Freche, Logan",1000356747,Right,SOU_LIO,"Gonzalez, Rudy",831171,Right,UTR_VAQ,Undefined,7,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63782,-2.993502,-2.383074,2128.363232,242.281099,2:00,6.12426,0.79984,6.89838,-21.84623,10.3863,17.73025,1.57192,0.10522,83.65677,-7.143915,0.861691,0.408619,,,,,,,,,,,,-10.11292,6.73752,-0.6547,50,5.92741,4.86649,-133.05224,-7.56485,-18.01851,30.16368,-20.1696,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260417-UTRGVStadium-1,907bdc70-3ac9-11f1-adaa-d705ec7667ab,92.24344,,,7.98105,,,,,,,bdefcc5b-9afb-4341-b917-aab712283270,2026-04-18,01:54:40.74,2026-04-17T20:54:40.7432192-05:00,2026-04-18T01:54:40.7432192Z,,v3,471407,471445,,"Priester, Blaise",700254,Right,SOU_LIO,c34b6599-da0b-4261-93e9-fda22e272fe5,53.60356,-133.86669,15.08184,6.12432,-7.02025,-10.0848,-0.79267,5.35301,-9.00926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-17,20:54:55.16,6,3,"Freche, Logan",1000356747,Right,SOU_LIO,"Gonzalez, Rudy",831171,Right,UTR_VAQ,Undefined,7,Bottom,2,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15824,0.314504,-0.589475,2385.919191,137.153568,10:30,6.16199,1.08533,6.50618,-31.20923,5.40406,-3.99079,3.8499,0.21172,79.1285,-5.531934,-1.314411,0.435502,,,,,,,,,,,,1.92205,3.10799,-1.0426,50,6.17057,1.44053,-125.3327,-0.25582,3.0644,24.77789,-27.21887,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260417-UTRGVStadium-1,991c4400-3ac9-11f1-adaa-d705ec7667ab,86.54932,,,7.02974,,,,,,,bdefcc5b-9afb-4341-b917-aab712283270,2026-04-18,01:54:55.16,2026-04-17T20:54:55.1604736-05:00,2026-04-18T01:54:55.1604736Z,,v3,471407,471445,,"Priester, Blaise",700254,Right,SOU_LIO,2004743e-b5c1-46ef-b8fe-6415826e907f,53.99499,-126.12002,12.38894,6.16495,0.60907,-13.60944,-1.08682,1.34316,1.5322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-17,20:55:09.83,6,4,"Freche, Logan",1000356747,Right,SOU_LIO,"Gonzalez, Rudy",831171,Right,UTR_VAQ,Undefined,7,Bottom,2,2,1,Fastball,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.34806,0.513147,0.725456,2529.165252,182.353387,12:00,6.14026,1.09522,6.55457,-27.26576,7.02016,0.25217,4.3387,1.78149,82.11796,-4.589115,0.771287,0.421434,51.75279,20.045603,165.029067,4103.185312,,,,95.65457,51.59227,172.554424,1.512938,0.03413,3.85583,-1.1454,50,6.1639,-1.63891,-128.69497,0.32996,0.05823,22.4938,-25.5985,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260417-UTRGVStadium-1,a1dc4180-3ac9-11f1-adaa-d705ec7667ab,89.43855,12.51764,,6.2301,,,,-1.01136,4.05023,-1.84439,bdefcc5b-9afb-4341-b917-aab712283270,2026-04-18,01:55:09.83,2026-04-17T20:55:09.8394624-05:00,2026-04-18T01:55:09.8394624Z,GroundBall,v3,471407,471445,,"Priester, Blaise",700254,Right,SOU_LIO,e4e79eb4-a2db-4ef3-a5e0-1820b3f24b25,53.949,-129.38335,11.2469,6.14182,1.11335,-12.79925,-1.09522,-1.64069,0.02912,298.439157,-1.01135,-68.88676,4.16328,0.13472,0.25294,-0.33425,0.24237,-0.07906,0.0087,4.05023,26.01691,-20.94372,1.60719,-0.22039,0.0103,-0.01142,0.01525,-0.00381,-1.8444,18.42029,-7.14694,1.07483,-0.26035,0.13395,-0.1201,0.05303,-0.00765,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
256,2026-04-17,20:59:12.02,7,1,"Lee, Dakota",1000221129,Right,SOU_LIO,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.60702,-2.391255,-1.400568,2244.363583,209.032773,1:00,6.49246,1.33166,5.76289,-14.49351,20.88021,10.8919,3.05697,0.93544,81.04441,-5.187643,0.54918,0.428067,,,,,,,,,,,,-5.92902,11.69875,-1.22207,50,6.28547,2.68993,-129.85624,-5.80749,-10.01741,29.86333,-12.40843,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260417-UTRGVStadium-1,322e3590-3aca-11f1-adaa-d705ec7667ab,88.05266,,,8.56262,,,,,,,bdefcc5b-9afb-4341-b917-aab712283270,2026-04-18,01:59:12.02,2026-04-17T20:59:12.0245248-05:00,2026-04-18T01:59:12.0245248Z,,v3,471407,471445,,"Priester, Blaise",700254,Right,SOU_LIO,d79e4614-5258-419d-bee0-5743a3e31baf,54.73523,-130.94068,14.93166,6.48818,-5.35689,-6.20422,-1.32636,3.0537,-5.0087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-17,20:59:43.37,7,2,"Lee, Dakota",1000221129,Right,SOU_LIO,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.52307,-2.019011,-2.577348,2365.145268,217.619096,1:15,6.17068,1.61483,6.01343,-16.55812,16.66595,12.02883,2.91774,0.22794,83.7013,-5.165837,-0.415708,0.414856,74.62777,42.665493,-144.287515,3660.857538,-93.5061,49.336,-57.93532,214.26297,63.71094,-148.133653,3.039847,-6.93563,9.46658,-1.41915,50,6.003,5.47521,-132.83386,-5.1815,-12.39749,28.33682,-15.25252,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260417-UTRGVStadium-1,44dfabb0-3aca-11f1-adaa-d705ec7667ab,90.85658,49.71269,,7.82178,,,,0.74521,2.52885,0.02701,bdefcc5b-9afb-4341-b917-aab712283270,2026-04-18,01:59:43.37,2026-04-17T20:59:43.3714688-05:00,2026-04-18T01:59:43.3714688Z,FlyBall,v3,471407,471445,,"Priester, Blaise",700254,Right,SOU_LIO,169540d8-55bc-4587-9f9c-b30de7adfe21,54.489,-133.78805,14.16841,6.16883,-4.66789,-7.62626,-1.61055,5.89268,-6.19875,,0.74517,-65.3473,3.30276,-0.52915,-0.16477,0.15374,-0.06224,0.01335,-0.00116,2.52873,74.18328,-34.70559,5.23986,-1.00177,0.20617,-0.04706,0.0081,-0.00066,0.02715,-46.98616,11.86097,-5.93116,2.01924,-0.65282,0.18251,-0.03355,0.00277,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
258,2026-04-17,21:00:07.87,7,3,"Lee, Dakota",1000221129,Right,SOU_LIO,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,7,Bottom,2,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,1,0,,73.10775,0.537539,0.595881,2353.086791,35.494197,7:15,6.58361,1.62362,4.79349,-68.36799,-12.86666,-10.62422,1.39574,1.303,66.54703,-11.720521,-1.281582,0.536195,,,,,,,,,,,,5.44481,-5.97969,-1.67322,50,6.5773,-0.68388,-105.91077,-1.39803,6.05042,21.74344,-38.81886,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260417-UTRGVStadium-1,5389a350-3aca-11f1-adaa-d705ec7667ab,70.29609,,,6.56073,,,,,,,bdefcc5b-9afb-4341-b917-aab712283270,2026-04-18,02:00:07.87,2026-04-17T21:00:07.8708736-05:00,2026-04-18T02:00:07.8708736Z,,v3,471407,471445,,"Priester, Blaise",700254,Right,SOU_LIO,3e0338a6-76e3-44d1-a3e0-1a08a0122731,55.71046,-107.07671,10.87172,6.59646,0.68353,-19.40943,-1.62785,-1.00832,3.02521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-17,21:03:34.21,1,1,"Vercoe, Colton",813183,Right,UTR_VAQ,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.15947,-4.55937,-2.819607,2151.880948,211.384687,1:00,6.71249,0.70117,5.98762,-12.55111,20.50253,11.83138,1.4266,-0.92837,84.15064,-6.976701,-0.6954,0.413791,,,,,,,,,,,,-6.87804,12.15957,-0.485,50,6.34452,6.05905,-133.34388,-10.97211,-12.36389,29.101,-10.31619,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260417-UTRGVStadium-1,ce764be0-3aca-11f1-adaa-d705ec7667ab,91.09051,,,8.00883,,,,,,,bdefcc5b-9afb-4341-b917-aab712283270,2026-04-18,02:03:34.21,2026-04-17T21:03:34.2185472-05:00,2026-04-18T02:03:34.2185472Z,,v3,471407,471445,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,c1f70401-be6e-4199-8505-eb70f9454978,54.51382,-134.32536,14.5505,6.70871,-10.62417,-5.15809,-0.69638,6.47605,-6.18195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-17,21:03:51.41,1,2,"Vercoe, Colton",813183,Right,UTR_VAQ,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.26035,-2.528843,-2.697442,2199.443646,213.681928,1:00,6.79218,0.54701,6.0531,-13.39894,19.39966,12.20233,3.33048,-0.93504,84.01961,-5.116307,-0.503662,0.412192,,,,,,,,,,,,-7.04126,11.03127,-0.34345,50,6.58784,5.77621,-133.78122,-6.26746,-12.72129,29.69656,-12.24411,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260417-UTRGVStadium-1,d8b8a3a0-3aca-11f1-adaa-d705ec7667ab,91.44397,,,8.24074,,,,,,,bdefcc5b-9afb-4341-b917-aab712283270,2026-04-18,02:03:51.41,2026-04-17T21:03:51.4157056-05:00,2026-04-18T02:03:51.4157056Z,,v3,471407,471445,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,379f884e-0a72-4c3d-bda1-abd775998f08,54.44768,-134.76489,14.84828,6.78873,-5.86189,-6.12206,-0.54176,6.19759,-6.36064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-17,21:04:10.00,1,3,"Vercoe, Colton",813183,Right,UTR_VAQ,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,8,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.8836,-0.104812,-0.744096,2537.198117,62.748497,8:00,6.69931,0.79789,5.61821,-46.84066,-2.73465,-7.89339,2.69809,-0.5544,73.73735,-8.644409,-2.156475,0.477992,93.83797,31.11367,34.107838,4477.455591,85.02005,63.50011,69.7961,316.01924,211.31463,48.22962,5.075329,3.81055,-0.97051,-0.72914,50,6.65998,1.81256,-116.09099,-1.79149,5.20606,21.50625,-33.49999,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260417-UTRGVStadium-1,e3da5ee0-3aca-11f1-adaa-d705ec7667ab,78.85586,83.25762,,6.14625,,,,0.24712,2.60205,0.6272,bdefcc5b-9afb-4341-b917-aab712283270,2026-04-18,02:04:10.00,2026-04-17T21:04:10.0059648-05:00,2026-04-18T02:04:10.0059648Z,FlyBall,v3,471407,471445,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,c8615af2-8f2f-4c47-ab48-0d419333dfe4,54.88536,-116.99252,10.75313,6.70565,-0.38719,-16.74999,-0.80054,1.59432,2.60303,212.087715,0.25134,97.47417,-28.01424,7.16647,-1.34035,0.15628,-0.00943,0.00046,-4E-05,2.60242,71.10337,-16.26215,-0.44158,0.68142,-0.28464,0.07075,-0.00921,0.00048,0.62788,66.06093,-6.36835,0.36329,0.20228,-0.09011,0.01869,-0.00196,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
262,2026-04-17,21:04:51.64,1,4,"Vercoe, Colton",813183,Right,UTR_VAQ,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,8,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1719,-2.21336,-3.990349,2159.659487,222.904737,1:30,6.73142,0.6844,6.06402,-19.21954,13.55461,11.42627,3.07527,-2.06257,83.49051,-5.87381,-1.939285,0.412038,,,,,,,,,,,,-7.17721,8.07559,-0.38003,50,6.54904,8.88217,-134.69865,-5.81202,-12.91467,34.87783,-17.64287,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260417-UTRGVStadium-1,fca124e0-3aca-11f1-adaa-d705ec7667ab,91.47813,,,9.68139,,,,,,,bdefcc5b-9afb-4341-b917-aab712283270,2026-04-18,02:04:51.64,2026-04-17T21:04:51.6470784-05:00,2026-04-18T02:04:51.6470784Z,,v3,471407,471445,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,65a73a4c-b891-4f76-9078-0841289dfa0f,54.43318,-135.84169,17.43891,6.73004,-5.23382,-8.82143,-0.67806,9.30542,-6.45734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
