PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2026-04-25,14:20:08.55,1,2,"Oister, Jeffery",10059830,Right,TIF_UNI,"Figman, Jake",10105737,Right,HIL_COL2,Undefined,5,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,73.83918,0.365314,-2.008346,2275.197633,89.676692,9:00,6.11168,2.14002,4.95559,-51.15117,1.43847,-6.248,2.19447,-0.27901,68.7131,-8.8369,-3.110676,0.521941,89.17817,16.132853,24.910099,4100.515465,94.95781,24.41072,55.52445,256.04446,250.92499,37.821771,2.766831,2.61425,1.02484,-1.93984,50,6.10453,3.99719,-107.22333,-1.03826,3.07363,16.81866,-30.96914,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-1,64684c30-40d3-11f1-9286-5d89e4f811a0,72.2159,25.77903,,5.12608,,,,0.91531,2.27649,0.1916,e4f9a708-5e7e-4afc-a4f8-3c955aa28cba,2026-04-25,18:20:08.55,2026-04-25T14:20:08.5592064-04:00,2026-04-25T18:20:08.5592064Z,LineDrive,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,78475970-f612-47f9-ad92-20337934d2e6,55.54732,-108.08996,8.40933,6.11692,0.55752,-15.48457,-2.14173,3.83881,1.53681,,0.91547,113.94725,-23.61244,4.84566,-0.83517,0.10533,-0.01354,0.00236,-0.00023,2.27631,36.35264,-14.61338,0.53386,-0.16553,0.09039,-0.02396,0.00327,-0.00016,0.19138,52.93224,4.13447,-1.76567,0.33376,-0.00389,-0.01027,0.00154,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
142,2026-04-25,14:20:56.13,2,1,"Oister, Jeffery",10059830,Right,TIF_UNI,"Sowers, Tyler",1000142601,Right,HIL_COL2,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.38398,2.270997,1.028341,2420.259749,46.116582,7:30,6.68145,1.66987,5.33422,-68.1035,-12.83572,-15.36761,3.13838,1.35417,65.85207,-10.095553,-1.707788,0.535066,,,,,,,,,,,,7.96473,-6.46496,-1.75155,50,6.83821,-1.30057,-104.93751,1.92059,8.73383,20.50657,-39.26328,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-1,80c9c520-40d3-11f1-9286-5d89e4f811a0,70.44446,,,6.53191,,,,,,,e4f9a708-5e7e-4afc-a4f8-3c955aa28cba,2026-04-25,18:20:56.13,2026-04-25T14:20:56.1356800-04:00,2026-04-25T18:20:56.1356800Z,,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,dd10bbb1-3fbe-4701-8597-32648a45ebaf,55.16904,-105.94281,10.25329,6.69688,3.84541,-19.63164,-1.6773,-1.72873,4.36691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-25,14:21:17.26,2,2,"Oister, Jeffery",10059830,Right,TIF_UNI,"Sowers, Tyler",1000142601,Right,HIL_COL2,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.96209,-0.992256,-2.163793,2263.799341,207.587837,1:00,6.54387,1.73728,5.83716,-18.86375,19.15048,9.3539,4.04887,0.50464,78.2966,-4.579289,-0.488171,0.443756,,,,,,,,,,,,-5.36107,10.41627,-1.56615,50,6.4518,4.32038,-124.72306,-2.69575,-8.42286,25.69137,-15.80895,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-1,8d54d460-40d3-11f1-9286-5d89e4f811a0,84.93948,,,7.66549,,,,,,,e4f9a708-5e7e-4afc-a4f8-3c955aa28cba,2026-04-25,18:21:17.26,2026-04-25T14:21:17.2614144-04:00,2026-04-25T18:21:17.2614144Z,,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,a5ee89f0-abf8-4ed1-a1da-11712330911c,54.66085,-125.67947,12.84569,6.5412,-2.10723,-7.90448,-1.73282,4.63394,-4.21143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-25,14:21:39.11,2,3,"Oister, Jeffery",10059830,Right,TIF_UNI,"Sowers, Tyler",1000142601,Right,HIL_COL2,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,85.26104,-1.726685,-2.931319,2283.657436,209.195412,1:00,6.38861,1.82434,6.03272,-19.52332,19.00434,9.88662,3.16009,-0.0687,77.50535,-5.44753,-1.155101,0.446743,100.16328,18.486092,-8.596683,5375.489446,108.91165,32.17904,-15.43465,313.23982,302.82227,-7.78231,3.35179,-5.99457,10.70123,-1.60064,50,6.24304,5.94456,-123.63708,-4.27036,-9.21593,26.21207,-15.72221,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-1,9a54c580-40d3-11f1-9286-5d89e4f811a0,84.37165,38.51221,,7.75569,,,,1.18358,3.18526,0.06152,e4f9a708-5e7e-4afc-a4f8-3c955aa28cba,2026-04-25,18:21:39.11,2026-04-25T14:21:39.1140864-04:00,2026-04-25T18:21:39.1140864Z,LineDrive,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,83b8d8ce-fbe0-4bd1-a964-8f218b39511d,54.46753,-124.58063,13.10604,6.38658,-3.70441,-7.86111,-1.8206,6.2763,-4.60796,190.812508,1.18357,137.76289,-23.58965,5.2146,-1.13772,0.22914,-0.03815,0.00431,-0.00023,3.18537,46.57058,-16.79267,1.16136,-0.1902,0.0346,-0.00558,0.00081,-6E-05,0.06159,-20.83263,5.02875,-1.46136,0.3666,-0.07757,0.0125,-0.00134,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
145,2026-04-25,14:22:14.28,3,1,"Oister, Jeffery",10059830,Right,TIF_UNI,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.49316,-2.193365,-3.242712,1594.082048,251.98653,2:30,6.32801,1.85992,5.86331,-35.66254,6.8691,16.65776,1.31421,0.23234,74.4425,-8.775735,-0.253573,0.469383,,,,,,,,,,,,-9.51934,4.59634,-1.60661,50,6.12911,6.0493,-118.08776,-5.66036,-13.337,24.12364,-25.73437,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-1,af4be5e0-40d3-11f1-9286-5d89e4f811a0,80.30205,,,7.05066,,,,,,,e4f9a708-5e7e-4afc-a4f8-3c955aa28cba,2026-04-25,18:22:14.28,2026-04-25T14:22:14.2809600-04:00,2026-04-25T18:22:14.2809600Z,,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,095d6f00-8fa8-4937-8d96-d8c164afaa19,54.63752,-119.03137,12.06182,6.33083,-4.65375,-12.86719,-1.85343,6.57098,-6.6685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-25,14:22:34.62,3,2,"Oister, Jeffery",10059830,Right,TIF_UNI,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,5,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.39834,3.809827,0.89727,2254.567439,39.172737,7:15,6.68571,1.38697,5.11098,-61.56133,-9.60737,-9.09945,5.15073,1.47411,68.32978,-7.318652,-0.711669,0.518777,,,,,,,,,,,,4.72973,-5.23705,-1.46417,50,6.99697,-1.33039,-107.85148,5.05466,5.58965,18.16797,-38.36324,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-1,bb728e00-40d3-11f1-9286-5d89e4f811a0,72.65632,,,6.06857,,,,,,,e4f9a708-5e7e-4afc-a4f8-3c955aa28cba,2026-04-25,18:22:34.62,2026-04-25T14:22:34.6249216-04:00,2026-04-25T18:22:34.6249216Z,,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,23205afe-7ac4-4cb1-a325-380c1f3a369d,55.3929,-108.75614,9.08398,6.69771,6.96492,-19.18162,-1.391,-1.60872,2.79482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-25,14:23:16.28,3,3,"Oister, Jeffery",10059830,Right,TIF_UNI,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.10518,-0.713148,-4.995027,2295.623556,111.217416,9:45,6.23924,2.14561,4.82402,-45.72345,5.28929,-9.22603,1.75088,-3.36629,69.69487,-8.936521,-6.607379,0.514056,,,,,,,,,,,,3.01351,3.35177,-1.6405,50,6.12932,9.97946,-109.86189,-2.96481,3.65158,21.01399,-28.11254,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-1,d45ba910-40d3-11f1-9286-5d89e4f811a0,73.32355,,,6.41031,,,,,,,e4f9a708-5e7e-4afc-a4f8-3c955aa28cba,2026-04-25,18:23:16.28,2026-04-25T14:23:16.2815488-04:00,2026-04-25T18:23:16.2815488Z,,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,8ed28acf-a4d1-4b0b-b7d3-29d9d0422fab,55.67434,-110.94194,10.507,6.24458,-1.5199,-14.05627,-2.14859,9.79178,1.82579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-25,14:23:38.37,3,4,"Oister, Jeffery",10059830,Right,TIF_UNI,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.21703,-1.880575,-3.038336,2348.648462,217.83499,1:15,6.42452,1.7875,5.959,-20.44261,17.17536,12.38603,2.97396,-0.00054,78.74793,-5.744334,-0.815862,0.441437,71.21362,25.421054,172.126122,3085.929642,-109.77603,22.16848,7.0141,168.61246,51.17423,178.883557,2.139488,-7.2467,9.72607,-1.5531,50,6.26355,6.14285,-125.04929,-4.70982,-11.45651,25.5902,-16.79785,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-1,e167a820-40d3-11f1-9286-5d89e4f811a0,85.3857,24.22316,,7.4691,,,,1.29175,2.99646,-0.01087,e4f9a708-5e7e-4afc-a4f8-3c955aa28cba,2026-04-25,18:23:38.37,2026-04-25T14:23:38.3736320-04:00,2026-04-25T18:23:38.3736320Z,FlyBall,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,d82dea07-fc39-4ac6-9b43-8f5d17b6c5c0,54.54178,-125.97529,12.7951,6.42299,-4.10197,-8.39893,-1.78288,6.55741,-5.72826,312.389974,1.29175,-93.44433,8.0918,-1.10984,0.26266,-0.05117,0.00924,-0.0012,7E-05,2.99646,44.8354,-26.07739,2.99723,-0.63148,0.13466,-0.02423,0.00357,-0.00028,-0.01087,12.92304,-6.91735,1.16827,-0.27352,0.05054,-0.00951,0.00142,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
149,2026-04-25,14:24:01.56,3,5,"Oister, Jeffery",10059830,Right,TIF_UNI,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,5,Bottom,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.95827,-0.112887,-1.927991,1559.32236,247.957303,2:15,6.38042,1.7328,5.55806,-35.43632,7.54493,14.61154,3.32186,1.14835,73.62781,-6.690493,0.679139,0.471858,83.6947,2.872236,-51.309647,3529.922707,,,,70.20098,68.65903,-53.79073,0.592749,-8.04622,4.30878,-1.57612,50,6.34765,3.39713,-118.71698,-1.4074,-11.23597,27.28652,-26.15713,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-1,ef46d5b0-40d3-11f1-9286-5d89e4f811a0,79.88097,3.95107,,8.33046,,,,1.62773,3.50961,-1.50477,e4f9a708-5e7e-4afc-a4f8-3c955aa28cba,2026-04-25,18:24:01.56,2026-04-25T14:24:01.5616512-04:00,2026-04-25T18:24:01.5616512Z,GroundBall,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,29fa676a-3433-41d6-a732-739640618ef2,54.94011,-119.84706,13.64326,6.38351,-0.32409,-13.07856,-1.72645,3.86247,-5.61799,,1.62773,76.63727,-17.36972,2.80723,-0.5833,0.09149,-0.01545,0.00475,-0.0013,3.50961,6.15098,-21.80291,2.71571,-0.55915,0.12656,-0.02425,0.00493,-0.00079,-1.50477,-95.69197,4.06773,0.9176,-0.3623,0.1217,-0.02909,0.00617,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
150,2026-04-25,14:24:26.32,3,6,"Oister, Jeffery",10059830,Right,TIF_UNI,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,5,Bottom,1,2,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.1572,-0.197509,-1.671844,2398.763254,17.406261,6:30,6.56742,1.57229,5.08246,-65.83819,-13.97847,-4.95729,0.89465,-0.41721,68.69079,-12.024057,-2.552251,0.518306,,,,,,,,,,,,1.90913,-6.37615,-1.40983,50,6.49658,3.37334,-108.92641,-2.67048,2.24894,22.6211,-39.68505,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-1,fe0c1d80-40d3-11f1-9286-5d89e4f811a0,72.72232,,,6.46641,,,,,,,e4f9a708-5e7e-4afc-a4f8-3c955aa28cba,2026-04-25,18:24:26.32,2026-04-25T14:24:26.3204864-04:00,2026-04-25T18:24:26.3204864Z,,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,4a092245-4948-4422-a510-ffef75ddb585,55.42056,-110.04636,11.31055,6.58016,-0.70571,-19.84252,-1.57408,3.262,1.12447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-25,14:24:49.81,3,7,"Oister, Jeffery",10059830,Right,TIF_UNI,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.52662,-0.459818,-2.803557,2315.539633,208.954224,1:00,6.30844,1.78695,5.91793,-20.71564,15.96273,8.15205,4.15488,-0.13765,79.48492,-4.383601,-1.342187,0.435889,82.60326,52.67724,15.467272,,102.79298,123.05457,39.16108,209.31155,109.81459,23.180932,5.690213,-5.01977,8.68268,-1.56686,50,6.25987,5.88153,-126.95726,-1.64256,-8.14135,27.51857,-18.0919,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-1,0c062610-40d4-11f1-9286-5d89e4f811a0,86.4725,125.00707,,8.0417,,,,0.43706,4.09529,0.13082,e4f9a708-5e7e-4afc-a4f8-3c955aa28cba,2026-04-25,18:24:49.81,2026-04-25T14:24:49.8151936-04:00,2026-04-25T18:24:49.8151936Z,FlyBall,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,c93076e5-179b-4796-95e6-9e46cdcfe514,54.58168,-127.94651,13.75929,6.30723,-0.99219,-9.04595,-1.78355,6.1742,-4.07068,190.842752,0.4411,70.70864,-20.22919,5.49171,-0.93486,0.07078,0.0051,-0.0013,6E-05,4.09437,96.35055,-22.37841,1.35014,0.1374,-0.15093,0.0441,-0.006,0.00031,0.13169,19.57549,-1.4942,0.03546,0.06678,-0.01855,0.00143,0.00012,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
152,2026-04-25,14:25:30.74,4,1,"Oister, Jeffery",10059830,Right,TIF_UNI,"Turner, Tyler",1000323481,Right,HIL_COL2,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.14216,-1.997299,-2.773227,2346.360812,208.255643,1:00,6.33464,1.94497,5.83499,-19.7508,17.96501,9.01733,2.82931,0.11667,78.97629,-5.719443,-1.158775,0.442011,87.07461,22.70015,6.786486,2897.990106,107.9076,39.5823,21.35001,301.60133,292.55452,18.860139,3.801871,-5.38862,10.09882,-1.72409,50,6.15992,5.69093,-124.9784,-4.95143,-8.54324,24.62579,-16.16323,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-1,2463a2f0-40d4-11f1-9286-5d89e4f811a0,85.27485,46.32672,,7.16586,,,,0.75167,2.84469,-0.10069,e4f9a708-5e7e-4afc-a4f8-3c955aa28cba,2026-04-25,18:25:30.74,2026-04-25T14:25:30.7475968-04:00,2026-04-25T18:25:30.7475968Z,LineDrive,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,d9679474-fe06-44ec-a40f-4847396a2eaa,54.66605,-125.89445,12.3129,6.33293,-4.35018,-8.08161,-1.94169,6.00872,-4.27162,223.82015,0.75131,116.99914,-20.56217,4.40997,-0.85231,0.15714,-0.02925,0.00415,-0.00026,2.84523,49.27286,-14.40491,0.17378,0.04875,-0.00285,-0.00112,0.00076,-0.00011,-0.10051,13.92103,7.41915,-2.25039,0.44361,-0.04038,-0.00266,0.00105,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-04-25,14:27:41.44,1,1,"Pallo, Jacob",10051723,Right,HIL_COL2,"Skrelja, Jovanny",1000428762,Right,TIF_UNI,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.64518,-0.964207,-4.197972,1669.070704,269.677377,3:00,5.5612,1.63418,5.59226,-44.21026,1.47831,14.36371,0.97419,-1.0957,72.62895,-9.020825,-1.637935,0.486491,,,,,,,,,,,,-8.47682,1.36394,-1.28322,50,5.44902,7.83117,-114.01024,-3.36587,-11.19541,20.29096,-30.37268,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-1,72536b30-40d4-11f1-9286-5d89e4f811a0,77.47811,,,6.01622,,,,,,,e4f9a708-5e7e-4afc-a4f8-3c955aa28cba,2026-04-25,18:27:41.44,2026-04-25T14:27:41.4450176-04:00,2026-04-25T18:27:41.4450176Z,,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,02d98824-336f-45d0-a198-166e3c7196de,54.91117,-114.88098,10.14548,5.56549,-2.06249,-15.18634,-1.62958,8.3116,-5.59771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-25,14:27:52.80,1,2,"Pallo, Jacob",10051723,Right,HIL_COL2,"Skrelja, Jovanny",1000428762,Right,TIF_UNI,Undefined,6,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.55949,-1.169035,-2.363805,2322.178511,213.352623,1:00,5.48486,1.81771,5.81833,-20.16907,17.39013,10.62674,2.71606,0.50417,78.81116,-4.985179,-0.460877,0.441092,92.33606,65.478967,-35.940156,,,,,,47.07198,,,-6.143,9.60044,-1.63063,50,5.37727,4.74999,-125.59107,-3.1685,-9.76882,26.4703,-16.90714,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-1,7911cc50-40d4-11f1-9286-5d89e4f811a0,85.45249,112.91085,,7.74832,,,,1.97562,2.57249,-0.42986,e4f9a708-5e7e-4afc-a4f8-3c955aa28cba,2026-04-25,18:27:52.80,2026-04-25T14:27:52.8037888-04:00,2026-04-25T18:27:52.8037888Z,,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,d65149c6-e5c7-4301-b2a7-264d7237214f,54.68203,-126.57403,13.23515,5.48328,-2.54066,-8.45357,-1.81375,5.11275,-4.88441,171.190055,1.97562,45.50384,-21.03525,6.2744,0.46648,-2.90688,2.64798,-1.1937,0.22134,2.57249,123.21244,-29.29695,3.48841,-1.37174,1.48121,-1.20989,0.53778,-0.09961,-0.42986,-32.98878,8.46924,-2.19722,-0.00226,0.67548,-0.62547,0.28206,-0.05225,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
155,2026-04-25,14:28:24.71,2,1,"Pallo, Jacob",10051723,Right,HIL_COL2,"Ruhe, Dylan",1000428755,Left,TIF_UNI,Undefined,6,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.8383,1.101296,-2.249999,2110.944019,21.240182,6:45,5.59378,1.93976,4.80233,-56.15928,-3.05484,-1.78862,1.95828,-0.34232,68.42801,-8.973422,-2.564692,0.524489,,,,,,,,,,,,0.30154,-1.40862,-1.71391,50,5.65416,4.27872,-107.14253,0.11842,0.35264,17.45827,-33.82141,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-1,8c2f4ab0-40d4-11f1-9286-5d89e4f811a0,71.86502,,,5.41029,,,,,,,e4f9a708-5e7e-4afc-a4f8-3c955aa28cba,2026-04-25,18:28:24.71,2026-04-25T14:28:24.7140352-04:00,2026-04-25T18:28:24.7140352Z,,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,34c7d593-ec0a-4be6-b365-6f0e108acd1b,55.7012,-108.06751,8.72914,5.60041,1.91036,-16.91071,-1.94011,4.26004,0.17632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-25,14:28:57.92,2,2,"Pallo, Jacob",10051723,Right,HIL_COL2,"Ruhe, Dylan",1000428755,Left,TIF_UNI,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49321,0.043116,-0.547841,2416.336241,242.265149,2:00,5.42307,1.7295,5.87101,-27.75084,8.93461,14.69654,3.15056,2.44532,79.62872,-5.134431,2.08982,0.435932,,,,,,,,,,,,-7.58721,4.94044,-1.69319,50,5.4107,0.5807,-127.03679,-0.83054,-12.32905,27.39267,-24.14595,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-1,9febc830-40d4-11f1-9286-5d89e4f811a0,86.46413,,,7.86449,,,,,,,e4f9a708-5e7e-4afc-a4f8-3c955aa28cba,2026-04-25,18:28:57.92,2026-04-25T14:28:57.9256832-04:00,2026-04-25T18:28:57.9256832Z,,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,09ac4da5-8c18-43af-a80a-6d3fe329e3b2,54.627,-128.03061,13.69634,5.42494,0.04549,-12.07298,-1.72237,1.02801,-6.16452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-25,14:29:09.86,2,3,"Pallo, Jacob",10051723,Right,HIL_COL2,"Ruhe, Dylan",1000428755,Left,TIF_UNI,Undefined,6,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.35453,0.729288,-1.724379,1440.517893,265.757768,2:45,5.56387,2.08496,5.43913,-45.0805,2.82827,16.07961,2.49043,1.80971,70.39544,-7.54066,1.139676,0.498172,,,,,,,,,,,,-8.53252,1.75228,-1.94344,50,5.59779,2.73357,-112.16917,-0.06773,-10.77253,22.00279,-29.96172,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-1,a707d9b0-40d4-11f1-9286-5d89e4f811a0,75.66156,,,6.9591,,,,,,,e4f9a708-5e7e-4afc-a4f8-3c955aa28cba,2026-04-25,18:29:09.86,2026-04-25T14:29:09.8626048-04:00,2026-04-25T18:29:09.8626048Z,,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,6b4b455f-8cb0-488f-92af-ea37c370f739,55.05971,-113.15732,11.00139,5.57062,1.27785,-14.98086,-2.07707,3.21737,-5.38627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
