PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
287,2026-04-28,21:34:18.37,7,2,"Baisley, Logan",832048,Right,FGCU,"Martinez, John",806554,Right,FAU_OWL,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.19893,-0.628259,-1.475221,2309.43414,213.861969,1:15,5.76207,2.04951,6.10858,-19.57666,15.34973,9.53434,3.54951,1.47961,81.21121,-4.347668,0.242731,0.425352,,,,,,,,,,,,-5.31933,8.43623,-1.94099,50,5.70349,2.93734,-129.54096,-1.99567,-9.00445,28.02006,-17.89331,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,8a7b3cd0-436b-11f1-9737-df07723edb2a,88.61474,,,7.98772,,,,,,,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-29,01:34:18.37,2026-04-28T21:34:18.3719936-04:00,2026-04-29T01:34:18.3719936Z,,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Santos, Juan",1000297753,Right,FGCU,12200194-e2d8-4951-9620-f1e172b3759d,54.38819,-130.48668,14.01003,5.76066,-1.39174,-8.94666,-2.04526,3.24125,-4.50223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-28,21:34:35.04,7,3,"Baisley, Logan",832048,Right,FGCU,"Martinez, John",806554,Right,FAU_OWL,Undefined,8,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.62458,-3.026033,-3.534486,2407.418165,226.468533,1:30,5.66567,1.99834,5.98325,-19.5206,14.67678,14.23402,1.22621,-0.09572,82.5841,-6.705713,-0.979962,0.420889,,,,,,,,,,,,-8.30969,8.75729,-1.72665,50,5.41531,7.49515,-131.22472,-7.55381,-14.43035,28.82855,-16.96641,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,9488f000-436b-11f1-9737-df07723edb2a,89.55427,,,8.04048,,,,,,,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-29,01:34:35.04,2026-04-28T21:34:35.0400000-04:00,2026-04-29T01:34:35.0400000Z,,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Santos, Juan",1000297753,Right,FGCU,e9b3bde6-849b-4aad-9c4e-aa0fa41c656b,54.51445,-132.21277,14.41428,5.66424,-6.97231,-8.48321,-1.992,7.98973,-7.21517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-28,21:34:51.33,7,4,"Baisley, Logan",832048,Right,FGCU,"Martinez, John",806554,Right,FAU_OWL,Undefined,8,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.96751,-3.195525,-3.662454,2400.37248,220.231288,1:15,5.77652,2.06872,5.93504,-18.69926,15.23186,11.94072,1.24453,-0.33861,83.11789,-6.716583,-1.52244,0.419247,83.27052,-2.564138,-14.96324,,,,,21.68477,20.12611,-12.407443,0.167011,-7.21319,9.06937,-1.78309,50,5.51029,7.93292,-131.73137,-7.95383,-12.65135,28.46919,-16.26714,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,9e34fb30-436b-11f1-9737-df07723edb2a,89.905,1.21756,,7.84961,,,,1.81674,1.21756,0.40566,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-29,01:34:51.33,2026-04-28T21:34:51.3328128-04:00,2026-04-29T01:34:51.3328128Z,GroundBall,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Santos, Juan",1000297753,Right,FGCU,502b2291-f9dd-40b3-9689-eb753ccf2a40,54.56456,-132.71418,14.2346,5.77517,-7.39226,-8.13357,-2.06448,8.36966,-6.32567,221.774753,1.8171,117.84174,-11.47414,,,,,,,1.21759,-5.46609,-10.92877,,,,,,,0.40539,-31.48102,6.9309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
290,2026-04-28,21:37:06.28,1,1,"Grant, Garrett",10179010,Right,FAU_OWL,"Dempsey, Evan",805632,Left,FGCU,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9207,-1.69226,-3.677946,2495.159303,226.543748,1:30,5.70496,1.63951,5.86215,-19.82954,15.25902,14.7808,2.4767,-0.55026,81.24464,-5.450289,-1.03277,0.426338,,,,,,,,,,,,-8.64654,8.67776,-1.3494,50,5.55605,7.7191,-130.17777,-4.46572,-14.67116,30.18395,-17.44992,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,ee9415c0-436b-11f1-9737-df07723edb2a,88.40969,,,8.67606,,,,,,,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-29,01:37:06.28,2026-04-28T21:37:06.2899200-04:00,2026-04-29T01:37:06.2899200Z,,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Collier, Ian",822899,Right,FAU_OWL,02ea5f77-88e0-4ade-8c5a-1e614efbd3eb,54.63402,-131.24785,15.09198,5.70341,-3.84708,-8.72496,-1.63228,8.23922,-7.33558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-28,21:37:25.86,1,2,"Grant, Garrett",10179010,Right,FAU_OWL,"Dempsey, Evan",805632,Left,FGCU,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5936,-1.000884,-2.346435,2190.784706,247.433932,2:15,5.60039,1.59228,5.63076,-33.58045,9.94115,20.53733,1.86729,1.11319,73.82609,-7.202381,1.323521,0.474814,,,,,,,,,,,,-11.06737,5.75134,-1.40588,50,5.49375,3.98073,-116.95902,-3.12278,-15.30321,22.42297,-24.22149,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,fa63eb50-436b-11f1-9737-df07723edb2a,79.38353,,,6.7675,,,,,,,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-29,01:37:25.86,2026-04-28T21:37:25.8664448-04:00,2026-04-29T01:37:25.8664448Z,,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Collier, Ian",822899,Right,FAU_OWL,45f5cad5-813f-4790-a568-3a0dd5ea786c,54.86838,-117.88867,11.21149,5.60241,-2.11856,-12.11074,-1.58407,4.6152,-7.6516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-28,21:37:45.69,1,3,"Grant, Garrett",10179010,Right,FAU_OWL,"Dempsey, Evan",805632,Left,FGCU,Undefined,8,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.57088,-2.42019,-2.563732,2477.625844,231.941029,1:45,5.67276,1.69837,5.7108,-19.65536,15.91891,18.68836,1.77646,0.86567,80.93415,-6.135391,0.777788,0.429279,,,,,,,,,,,,-10.28386,9.22363,-1.49534,50,5.45794,4.98453,-129.72166,-6.10557,-17.29594,30.42486,-16.66125,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,062bd1a0-436c-11f1-9737-df07723edb2a,87.80409,,,8.63673,,,,,,,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-29,01:37:45.69,2026-04-28T21:37:45.6997376-04:00,2026-04-29T01:37:45.6997376Z,,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Collier, Ian",822899,Right,FAU_OWL,4ec46c8d-6983-4de0-a22a-f7c8e653d829,54.78633,-130.83943,15.21243,5.67101,-5.49346,-8.33062,-1.69014,5.61996,-8.64797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-28,21:38:05.41,1,4,"Grant, Garrett",10179010,Right,FAU_OWL,"Dempsey, Evan",805632,Left,FGCU,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.82341,0.194903,-2.294923,2474.887155,221.467812,1:30,5.63918,1.90985,5.94004,-19.32296,15.52028,12.66875,4.20989,0.83558,81.30147,-3.481217,-0.021222,0.424845,,,,,,,,,,,,-7.13815,8.23083,-1.73373,50,5.64387,4.67122,-130.30249,-0.13838,-12.17271,29.45752,-18.13803,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,11d337a0-436c-11f1-9737-df07723edb2a,88.72043,,,8.52194,,,,,,,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-29,01:38:05.41,2026-04-28T21:38:05.4100000-04:00,2026-04-29T01:38:05.4100000Z,,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Collier, Ian",822899,Right,FAU_OWL,d5ae20cf-2b80-4f32-9e61-896271b4ca9c,54.55609,-131.32845,14.72876,5.63769,0.49334,-9.06902,-1.90381,5.09518,-6.08635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.17674,2.81542,1.299405,1.516016,-1.20482,4.04551,-0.83718,-3.04927,4.92558,-0.86891,68.25224,6.7979,-56.52723,-2.99025,50.75191,-2.48304,5.04805,24.3275,-15.29263,-0.95041,-40.80948,2.74231,High,High,High,,,High,High,High
294,2026-04-28,21:38:38.74,2,1,"Grant, Garrett",10179010,Right,FAU_OWL,"Nelson, Jaret",832050,Right,FGCU,Undefined,8,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.11048,-1.413352,-2.933526,2330.397995,173.265972,11:45,5.46425,1.71815,5.85787,-34.92892,4.81386,-0.41705,1.23842,-1.04445,77.08714,-7.84724,-3.008273,0.453733,,,,,,,,,,,,-0.63445,3.25878,-1.47969,50,5.32909,6.26755,-121.9832,-4.17005,-0.95232,24.83926,-27.28238,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,25cf5630-436c-11f1-9737-df07723edb2a,83.07182,,,7.02335,,,,,,,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-29,01:38:38.74,2026-04-28T21:38:38.7421184-04:00,2026-04-29T01:38:38.7421184Z,,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Collier, Ian",822899,Right,FAU_OWL,b3a07934-d808-4295-a6dc-1340298584c5,54.6403,-122.92447,12.41963,5.46753,-3.1362,-13.64119,-1.71788,6.30364,-0.47616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-28,21:38:53.88,2,2,"Grant, Garrett",10179010,Right,FAU_OWL,"Nelson, Jaret",832050,Right,FGCU,Undefined,8,Bottom,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.54428,-0.351036,-2.017795,2274.517343,222.549987,1:30,5.55453,1.73416,5.89988,-31.60817,7.61807,5.81622,2.59443,0.34488,77.14875,-6.224603,-0.973812,0.450775,98.01436,13.565246,-40.825779,2928.673484,79.20832,15.0037,-76.32769,191.56297,190.30475,-47.034592,1.678436,-3.59469,4.36382,-1.57532,50,5.50812,4.09658,-122.74274,-1.77225,-5.45602,25.44905,-25.55062,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,2ecfb810-436c-11f1-9737-df07723edb2a,83.61698,15.21532,,7.39553,,,,2.41171,2.83668,-0.43128,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-29,01:38:53.88,2026-04-28T21:38:53.8859520-04:00,2026-04-29T01:38:53.8859520Z,LineDrive,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Collier, Ian",822899,Right,FAU_OWL,fe57b7ae-0783-414a-bb8a-84d39d66a5ae,54.5992,-123.69264,12.72452,5.55647,-0.81856,-12.77531,-1.73203,4.30023,-2.72801,,2.41171,105.7442,-23.98869,5.45124,-1.28282,0.2507,-0.03053,-0.00168,0.00088,2.83668,33.71787,-25.02323,3.21228,-0.71287,0.15192,-0.02747,0.0037,-0.00024,-0.43128,-91.35926,4.37091,0.65451,-0.36936,0.10541,-0.01037,-0.00281,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
296,2026-04-28,21:39:21.25,2,3,"Grant, Garrett",10179010,Right,FAU_OWL,"Nelson, Jaret",832050,Right,FGCU,Undefined,8,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.36363,0.471361,-0.567845,2737.629892,62.799857,8:00,5.39028,1.97464,5.52306,-49.63392,-3.0187,-8.99126,1.69483,0.69447,71.36708,-8.603751,-2.173544,0.4914,97.06697,21.019633,-36.756679,1994.711978,84.37271,32.75119,-70.5777,302.76625,291.51623,-45.230847,3.173186,4.38717,-1.25689,-1.91897,50,5.39796,1.47338,-113.70921,-0.71995,5.66845,23.41076,-33.79799,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,3f2a6cf0-436c-11f1-9737-df07723edb2a,76.7042,37.6274,,6.99655,,,,2.11589,1.9483,-0.71801,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-29,01:39:21.25,2026-04-28T21:39:21.2546048-04:00,2026-04-29T01:39:21.2546048Z,LineDrive,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Collier, Ian",822899,Right,FAU_OWL,2fc2607e-28e9-4e13-89a6-d1c1d96c6243,54.97639,-114.72918,11.70538,5.39725,0.75259,-16.899,-1.97778,1.22642,2.83423,,2.11551,106.48578,-22.54639,6.09957,-1.83436,0.60708,-0.18306,0.0339,-0.00262,1.94857,51.05396,-20.51213,1.71662,0.02633,-0.17903,0.08122,-0.01622,0.0012,-0.71772,-79.53617,2.8213,1.05107,-0.34844,-0.02751,0.05091,-0.01389,0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
297,2026-04-28,21:40:00.94,2,4,"Grant, Garrett",10179010,Right,FAU_OWL,"Nelson, Jaret",832050,Right,FGCU,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89937,-0.823545,-4.221408,2694.402349,235.279139,1:45,5.7002,1.59891,5.80117,-19.24505,14.63241,19.28245,3.32837,-0.72751,82.41357,-4.484917,-0.777745,0.418916,,,,,,,,,,,,-11.12469,8.07311,-1.26289,50,5.6211,8.9293,-132.92094,-2.5238,-19.56507,33.00136,-17.97582,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,56a9e5e0-436c-11f1-9737-df07723edb2a,89.97613,,,9.48581,,,,,,,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-29,01:40:00.94,2026-04-28T21:40:00.9430528-04:00,2026-04-29T01:40:00.9430528Z,,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Collier, Ian",822899,Right,FAU_OWL,d5faf169-95ac-4e3c-8895-7e869a64cdb4,54.69459,-134.08144,16.50068,5.69874,-1.89167,-8.98791,-1.58899,9.61731,-9.78254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-28,21:40:21.48,2,5,"Grant, Garrett",10179010,Right,FAU_OWL,"Nelson, Jaret",832050,Right,FGCU,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53664,-2.27168,-4.313477,2593.04241,224.953759,1:30,5.66382,1.52459,5.95808,-17.02985,17.62721,16.31812,2.13099,-1.12313,81.51602,-5.53866,-1.391639,0.423709,,,,,,,,,,,,-9.67808,10.11004,-1.1903,50,5.4734,9.1568,-130.90803,-5.68981,-16.55673,31.28176,-14.87832,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,62eca180-436c-11f1-9737-df07723edb2a,88.95841,,,9.02062,,,,,,,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-29,01:40:21.48,2026-04-28T21:40:21.4865408-04:00,2026-04-29T01:40:21.4865408Z,,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Collier, Ian",822899,Right,FAU_OWL,65496e5f-ca09-4207-8f03-19745109f8bd,54.53774,-131.98791,15.64088,5.66096,-5.17619,-7.43916,-1.51627,9.72836,-8.27836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-28,21:40:40.81,2,6,"Grant, Garrett",10179010,Right,FAU_OWL,"Nelson, Jaret",832050,Right,FGCU,Undefined,8,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.90312,-2.318912,-3.322462,2713.097184,238.447974,2:00,5.71203,1.6247,5.72697,-19.95796,14.62595,21.75836,1.88431,0.34002,82.00391,-6.088285,0.566304,0.423261,79.04621,45.917131,30.897974,,84.75165,91.68491,70.12243,201.43254,114.0795,44.578122,5.027071,-12.1904,8.55174,-1.36118,50,5.50616,6.68651,-131.59963,-5.98375,-21.06724,31.71573,-17.39509,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,6e864be0-436c-11f1-9737-df07723edb2a,89.05242,92.61928,,8.89921,,,,1.48151,2.40338,-0.50124,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-29,01:40:40.81,2026-04-28T21:40:40.8122368-04:00,2026-04-29T01:40:40.8122368Z,FlyBall,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Collier, Ian",822899,Right,FAU_OWL,10cb4a67-05bf-4acd-9776-4090ff3fe679,54.77187,-132.74468,15.85786,5.71086,-5.35572,-8.69754,-1.61632,7.44711,-10.53362,203.31684,1.48622,69.08455,-23.57576,6.36335,-0.74341,-0.1929,0.0956,-0.01474,0.00081,2.39385,83.47085,-22.95086,2.56445,-0.79649,0.2475,-0.04204,0.0031,-7E-05,-0.50182,41.42939,-4.60824,0.46732,0.02589,-0.02,0.00383,-0.00036,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
300,2026-04-28,21:41:23.56,3,1,"Grant, Garrett",10179010,Right,FAU_OWL,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.33893,-2.277745,-4.109993,2691.567923,227.393007,1:30,5.77763,1.61836,5.90773,-17.43225,15.73371,15.84367,2.20417,-0.8828,83.64822,-5.591958,-1.274326,0.414494,,,,,,,,,,,,-9.29528,9.06729,-1.29672,50,5.58433,8.89354,-133.62571,-5.86118,-16.67323,30.92897,-15.90974,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,87eef730-436c-11f1-9737-df07723edb2a,90.93613,,,8.69071,,,,,,,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-29,01:41:23.56,2026-04-28T21:41:23.5677696-04:00,2026-04-29T01:41:23.5677696Z,,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Collier, Ian",822899,Right,FAU_OWL,0e453d16-c61e-4a16-a4d6-3fa7d9479d24,54.58917,-134.68373,15.46449,5.77552,-5.31694,-7.95487,-1.6107,9.4639,-8.33661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-28,21:41:39.17,3,2,"Grant, Garrett",10179010,Right,FAU_OWL,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.75607,-1.044572,-3.024381,2649.083329,224.284388,1:30,5.72279,1.64923,5.77367,-16.54505,17.13662,15.56914,3.37055,0.12972,82.97186,-4.204783,-0.240622,0.417704,79.69655,46.916427,64.688825,5984.330628,30.85894,96.00241,105.58268,214.25118,80.03115,79.166079,5.119913,-8.86508,9.39359,-1.40877,50,5.6266,6.33609,-132.99209,-2.93042,-15.72499,31.07538,-15.51162,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,91556de0-436c-11f1-9737-df07723edb2a,90.23728,97.74946,,8.78421,,,,0.72563,3.54858,-1.07719,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-29,01:41:39.17,2026-04-28T21:41:39.1739392-04:00,2026-04-29T01:41:39.1739392Z,FlyBall,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Collier, Ian",822899,Right,FAU_OWL,3aa9cf8c-5e19-490a-a503-8b72b41bedf1,54.72415,-134.09141,15.53769,5.72056,-2.38168,-7.75581,-1.64276,6.89237,-7.86249,,0.73232,33.97526,-16.11176,4.31567,-0.25078,-0.28134,0.10311,-0.01457,0.00076,3.53846,85.56569,-23.25259,2.70504,-0.82191,0.22955,-0.03395,0.00189,0,-1.07456,72.1077,-14.71652,3.08232,-0.13809,-0.18279,0.06494,-0.00914,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
302,2026-04-28,21:41:57.33,3,3,"Grant, Garrett",10179010,Right,FAU_OWL,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,8,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.24202,0.145841,-3.730227,2576.409859,237.939981,2:00,5.76965,1.41454,5.69086,-20.14741,13.31705,19.40438,4.22691,-0.44987,83.30168,-3.654763,-0.269286,0.416355,,,,,,,,,,,,-10.90304,7.04422,-1.11259,50,5.76953,7.81338,-133.59734,-0.33229,-19.52923,31.18227,-19.55663,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,9c0d91e0-436c-11f1-9737-df07723edb2a,90.52967,,,8.94034,,,,,,,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-29,01:41:57.33,2026-04-28T21:41:57.3386240-04:00,2026-04-29T01:41:57.3386240Z,,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Collier, Ian",822899,Right,FAU_OWL,2e396b51-ce1b-432f-9fd5-f82a61d27b17,54.80608,-134.71443,15.59114,5.76889,0.36832,-9.77832,-1.40503,8.51301,-9.76461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-04-28,21:42:12.48,3,4,"Grant, Garrett",10179010,Right,FAU_OWL,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,8,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0693,-2.101519,-5.225864,2495.224284,240.562955,2:00,5.7076,1.61386,5.80259,-22.02194,12.12068,19.44505,1.90891,-1.63949,82.92293,-6.22092,-1.759071,0.420552,,,,,,,,,,,,-11.38213,7.12146,-1.19528,50,5.5212,11.18811,-131.67642,-5.58896,-19.93531,28.59437,-19.70112,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,a5366350-436c-11f1-9737-df07723edb2a,89.62611,,,8.14638,,,,,,,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-29,01:42:12.48,2026-04-28T21:42:12.4801536-04:00,2026-04-29T01:42:12.4801536Z,,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Collier, Ian",822899,Right,FAU_OWL,3063c571-ce01-4abf-9308-04bcd9dbe88f,54.69629,-132.69233,14.29719,5.70733,-4.88901,-9.85056,-1.60536,11.89638,-9.96765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
