PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2026-04-26,14:52:50.83,2,3,"McGrew, EJ",833519,Left,SAN_SPA,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,8,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.31896,-0.73557,3.320309,2061.896439,113.232107,9:45,5.90769,-2.81704,5.59682,-31.47643,5.31481,-9.90941,2.59673,-0.53948,80.66894,-6.507103,1.553944,0.436559,,,,,,,,,,,,5.84185,3.21721,2.53878,50,5.82409,-6.92941,-126.73662,-2.75931,9.59497,23.51645,-26.88991,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,e3ead1b0-41b1-11f1-9371-8b43f0392c5b,86.33975,,,6.65003,,,,,,,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,20:52:50.83,2026-04-26T14:52:50.8352512-06:00,2026-04-26T20:52:50.8352512Z,,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Jansen, Neil",833511,Right,SAN_SPA,576fa4dc-7a0d-4616-b4fd-42a0b12e4cf4,54.90162,-127.6429,11.75823,5.91047,-1.72303,-13.44495,2.81295,-7.29918,4.79749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-26,14:53:12.10,2,4,"McGrew, EJ",833519,Left,SAN_SPA,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,8,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15697,1.216826,3.436215,2121.530195,121.579042,10:00,5.88672,-2.61906,5.53164,-29.60769,6.54839,-8.99111,4.55906,-0.15247,81.24215,-4.226595,1.837747,0.432775,,,,,,,,,,,,5.37051,3.33709,2.32648,50,5.97282,-7.28769,-127.91518,1.64877,9.00052,23.54175,-26.58136,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,f092b7c0-41b1-11f1-9371-8b43f0392c5b,87.0948,,,6.91482,,,,,,,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,20:53:12.10,2026-04-26T14:53:12.1008128-06:00,2026-04-26T20:53:12.1008128Z,,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Jansen, Neil",833511,Right,SAN_SPA,20fef6d0-921e-4de0-9e7a-c1927eb1e22e,54.96646,-128.82597,11.77087,5.88913,2.67717,-13.29068,2.61517,-7.63591,4.50026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-26,14:53:58.19,2,5,"McGrew, EJ",833519,Left,SAN_SPA,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,8,Bottom,0,3,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.03321,-0.900416,2.720919,2093.95473,167.738579,11:30,5.89471,-2.70742,5.82092,-25.13643,10.1478,-1.97039,2.96188,-0.34009,81.69533,-5.572035,2.368236,0.427525,73.73306,28.630666,-162.965359,3125.513158,,,,,34.07176,,,1.74634,5.75717,2.48599,50,5.8061,-6.0591,-129.23353,-2.88008,2.96098,26.28108,-22.41251,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,0c0c1aa0-41b2-11f1-9371-8b43f0392c5b,88.16425,19.60295,,7.33788,,,,1.85914,2.99785,0.36807,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,20:53:58.19,2026-04-26T14:53:58.1987840-06:00,2026-04-26T20:53:58.1987840Z,,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Jansen, Neil",833511,Right,SAN_SPA,f7694ec8-fe62-4a00-8d6e-660a02d91cb6,54.67676,-130.18113,13.14054,5.89537,-2.07196,-11.20626,2.70638,-6.16586,1.48049,45.340518,1.85979,-90.77758,3.91518,,,,,,,3.00279,51.64787,-22.78724,,,,,,,0.36492,-27.69804,6.19722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
272,2026-04-26,14:54:25.67,2,6,"McGrew, EJ",833519,Left,SAN_SPA,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,8,Bottom,0,3,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.19726,-0.155968,3.167693,2157.56447,168.061439,11:30,5.90597,-2.70306,5.69909,-24.36167,10.583,-2.03764,3.73028,0.08189,82.63818,-4.66012,2.804215,0.425463,,,,,,,,,,,,1.78551,5.72292,2.43836,50,5.87759,-7.08351,-129.55762,-1.19461,3.07992,23.2937,-22.3022,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,1c6bffa0-41b2-11f1-9371-8b43f0392c5b,88.59153,,,6.55908,,,,,,,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,20:54:25.67,2026-04-26T14:54:25.6755200-06:00,2026-04-26T20:54:25.6755200Z,,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Jansen, Neil",833511,Right,SAN_SPA,1e507e81-e12c-43d6-a7c2-fb42e1916cef,54.79945,-130.41767,11.64685,5.9065,-0.37116,-11.1511,2.70199,-7.19722,1.53996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-26,14:55:23.41,3,1,"McGrew, EJ",833519,Left,SAN_SPA,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,8,Bottom,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.02283,-0.779566,2.181602,2159.387282,151.087609,11:00,6.03694,-2.72475,5.78901,-28.16545,6.99343,-3.43252,2.96406,-0.98036,82.96814,-5.934289,1.566908,0.426765,,,,,,,,,,,,2.17173,3.99083,2.54717,50,5.95546,-4.74279,-128.17071,-2.72914,3.72689,18.6269,-25.32547,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,3ed90470-41b2-11f1-9371-8b43f0392c5b,88.32128,,,5.05469,,,,,,,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,20:55:23.41,2026-04-26T14:55:23.4159616-06:00,2026-04-26T20:55:23.4159616Z,,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Jansen, Neil",833511,Right,SAN_SPA,6c2354fb-376f-43ae-a0f8-c42c153c9329,54.71147,-128.85361,9.31345,6.0385,-1.80066,-12.66273,2.72355,-4.87942,1.86344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-26,14:55:43.54,3,2,"McGrew, EJ",833519,Left,SAN_SPA,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,8,Bottom,1,0,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.1013,-0.75652,2.714338,1606.468312,90.366852,9:00,5.6477,-3.12306,5.37296,-43.1564,1.01555,-9.80319,1.34125,-1.39335,75.04438,-8.528056,0.970612,0.478349,,,,,,,,,,,,5.49937,0.90071,2.88711,50,5.54836,-5.09181,-115.14978,-2.99443,7.62876,14.72045,-30.92459,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,4adfc880-41b2-11f1-9371-8b43f0392c5b,78.79699,,,4.05692,,,,,,,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,20:55:43.54,2026-04-26T14:55:43.5487232-06:00,2026-04-26T20:55:43.5487232Z,,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Jansen, Neil",833511,Right,SAN_SPA,c7a5ad42-b04c-4be8-b4ee-d3decf9eed34,55.12991,-115.80372,7.36022,5.65087,-1.62065,-15.4623,3.12084,-5.43071,3.81438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-26,14:56:15.64,3,3,"McGrew, EJ",833519,Left,SAN_SPA,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,8,Bottom,1,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8584,-2.026279,2.577046,1595.967865,95.206866,9:15,5.66853,-2.98579,5.43898,-41.88038,1.66106,-6.98583,0.27845,-1.15326,75.49386,-9.567482,1.33182,0.474922,,,,,,,,,,,,4.0854,1.54083,2.76283,50,5.45949,-4.96212,-116.1242,-5.54011,5.72589,16.35634,-30.0145,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,5e0201d0-41b2-11f1-9371-8b43f0392c5b,79.36545,,,4.36454,,,,,,,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,20:56:15.64,2026-04-26T14:56:15.6448256-06:00,2026-04-26T20:56:15.6448256Z,,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Jansen, Neil",833511,Right,SAN_SPA,59731361-98e3-4d8a-9d39-570c2ab30f13,55.06286,-116.83513,8.17817,5.67194,-4.23551,-15.00725,2.98392,-5.211,2.86295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-26,14:56:56.10,3,4,"McGrew, EJ",833519,Left,SAN_SPA,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,8,Bottom,1,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32055,1.08898,1.799621,2196.106848,190.831424,12:15,6.18876,-2.72519,5.75954,-26.95868,7.92772,1.37539,4.95641,-0.93499,83.18248,-3.857548,2.045608,0.425108,,,,,,,,,,,,-0.37327,4.10201,2.57523,50,6.26226,-4.09819,-128.63889,1.5045,-0.64657,18.22576,-25.06844,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,7615a470-41b2-11f1-9371-8b43f0392c5b,88.66552,,,5.13806,,,,,,,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,20:56:56.10,2026-04-26T14:56:56.1002496-06:00,2026-04-26T20:56:56.1002496Z,,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Jansen, Neil",833511,Right,SAN_SPA,3027637d-3c18-4f8f-9cb3-92b918a7a494,54.74098,-129.30886,9.11288,6.19002,2.42599,-12.53422,2.72544,-4.07443,-0.32328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-26,14:57:18.30,3,5,"McGrew, EJ",833519,Left,SAN_SPA,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,8,Bottom,1,2,2,Slider,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,79.06221,-0.621747,3.589027,1627.402869,94.371321,9:15,5.45936,-3.30775,5.35298,-42.90987,1.70764,-8.43973,1.29926,-0.64062,74.46592,-8.363998,2.090978,0.480755,93.04956,0.010871,-36.562018,4257.327282,,,,36.3643,35.81838,-34.248877,0.265639,5.02977,1.26433,2.99098,50,5.37194,-6.888,-114.91007,-2.71153,6.89983,16.10449,-30.43961,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,83575980-41b2-11f1-9371-8b43f0392c5b,78.40256,1.42704,,4.59629,,,,2.28167,1.42704,0.7447,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,20:57:18.30,2026-04-26T14:57:18.3097344-06:00,2026-04-26T20:57:18.3097344Z,GroundBall,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Jansen, Neil",833511,Right,SAN_SPA,35c56173-9647-4af5-bc06-1d91fa51afd5,55.14908,-115.62945,8.05225,5.46269,-1.3518,-15.21981,3.30555,-7.19621,3.44991,61.845173,2.28434,109.48275,-18.57899,,,,,,,1.42925,-0.08435,-19.9694,,,,,,,0.74467,-81.29427,5.45382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
278,2026-04-26,14:59:06.03,4,1,"McGrew, EJ",833519,Left,SAN_SPA,"Hutchins, Garrett",828245,Left,AIR_FOR,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10744,1.270232,1.756984,1995.252477,217.142167,1:15,5.9528,-2.76179,5.13108,-39.71695,3.94095,2.22673,3.84005,-0.92109,75.25162,-5.906431,2.15075,0.475557,,,,,,,,,,,,-0.7635,2.03815,2.59513,50,6.04086,-3.66487,-116.5358,1.16777,-1.07963,16.09072,-29.29201,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,c38f0430-41b2-11f1-9371-8b43f0392c5b,79.25954,,,4.85582,,,,,,,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,20:59:06.03,2026-04-26T14:59:06.0316672-06:00,2026-04-26T20:59:06.0316672Z,,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Jansen, Neil",833511,Right,SAN_SPA,a9818ce9-cdfe-482d-b88e-d80dde2e9761,55.36926,-117.27482,8.04536,5.95634,2.5131,-14.646,2.76232,-3.61529,-0.53982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-26,14:59:27.89,4,2,"McGrew, EJ",833519,Left,SAN_SPA,"Hutchins, Garrett",828245,Left,AIR_FOR,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74709,-2.911217,3.563973,2172.845441,148.016277,11:00,5.90093,-2.67173,5.86431,-23.82171,10.76493,-6.24205,1.20386,0.1231,83.89143,-7.269676,2.446484,0.423278,,,,,,,,,,,,3.87894,6.32563,2.38641,50,5.65022,-7.78284,-128.956,-7.37775,6.75107,18.36346,-21.16457,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,d093b040-41b2-11f1-9371-8b43f0392c5b,89.04897,,,4.85566,,,,,,,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,20:59:27.89,2026-04-26T14:59:27.8918656-06:00,2026-04-26T20:59:27.8918656Z,,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Jansen, Neil",833511,Right,SAN_SPA,4614a995-a99e-4bb2-acdd-17c2f7f88196,54.63682,-129.6146,9.18173,5.90121,-6.61868,-10.58228,2.66988,-8.02497,3.37553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-26,14:59:48.43,4,3,"McGrew, EJ",833519,Left,SAN_SPA,"Hutchins, Garrett",828245,Left,AIR_FOR,Undefined,8,Bottom,1,2,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.31017,-2.581687,4.227397,2248.174241,151.690225,11:00,5.98873,-2.6003,5.98813,-25.1745,9.52599,-4.73599,1.49005,0.93003,83.73324,-7.184604,3.37888,0.423974,69.47306,58.212716,-56.674802,4964.726409,41.77925,93.96556,-101.75681,180.97081,65.1315,-70.307465,4.903767,3.21681,5.61504,2.26914,50,5.77011,-9.30387,-128.31807,-6.63841,5.55871,17.46907,-22.47111,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,dccafa30-41b2-11f1-9371-8b43f0392c5b,88.90269,95.80902,,4.57693,,,,2.0736,1.57264,-0.89118,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,20:59:48.43,2026-04-26T14:59:48.4326912-06:00,2026-04-26T20:59:48.4326912Z,Popup,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Jansen, Neil",833511,Right,SAN_SPA,1138544a-d44c-4859-8dd2-ac94bdc6387e,54.51389,-128.93112,8.73454,5.98924,-5.84982,-11.23555,2.59907,-9.49894,2.77935,,2.08992,29.08732,-8.41754,-0.77431,2.76924,-1.51595,0.40142,-0.05253,0.00271,1.56161,86.81933,-24.30998,3.43238,-1.13149,0.26233,-0.02501,-0.00095,0.00023,-0.88735,-44.91984,4.22416,-1.02345,0.34332,-0.10125,0.01795,-0.00157,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
281,2026-04-26,15:00:19.68,4,4,"McGrew, EJ",833519,Left,SAN_SPA,"Hutchins, Garrett",828245,Left,AIR_FOR,Undefined,8,Bottom,1,2,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.56227,-2.285816,2.531466,2033.050094,150.348501,11:00,5.9601,-2.65751,5.84901,-25.76344,9.1828,-4.73839,1.68594,-0.69859,83.04747,-7.014166,1.682001,0.425473,68.43763,23.028269,-133.751737,5058.096015,,,,,30.0921,,,2.98457,5.45969,2.45455,50,5.75863,-5.50417,-128.77211,-6.02228,5.13153,20.73201,-22.78692,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,ef71c1f0-41b2-11f1-9371-8b43f0392c5b,88.58954,12.03091,,5.5148,,,,1.07967,1.44043,0.96819,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,21:00:19.68,2026-04-26T15:00:19.6881920-06:00,2026-04-26T21:00:19.6881920Z,,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Jansen, Neil",833511,Right,SAN_SPA,43842f6a-bfc2-45c9-9f7f-d34df2e418c3,54.65188,-129.51889,10.36601,5.96077,-5.20149,-11.39346,2.65614,-5.68901,2.56576,58.004542,1.08563,-64.1065,1.23717,,,,,,,1.45119,38.8655,-26.65367,,,,,,,0.9571,-66.31583,18.58848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
282,2026-04-26,15:00:49.36,4,5,"McGrew, EJ",833519,Left,SAN_SPA,"Hutchins, Garrett",828245,Left,AIR_FOR,Undefined,8,Bottom,1,2,2,Slider,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.50712,-0.563475,3.923529,1622.605053,95.482693,9:15,5.61038,-3.01604,5.57685,-40.77809,1.87339,-9.07079,1.68469,-0.10178,75.82542,-7.954101,2.308011,0.470044,,,,,,,,,,,,5.44284,1.33382,2.68429,50,5.53436,-7.68535,-117.00953,-2.52149,7.75005,16.47189,-30.27485,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,01283640-41b3-11f1-9371-8b43f0392c5b,80.18916,,,4.6817,,,,,,,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,21:00:49.36,2026-04-26T15:00:49.3629440-06:00,2026-04-26T21:00:49.3629440Z,,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Jansen, Neil",833511,Right,SAN_SPA,c322a67c-ed01-447c-902e-34b583d9e971,54.92527,-117.70084,8.23595,5.61353,-1.25089,-15.13742,3.01366,-8.01061,3.87502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-26,15:01:46.56,5,1,"McGrew, EJ",833519,Left,SAN_SPA,"Taylor, Christian",823302,Right,AIR_FOR,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26272,0.338754,2.532789,2056.032233,116.057692,9:45,5.83269,-3.01349,5.85026,-28.8136,5.43941,-9.48363,3.74663,-1.44883,83.63128,-4.953912,0.833482,0.421231,,,,,,,,,,,,5.37319,2.9841,2.81317,50,5.84307,-5.35522,-129.92411,-0.24677,9.43332,20.29766,-26.93505,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,233a49d0-41b3-11f1-9371-8b43f0392c5b,89.48153,,,5.63144,,,,,,,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,21:01:46.56,2026-04-26T15:01:46.5637888-06:00,2026-04-26T21:01:46.5637888Z,,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Jansen, Neil",833511,Right,SAN_SPA,22df5f34-9c04-4936-936a-bffb33713620,54.65038,-130.64861,10.14883,5.83472,0.71464,-13.46752,3.01033,-5.69193,4.71666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-26,15:02:03.95,5,2,"McGrew, EJ",833519,Left,SAN_SPA,"Taylor, Christian",823302,Right,AIR_FOR,Undefined,8,Bottom,1,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.94208,-0.832485,3.360357,2174.637956,178.787081,12:00,5.95297,-2.79169,6.19595,-22.908,11.34926,-0.22232,3.27408,0.29547,83.0836,-5.092461,3.32034,0.421258,,,,,,,,,,,,0.84366,6.35012,2.53876,50,5.87841,-7.58588,-129.34002,-2.60138,1.4604,21.4426,-21.18185,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,2d93fa20-41b3-11f1-9371-8b43f0392c5b,89.47597,,,5.85848,,,,,,,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,21:02:03.95,2026-04-26T15:02:03.9593984-06:00,2026-04-26T21:02:03.9593984Z,,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Jansen, Neil",833511,Right,SAN_SPA,1e2e936d-0d41-4c59-9302-dd8c5f062860,54.30444,-130.05167,10.7213,5.95308,-1.89839,-10.59093,2.79134,-7.63435,0.7302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-26,15:02:24.63,5,3,"McGrew, EJ",833519,Left,SAN_SPA,"Taylor, Christian",823302,Right,AIR_FOR,Undefined,8,Bottom,1,1,1,Slider,Changeup,InPlay,Undefined,FlyBall,Single,0,1,,79.00465,-1.061422,3.597034,1671.88209,101.115573,9:15,5.59795,-2.9902,5.91559,-40.21396,3.18386,-11.48182,1.25969,-0.60441,75.00216,-8.377511,1.536918,0.474139,74.61723,36.776442,-24.418022,,98.31872,66.02046,-49.32946,247.97161,204.34544,-31.42713,4.741237,6.6389,2.07394,2.70861,50,5.48895,-6.83265,-114.98185,-3.38238,9.19341,14.43527,-29.30208,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,39ede740-41b3-11f1-9371-8b43f0392c5b,79.49664,72.58561,,4.00249,,,,3.20905,1.6402,0.63135,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,21:02:24.63,2026-04-26T15:02:24.6326784-06:00,2026-04-26T21:02:24.6326784Z,FlyBall,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Jansen, Neil",833511,Right,SAN_SPA,33d37c59-decc-4bbc-b891-fe0731b47fb3,54.58744,-115.55634,7.21763,5.60035,-2.21623,-14.65104,2.98781,-7.19853,4.59671,162.320167,3.21014,79.79801,-16.23436,3.50372,-0.59379,0.07205,-0.00706,0.00082,-6E-05,1.64032,65.50795,-16.6043,0.77688,0.00844,-0.06344,0.02484,-0.00404,0.00024,0.63098,-36.22828,3.28814,-0.4943,0.05545,-0.00719,0.00259,-0.00055,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
286,2026-04-26,15:03:22.14,6,1,"McGrew, EJ",833519,Left,SAN_SPA,"Boyd, Landon",701176,Right,AIR_FOR,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71749,-2.540306,4.677415,2141.825371,150.244564,11:00,6.03469,-2.63503,5.87885,-24.35139,10.45134,-5.50811,1.63682,1.25949,83.49673,-7.002448,3.693737,0.424598,,,,,,,,,,,,3.74024,6.14028,2.25967,50,5.81437,-10.3067,-128.71048,-6.55213,6.45983,19.30172,-21.56908,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,5c398160-41b3-11f1-9371-8b43f0392c5b,88.77201,,,5.22076,,,,,,,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,21:03:22.14,2026-04-26T15:03:22.1492736-06:00,2026-04-26T21:03:22.1492736Z,,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Jansen, Neil",833511,Right,SAN_SPA,b3a59408-04b0-42ff-a43b-3de547392564,54.62107,-129.40161,9.65086,6.03515,-5.77982,-10.78454,2.63286,-10.53801,3.22991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
