PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2026-04-15,20:08:13.88,8,5,"Newman, Jeremiah",809198,Right,AKR_ZIP,"Tarpley Jr, Derrick",1000304968,Right,PIT_PAN,Undefined,5,Bottom,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.30705,-0.208505,-5.07285,2357.204651,248.113702,2:15,4.97373,2.21273,6.74135,-22.92178,7.64807,16.61099,2.87232,-1.0502,86.01658,-4.547072,-2.059284,0.397941,,,,,,,,,,,,-10.11926,4.40666,-1.88349,50,4.95116,11.45972,-136.70649,-1.19555,-19.14724,30.17498,-23.83597,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20260415-CharlesCost-1,92af40b0-3928-11f1-970f-a57212e47ae7,94.71876,,,8.29047,,,,,,,3d0a68d3-87a7-40bb-85cf-29cef8eab359,2026-04-16,00:08:13.88,2026-04-15T20:08:13.8810000-04:00,2026-04-16T00:08:13.8810000Z,,v3,471411,akron,15074,"Melchione, Gio",824286,Right,AKR_ZIP,9fcd5608-2d80-4536-b357-c6a8c2fb9b75,53.75968,-137.53385,15.08749,4.97498,-0.54199,-11.91798,-2.2049,11.98472,-9.57362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-15,20:08:47.40,9,1,"Newman, Jeremiah",809198,Right,AKR_ZIP,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,5,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75945,-0.366801,-4.706296,2214.364006,242.325075,2:00,4.9881,2.10085,6.26864,-24.91974,8.67497,14.49288,2.57214,-1.04012,82.83811,-5.041289,-2.098531,0.417164,,,,,,,,,,,,-8.77851,4.93933,-1.75828,50,4.94876,10.22282,-131.52083,-1.64323,-15.37707,27.87812,-23.52196,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20260415-CharlesCost-1,a6b2b240-3928-11f1-970f-a57212e47ae7,90.35403,,,7.92134,,,,,,,3d0a68d3-87a7-40bb-85cf-29cef8eab359,2026-04-16,00:08:47.40,2026-04-15T20:08:47.4070000-04:00,2026-04-16T00:08:47.4070000Z,,v3,471411,akron,15074,"Melchione, Gio",824286,Right,AKR_ZIP,63c41a0c-e986-44a9-9ac3-2690e72b5099,54.23181,-132.4148,13.93906,4.98935,-0.88896,-11.76098,-2.094,10.71591,-7.68854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-15,20:09:05.80,9,2,"Newman, Jeremiah",809198,Right,AKR_ZIP,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,5,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.05254,-0.938185,-2.764961,2268.625075,165.427841,11:30,4.983,2.42838,6.18418,-31.92951,6.02752,-1.28244,1.45478,-0.23368,78.64381,-6.852447,-2.996146,0.443422,,,,,,,,,,,,-0.0452,3.69299,-2.21888,50,4.89576,6.01699,-123.58867,-3.02859,-0.07037,23.00462,-26.42192,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20260415-CharlesCost-1,b1ab61b0-3928-11f1-970f-a57212e47ae7,85.00346,,,6.40873,,,,,,,3d0a68d3-87a7-40bb-85cf-29cef8eab359,2026-04-16,00:09:05.80,2026-04-15T20:09:05.8080000-04:00,2026-04-16T00:09:05.8080000Z,,v3,471411,akron,15074,"Melchione, Gio",824286,Right,AKR_ZIP,cdbc1037-b94e-4351-bd45-d0869478ac60,54.31815,-124.38985,11.50231,4.98521,-2.1084,-13.21096,-2.42847,6.01945,-0.03519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-15,20:09:23.72,9,3,"Newman, Jeremiah",809198,Right,AKR_ZIP,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,5,Bottom,2,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.75665,-1.033108,-4.920158,2276.623781,238.518975,2:00,4.95636,2.42032,6.47561,-20.43269,10.73382,15.93721,2.30129,-0.78104,85.7707,-4.896915,-2.042422,0.401805,61.16024,-60.220926,10.457936,,,,,2.3223,2.3223,26.495232,0.028764,-9.69217,6.1939,-2.07983,50,4.87418,11.05332,-135.91111,-3.08418,-18.17213,29.12367,-20.56094,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20260415-CharlesCost-1,bc5247a0-3928-11f1-970f-a57212e47ae7,93.80777,2.24923,,7.98596,,,,0.81271,2.24923,0.80241,3d0a68d3-87a7-40bb-85cf-29cef8eab359,2026-04-16,00:09:23.72,2026-04-15T20:09:23.7250000-04:00,2026-04-16T00:09:23.7250000Z,GroundBall,v3,471411,akron,15074,"Melchione, Gio",824286,Right,AKR_ZIP,ae601e1f-c095-4c84-9b9d-f2315cec9fe9,54.02674,-136.77125,14.56184,4.9563,-2.47693,-10.28047,-2.41421,11.59003,-9.08606,,0.81183,44.00244,,,,,,,,2.25081,-78.19667,,,,,,,,0.80225,8.12196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
241,2026-04-15,20:12:10.99,1,1,"Luczak, Andrew",839437,Right,PIT_PAN,"Lafferty, Austin",1000108754,Right,AKR_ZIP,Undefined,6,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7786,-0.758414,-5.44808,2421.286723,228.531053,1:30,5.4033,3.38923,5.62964,-18.58084,16.03938,16.82674,3.14398,-0.30749,82.36464,-4.266485,-2.462855,0.423483,,,,,,,,,,,,-10.0513,8.67378,-2.93481,50,5.3267,11.7546,-131.21001,-2.34025,-17.46688,28.58478,-17.10099,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20260415-CharlesCost-1,2005cf10-3929-11f1-970f-a57212e47ae7,89.00573,,,8.41397,,,,,,,3d0a68d3-87a7-40bb-85cf-29cef8eab359,2026-04-16,00:12:10.99,2026-04-15T20:12:10.9910000-04:00,2026-04-16T00:12:10.9910000Z,,v3,471411,akron,15074,"Pisacreta, Sebastian",804635,Right,PIT_PAN,da4c366b-d8b6-4b08-9486-664b95df9d57,54.87038,-132.2668,14.29239,5.40153,-1.70802,-8.5505,-3.38131,12.40035,-8.73344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-15,20:12:27.21,1,2,"Luczak, Andrew",839437,Right,PIT_PAN,"Lafferty, Austin",1000108754,Right,AKR_ZIP,Undefined,6,Top,0,0,1,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.93632,-1.587553,-4.92956,2483.320815,355.896626,5:45,5.55148,3.26523,5.73847,-44.19203,-2.64591,0.29118,0.38463,-1.31225,75.81012,-9.637761,-4.877691,0.463913,,,,,,,,,,,,-1.6848,-0.44894,-2.85398,50,5.39173,10.33068,-119.90995,-4.84803,-2.42523,25.63931,-32.82031,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20260415-CharlesCost-1,29bd24e0-3929-11f1-970f-a57212e47ae7,81.24893,,,7.1262,,,,,,,3d0a68d3-87a7-40bb-85cf-29cef8eab359,2026-04-16,00:12:27.21,2026-04-15T20:12:27.2140000-04:00,2026-04-16T00:12:27.2140000Z,,v3,471411,akron,15074,"Pisacreta, Sebastian",804635,Right,PIT_PAN,b5b267ac-02ad-4853-9dcc-cd41ed75a486,54.7626,-120.92401,12.81966,5.5578,-3.54996,-16.41015,-3.26447,10.4266,-1.21261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-15,20:12:46.07,1,3,"Luczak, Andrew",839437,Right,PIT_PAN,"Lafferty, Austin",1000108754,Right,AKR_ZIP,Undefined,6,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.71311,1.099424,-4.303528,2585.38869,96.658709,9:15,5.66969,3.3095,5.69772,-39.96668,1.41988,-1.03394,3.36672,-0.7947,75.69315,-6.235003,-4.487479,0.463021,,,,,,,,,,,,-0.69248,0.82909,-2.94682,50,5.73748,9.05582,-119.78333,0.94334,-1.00468,23.44198,-30.97116,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20260415-CharlesCost-1,34f611a0-3929-11f1-970f-a57212e47ae7,81.40541,,,7.01995,,,,,,,3d0a68d3-87a7-40bb-85cf-29cef8eab359,2026-04-16,00:12:46.07,2026-04-15T20:12:46.0740000-04:00,2026-04-16T00:12:46.0740000Z,,v3,471411,akron,15074,"Pisacreta, Sebastian",804635,Right,PIT_PAN,2684b833-251a-4fb4-a5b4-74cf263b4f9f,54.80265,-120.71957,11.72099,5.67511,2.18028,-15.48558,-3.30929,9.09595,-0.50234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-15,20:13:03.33,1,4,"Luczak, Andrew",839437,Right,PIT_PAN,"Lafferty, Austin",1000108754,Right,AKR_ZIP,Undefined,6,Top,0,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.33284,-1.247457,-5.919366,2371.753215,230.678527,1:45,5.51724,3.5335,5.65742,-17.2469,16.75387,19.12265,2.91019,-0.41314,83.36127,-4.504285,-2.528754,0.419678,,,,,,,,,,,,-11.21501,9.13697,-3.04262,50,5.40015,12.81874,-131.99102,-3.43418,-19.86144,27.0723,-15.99275,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20260415-CharlesCost-1,3f3eaaf0-3929-11f1-970f-a57212e47ae7,89.81285,,,7.97157,,,,,,,3d0a68d3-87a7-40bb-85cf-29cef8eab359,2026-04-16,00:13:03.33,2026-04-15T20:13:03.3380000-04:00,2026-04-16T00:13:03.3380000Z,,v3,471411,akron,15074,"Pisacreta, Sebastian",804635,Right,PIT_PAN,db65965b-c696-4e58-8ed5-15bb8c3d3655,54.84358,-132.98077,13.53615,5.51502,-2.8495,-7.99637,-3.52454,13.54486,-9.93072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-15,20:13:20.85,1,5,"Luczak, Andrew",839437,Right,PIT_PAN,"Lafferty, Austin",1000108754,Right,AKR_ZIP,Undefined,6,Top,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69387,-2.457738,-6.281226,2317.899618,231.718453,1:45,5.45833,3.41856,5.59518,-20.1947,14.6117,17.03107,1.46538,-1.05055,82.60897,-6.234766,-3.267765,0.42462,,,,,,,,,,,,-10.38229,8.43056,-2.88914,50,5.23321,13.64072,-130.82396,-6.32392,-17.97775,27.81909,-17.57589,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20260415-CharlesCost-1,49b13a70-3929-11f1-970f-a57212e47ae7,88.76738,,,8.0849,,,,,,,3d0a68d3-87a7-40bb-85cf-29cef8eab359,2026-04-16,00:13:20.85,2026-04-15T20:13:20.8520000-04:00,2026-04-16T00:13:20.8520000Z,,v3,471411,akron,15074,"Pisacreta, Sebastian",804635,Right,PIT_PAN,cc6620da-4a94-4c1b-98d5-8cf55eb37cbd,54.90591,-131.86305,13.90954,5.45716,-5.66743,-8.78794,-3.41118,14.31222,-8.98888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-15,20:13:37.22,1,6,"Luczak, Andrew",839437,Right,PIT_PAN,"Lafferty, Austin",1000108754,Right,AKR_ZIP,Undefined,6,Top,0,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.78025,-0.416305,-3.602957,2529.293979,245.290097,2:15,5.60019,3.28038,5.63764,-38.65955,1.57024,0.73563,1.9894,-0.02415,77.07605,-7.486129,-3.47185,0.456505,83.97223,6.949807,-43.416599,5187.683618,,,,92.44848,88.55842,-45.688943,0.823486,-1.36882,1.23461,-2.97416,50,5.53973,7.62153,-121.50584,-2.21666,-2.04841,23.58165,-30.32645,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20260415-CharlesCost-1,537142d0-3929-11f1-970f-a57212e47ae7,82.56747,4.70725,,6.7042,,,,2.40703,2.25043,-0.0361,3d0a68d3-87a7-40bb-85cf-29cef8eab359,2026-04-16,00:13:37.22,2026-04-15T20:13:37.2250000-04:00,2026-04-16T00:13:37.2250000Z,GroundBall,v3,471411,akron,15074,"Pisacreta, Sebastian",804635,Right,PIT_PAN,b28fc22d-95ef-4bac-bd42-e64b931456ba,54.86493,-122.44638,11.79082,5.60402,-1.00711,-15.16322,-3.27977,7.70323,-1.0242,,2.40703,88.80254,-17.87267,2.49089,-0.77678,0.95198,-1.50832,1.30644,-0.44404,2.25043,14.9023,-23.52308,3.00039,-0.81999,0.8665,-1.29509,1.12012,-0.38281,-0.0361,-84.02499,4.05117,0.7358,-0.35222,0.57915,-0.91929,0.80947,-0.28076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
247,2026-04-15,20:14:04.40,1,7,"Luczak, Andrew",839437,Right,PIT_PAN,"Lafferty, Austin",1000108754,Right,AKR_ZIP,Undefined,6,Top,0,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.95604,-0.991706,-5.423407,2328.336799,238.579951,2:00,5.43915,3.52388,5.45123,-20.62867,14.00288,21.03804,2.78738,0.18439,82.72885,-4.847131,-1.700568,0.423553,72.20839,19.181859,160.931138,4212.886119,-106.85628,12.94802,26.10957,147.53973,57.42928,168.236154,1.789824,-12.11075,7.66189,-3.05878,50,5.33727,11.52498,-131.49365,-3.00022,-21.18571,28.10823,-18.77085,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20260415-CharlesCost-1,63a62030-3929-11f1-970f-a57212e47ae7,88.99116,16.47365,,8.22719,,,,0.60768,2.64654,-0.16448,3d0a68d3-87a7-40bb-85cf-29cef8eab359,2026-04-16,00:14:04.40,2026-04-15T20:14:04.4010000-04:00,2026-04-16T00:14:04.4010000Z,LineDrive,v3,471411,akron,15074,"Pisacreta, Sebastian",804635,Right,PIT_PAN,5b71e93f-8c78-43e7-8a2e-24313d5043e2,55.05048,-132.56885,14.05411,5.43831,-2.2822,-9.38543,-3.51514,12.33538,-10.59285,298.491848,0.60769,-94.5374,7.53784,-0.05981,-0.01577,0.0734,-0.05246,0.02115,-0.00336,2.64655,34.7964,-23.6388,2.50282,-0.55385,0.24021,-0.12936,0.0449,-0.00634,-0.16447,32.67774,-11.37347,1.9859,-0.48976,0.23451,-0.14488,0.05204,-0.00736,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
248,2026-04-15,20:14:26.92,1,8,"Luczak, Andrew",839437,Right,PIT_PAN,"Lafferty, Austin",1000108754,Right,AKR_ZIP,Undefined,6,Top,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.94337,-1.906946,-6.778604,2419.022995,235.530582,1:45,5.4641,3.42738,5.59951,-20.47611,13.79229,18.58115,1.9642,-1.38254,83.63367,-5.713299,-3.495927,0.421326,,,,,,,,,,,,-11.06741,7.76933,-2.85618,50,5.28623,14.77607,-131.26399,-5.10075,-19.5221,24.92292,-18.46951,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20260415-CharlesCost-1,7110ba00-3929-11f1-970f-a57212e47ae7,89.46142,,,7.3097,,,,,,,3d0a68d3-87a7-40bb-85cf-29cef8eab359,2026-04-16,00:14:26.92,2026-04-15T20:14:26.9250000-04:00,2026-04-16T00:14:26.9250000Z,,v3,471411,akron,15074,"Pisacreta, Sebastian",804635,Right,PIT_PAN,bb8cf3a1-9dbb-4346-9e65-8bca83e9e34c,54.90301,-132.19164,12.46146,5.46329,-4.41331,-9.23475,-3.41968,15.50269,-9.76105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-15,20:14:57.90,2,1,"Luczak, Andrew",839437,Right,PIT_PAN,"Hayman, Henry",1000303757,Right,AKR_ZIP,Undefined,6,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.8933,1.104958,-3.880746,2606.500066,348.578996,5:30,5.47223,3.3161,5.6602,-44.069,-2.87689,0.84083,2.83275,-0.23841,75.96438,-6.952918,-3.730994,0.461933,83.0617,38.781897,64.712374,5150.94441,36.32985,70.67093,103.82738,289.89696,101.12369,78.948197,4.658289,-1.52055,-1.38181,-2.98774,50,5.53798,8.11571,-120.13804,0.78749,-2.21962,23.5378,-34.19113,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20260415-CharlesCost-1,838af380-3929-11f1-970f-a57212e47ae7,81.59728,80.20241,,6.92892,,,,-0.19884,2.69685,0.37931,3d0a68d3-87a7-40bb-85cf-29cef8eab359,2026-04-16,00:14:57.90,2026-04-15T20:14:57.9070000-04:00,2026-04-16T00:14:57.9070000Z,FlyBall,v3,471411,akron,15074,"Pisacreta, Sebastian",804635,Right,PIT_PAN,f9681e33-432f-4a85-835f-cf2f1a86005f,54.84168,-121.08292,11.7689,5.47882,2.16003,-17.09557,-3.31532,8.20481,-1.10981,,-0.20014,40.60161,-14.22522,4.10222,-1.32403,0.44765,-0.11528,0.01671,-0.00097,2.69826,76.27006,-21.6472,1.63439,0.00688,-0.1331,0.04545,-0.00622,0.0003,0.38055,85.84304,-9.86026,1.69675,-0.27768,0.07081,-0.02552,0.00523,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
250,2026-04-15,20:15:22.21,2,2,"Luczak, Andrew",839437,Right,PIT_PAN,"Hayman, Henry",1000303757,Right,AKR_ZIP,Undefined,6,Top,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.92261,-1.193098,-5.409317,2360.524645,232.48625,1:45,5.42485,3.24524,5.71744,-20.65974,14.5378,17.37343,2.58663,-0.36112,81.6048,-5.0789,-2.320752,0.427,87.43551,21.22612,73.822948,5005.837941,,,,,81.49583,,,-10.39453,8.08516,-2.80249,50,5.31199,11.54649,-129.98253,-3.38848,-17.70529,28.36264,-18.40238,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20260415-CharlesCost-1,920883f0-3929-11f1-970f-a57212e47ae7,88.27277,28.45879,,8.31781,,,,-0.20997,2.58322,0.31669,3d0a68d3-87a7-40bb-85cf-29cef8eab359,2026-04-16,00:15:22.21,2026-04-15T20:15:22.2140000-04:00,2026-04-16T00:15:22.2140000Z,,v3,471411,akron,15074,"Pisacreta, Sebastian",804635,Right,PIT_PAN,d3d63764-7362-4004-b83b-966a941b9a02,54.78314,-131.02207,14.18132,5.42383,-2.714,-9.20119,-3.23759,12.19542,-8.85264,,-0.20997,33.30425,-14.81835,3.49414,-0.78229,0.17811,-0.04127,0.00865,-0.00118,2.58322,46.42871,-16.44247,0.60881,0.0316,-0.04075,0.01395,-0.00335,0.00046,0.31669,114.8056,-14.94254,3.66717,-0.75055,0.15851,-0.03388,0.00651,-0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
251,2026-04-15,20:15:45.57,2,3,"Luczak, Andrew",839437,Right,PIT_PAN,"Hayman, Henry",1000303757,Right,AKR_ZIP,Undefined,6,Top,0,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.8749,-0.261157,-4.688551,2788.662765,1.542086,6:00,5.50031,3.36821,5.71949,-42.59526,-1.38268,-0.07193,1.70661,-1.01508,76.13201,-8.037808,-4.701362,0.462047,,,,,,,,,,,,-1.29693,-0.27469,-2.97537,50,5.45187,9.84566,-120.01432,-2.0013,-1.88769,23.66977,-32.57388,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20260415-CharlesCost-1,9ff768f0-3929-11f1-970f-a57212e47ae7,81.57707,,,6.74289,,,,,,,3d0a68d3-87a7-40bb-85cf-29cef8eab359,2026-04-16,00:15:45.57,2026-04-15T20:15:45.5740000-04:00,2026-04-16T00:15:45.5740000Z,,v3,471411,akron,15074,"Pisacreta, Sebastian",804635,Right,PIT_PAN,fcafacd9-a32c-48c5-b33a-e07163bb1cce,54.78276,-120.95392,11.83489,5.50565,-0.70824,-16.28694,-3.3677,9.9206,-0.94384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-15,20:16:21.75,3,1,"Luczak, Andrew",839437,Right,PIT_PAN,"Occhipinti, Derek",1000369339,Right,AKR_ZIP,Undefined,6,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.35525,-2.464543,-5.694741,2405.897003,225.487812,1:30,5.42421,3.41385,5.79819,-17.6784,17.2441,16.28753,1.64582,-0.54335,81.84336,-5.823061,-2.797543,0.425328,,,,,,,,,,,,-10.00575,9.88595,-2.95403,50,5.21006,12.29814,-130.43385,-6.17598,-17.11544,29.24997,-15.26353,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20260415-CharlesCost-1,b57d5bd0-3929-11f1-970f-a57212e47ae7,88.61969,,,8.51189,,,,,,,3d0a68d3-87a7-40bb-85cf-29cef8eab359,2026-04-16,00:16:21.75,2026-04-15T20:16:21.7540000-04:00,2026-04-16T00:16:21.7540000Z,,v3,471411,akron,15074,"Pisacreta, Sebastian",804635,Right,PIT_PAN,821b9626-bb44-4b7a-a90b-e6a571afdd20,54.70213,-131.48408,14.62499,5.42197,-5.62794,-7.63177,-3.40663,12.91267,-8.55772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-15,20:16:37.68,3,2,"Luczak, Andrew",839437,Right,PIT_PAN,"Occhipinti, Derek",1000369339,Right,AKR_ZIP,Undefined,6,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.06588,-0.900688,-4.763261,2721.847809,66.487436,8:15,5.47576,3.3343,5.79456,-39.37116,0.66713,-1.40276,1.35403,-1.2237,77.1155,-8.104125,-5.01333,0.455417,,,,,,,,,,,,-0.66437,0.96559,-2.94063,50,5.37772,10.19563,-121.68981,-3.25595,-0.99218,24.79057,-30.73202,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20260415-CharlesCost-1,bf038f80-3929-11f1-970f-a57212e47ae7,82.76469,,,6.95038,,,,,,,3d0a68d3-87a7-40bb-85cf-29cef8eab359,2026-04-16,00:16:37.68,2026-04-15T20:16:37.6840000-04:00,2026-04-16T00:16:37.6840000Z,,v3,471411,akron,15074,"Pisacreta, Sebastian",804635,Right,PIT_PAN,6cd39f86-6595-45e0-b15a-78f24dcb3e5f,54.70698,-122.64497,12.39529,5.48036,-2.07188,-15.36601,-3.33419,10.23386,-0.49609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-15,20:16:57.25,3,3,"Luczak, Andrew",839437,Right,PIT_PAN,"Occhipinti, Derek",1000369339,Right,AKR_ZIP,Undefined,6,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.56823,-1.18517,-5.364039,2703.736787,36.745068,7:15,5.52874,3.3368,5.83465,-42.04935,-0.73917,-1.71236,0.91799,-1.80648,75.39731,-8.901633,-5.669133,0.462594,,,,,,,,,,,,-0.99787,0.44949,-2.8969,50,5.407,11.39389,-120.62366,-3.91678,-1.43475,28.74126,-31.5278,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20260415-CharlesCost-1,caad3f70-3929-11f1-970f-a57212e47ae7,81.48063,,,8.17092,,,,,,,3d0a68d3-87a7-40bb-85cf-29cef8eab359,2026-04-16,00:16:57.25,2026-04-15T20:16:57.2500000-04:00,2026-04-16T00:16:57.2500000Z,,v3,471411,akron,15074,"Pisacreta, Sebastian",804635,Right,PIT_PAN,515668e9-b610-4e72-ac0b-57971cc4ee3f,54.66487,-121.7301,14.37063,5.53442,-2.70308,-15.7639,-3.33658,11.44913,-0.71738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
