PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
267,2026-04-04,14:36:50.25,1,1,"King, Joseph",1000092081,Left,ARK_LIO,"Jenkins, Niguel",10107100,Right,ALA_HOR,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.80905,-2.945865,3.24793,2262.400049,133.97047,10:30,6.25015,-1.00253,4.61609,-16.02442,18.57092,-17.93521,2.10678,0.5944,83.71915,-5.950101,0.109415,0.423331,,,,,,,,,,,,9.77768,10.3441,0.68576,50,5.93274,-6.69134,-134.03395,-7.49452,17.58376,32.06184,-13.57166,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260404-AlabamaState-2,a08e7b20-305d-11f1-95a9-c3cf3b9a2d0a,89.0377,,,9.0899,,,,,,,61d9d38a-ac5c-4d06-8554-0119a0f0f4b6,2026-04-04,19:36:50.25,2026-04-04T14:36:50.2580000-05:00,2026-04-04T19:36:50.2580000Z,,v3,4765,471509,85d5718e12c742b1a8f9b8491aa37dd1,"Saumell, Michael",1000069475,Right,ARK_LIO,3e046382-468f-4a00-893d-53ffdc05ab01,55.88596,-135.4346,16.03092,6.2472,-6.90164,-6.78583,0.99486,-7.45949,8.79188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-04,14:37:04.92,1,2,"King, Joseph",1000092081,Left,ARK_LIO,"Jenkins, Niguel",10107100,Right,ALA_HOR,Undefined,6,Bottom,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.27116,0.415631,2.535737,1764.642041,103.911129,9:30,6.08738,-1.2774,4.39307,-37.23345,7.15855,-22.31438,3.3818,-0.71443,74.10872,-6.339392,-1.358609,0.479539,,,,,,,,,,,,11.58489,3.79772,1.03012,50,6.09571,-4.22381,-118.95489,-0.5948,16.34731,26.05361,-26.81511,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260404-AlabamaState-2,a9588ac0-305d-11f1-95a9-c3cf3b9a2d0a,78.60144,,,8.16244,,,,,,,61d9d38a-ac5c-4d06-8554-0119a0f0f4b6,2026-04-04,19:37:04.92,2026-04-04T14:37:04.9260000-05:00,2026-04-04T19:37:04.9260000Z,,v3,4765,471509,85d5718e12c742b1a8f9b8491aa37dd1,"Saumell, Michael",1000069475,Right,ARK_LIO,c0b75549-d124-45aa-9d67-46e02dec4815,56.10862,-120.28537,13.02681,6.09112,0.77456,-13.40755,1.26713,-5.05862,8.17366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-04,14:37:21.56,1,3,"King, Joseph",1000092081,Left,ARK_LIO,"Jenkins, Niguel",10107100,Right,ALA_HOR,Undefined,6,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.08241,2.442883,-1.431865,2272.158118,313.577992,4:30,5.96782,-1.34622,4.02169,-51.34755,-5.29016,7.21807,4.03912,-2.12132,73.49115,-6.707216,-0.180482,0.488451,,,,,,,,,,,,-3.85386,-2.74752,1.49989,50,6.18793,2.58423,-117.23946,2.83131,-5.32037,23.84498,-35.96709,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260404-AlabamaState-2,b33d5930-305d-11f1-95a9-c3cf3b9a2d0a,77.16729,,,7.59126,,,,,,,61d9d38a-ac5c-4d06-8554-0119a0f0f4b6,2026-04-04,19:37:21.56,2026-04-04T14:37:21.5690000-05:00,2026-04-04T19:37:21.5690000Z,,v3,4765,471509,85d5718e12c742b1a8f9b8491aa37dd1,"Saumell, Michael",1000069475,Right,ARK_LIO,f46c5b5a-2850-4682-8047-9a8c9285bf59,56.48077,-118.55024,11.92249,5.97795,4.80845,-17.98355,1.34979,2.8767,-2.66018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-04,14:37:40.70,1,4,"King, Joseph",1000092081,Left,ARK_LIO,"Jenkins, Niguel",10107100,Right,ALA_HOR,Undefined,6,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.30267,-0.662482,1.104417,2121.126026,136.464961,10:30,6.36677,-0.86475,4.3236,-15.75162,18.57875,-16.52269,4.4207,-1.18576,84.35007,-3.606309,-1.775711,0.421707,,,,,,,,,,,,8.26075,9.48949,0.76322,50,6.28066,-1.71822,-135.06036,-2.16077,15.14091,31.53455,-14.78103,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260404-AlabamaState-2,be973b70-305d-11f1-95a9-c3cf3b9a2d0a,89.38066,,,8.95259,,,,,,,61d9d38a-ac5c-4d06-8554-0119a0f0f4b6,2026-04-04,19:37:40.70,2026-04-04T14:37:40.7000000-05:00,2026-04-04T19:37:40.7000000Z,,v3,4765,471509,85d5718e12c742b1a8f9b8491aa37dd1,"Saumell, Michael",1000069475,Right,ARK_LIO,52ed821a-9a4d-4bbe-b27e-6e6d188c10f9,56.17704,-136.49498,15.76727,6.36366,-1.48833,-7.39052,0.85705,-2.40704,7.57046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-04,14:37:59.84,1,5,"King, Joseph",1000092081,Left,ARK_LIO,"Jenkins, Niguel",10107100,Right,ALA_HOR,Undefined,6,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.59342,-2.416857,3.740956,2236.976939,128.115061,10:15,6.21633,-0.92094,4.44457,-18.82076,15.22587,-17.89824,2.33639,1.16083,84.88074,-5.885879,0.6206,0.41996,,,,,,,,,,,,9.81213,8.44115,0.54305,50,5.94242,-7.91173,-135.21813,-6.4811,18.06763,30.98399,-16.6309,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260404-AlabamaState-2,c9fd79c0-305d-11f1-95a9-c3cf3b9a2d0a,89.75236,,,8.71268,,,,,,,61d9d38a-ac5c-4d06-8554-0119a0f0f4b6,2026-04-04,19:37:59.84,2026-04-04T14:37:59.8410000-05:00,2026-04-04T19:37:59.8410000Z,,v3,4765,471509,85d5718e12c742b1a8f9b8491aa37dd1,"Saumell, Michael",1000069475,Right,ARK_LIO,c27eb5ab-06a2-4b73-b351-98847febf963,56.05855,-136.59934,15.492,6.21482,-5.73972,-8.31545,0.91369,-8.71715,9.03382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-04,14:38:39.35,2,1,"King, Joseph",1000092081,Left,ARK_LIO,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0763,-2.337762,4.24653,2345.994827,141.787824,10:45,6.24036,-0.76242,4.54558,-12.73442,21.80556,-16.1632,2.94611,1.94101,83.75813,-4.773674,1.428266,0.422992,,,,,,,,,,,,9.32367,11.77859,0.33615,50,5.98583,-9.1635,-134.33922,-5.93491,16.82623,32.48704,-10.9175,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260404-AlabamaState-2,e18fb760-305d-11f1-95a9-c3cf3b9a2d0a,89.10904,,,9.31817,,,,,,,61d9d38a-ac5c-4d06-8554-0119a0f0f4b6,2026-04-04,19:38:39.35,2026-04-04T14:38:39.3580000-05:00,2026-04-04T19:38:39.3580000Z,,v3,4765,471509,85d5718e12c742b1a8f9b8491aa37dd1,"Saumell, Michael",1000069475,Right,ARK_LIO,0b7c4323-27e1-4ede-b47c-e8a1d4ae5af2,55.95829,-135.77246,16.24352,6.23704,-5.45326,-5.45875,0.75679,-9.90582,8.41311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-04,14:38:58.12,2,2,"King, Joseph",1000092081,Left,ARK_LIO,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,6,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.01553,-1.37,0.868924,2202.643825,133.061875,10:30,6.23424,-0.76867,4.52858,-16.34064,17.19698,-17.16588,3.5674,-1.37157,85.15672,-4.415633,-2.135134,0.416809,,,,,,,,,,,,8.56477,9.09445,0.69515,50,6.07672,-1.15746,-136.13751,-3.88049,15.95727,31.90542,-15.22993,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260404-AlabamaState-2,eccb1520-305d-11f1-95a9-c3cf3b9a2d0a,90.43088,,,8.85881,,,,,,,61d9d38a-ac5c-4d06-8554-0119a0f0f4b6,2026-04-04,19:38:58.12,2026-04-04T14:38:58.1250000-05:00,2026-04-04T19:38:58.1250000Z,,v3,4765,471509,85d5718e12c742b1a8f9b8491aa37dd1,"Saumell, Michael",1000069475,Right,ARK_LIO,0009a8b5-f065-4ddd-bc0f-daf79cc089c6,55.97254,-137.53012,15.95271,6.23159,-3.21573,-7.61496,0.76087,-1.85397,7.97864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-04,14:39:44.36,2,3,"King, Joseph",1000092081,Left,ARK_LIO,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.51919,-1.915995,3.093367,2334.148743,140.617843,10:45,6.19208,-0.77725,4.37121,-13.85162,20.60537,-15.85131,3.20446,0.85917,83.92003,-4.544197,0.332453,0.422484,,,,,,,,,,,,8.58796,10.90008,0.46223,50,5.97416,-6.44263,-135.02467,-5.00773,15.6279,33.32356,-12.33871,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260404-AlabamaState-2,08628750-305e-11f1-95a9-c3cf3b9a2d0a,89.21631,,,9.59915,,,,,,,61d9d38a-ac5c-4d06-8554-0119a0f0f4b6,2026-04-04,19:39:44.36,2026-04-04T14:39:44.3660000-05:00,2026-04-04T19:39:44.3660000Z,,v3,4765,471509,85d5718e12c742b1a8f9b8491aa37dd1,"Saumell, Michael",1000069475,Right,ARK_LIO,9aad9648-46b7-4e9e-acf0-460331b4bbc2,56.12804,-136.52867,16.66178,6.18761,-4.45085,-6.16936,0.76893,-7.14797,7.81395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-04,14:39:59.02,2,4,"King, Joseph",1000092081,Left,ARK_LIO,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.3027,-4.736863,2.216915,2339.51624,134.62666,10:30,6.13017,-0.70983,4.43756,-16.41902,18.05253,-17.02395,0.2295,-0.01262,84.55567,-7.772204,-0.756957,0.422573,,,,,,,,,,,,9.0467,10.60552,0.49277,50,5.61182,-4.34608,-134.6008,-11.79893,16.43412,31.88995,-12.90822,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260404-AlabamaState-2,110fc020-305e-11f1-95a9-c3cf3b9a2d0a,89.19744,,,8.74703,,,,,,,61d9d38a-ac5c-4d06-8554-0119a0f0f4b6,2026-04-04,19:39:59.02,2026-04-04T14:39:59.0290000-05:00,2026-04-04T19:39:59.0290000Z,,v3,4765,471509,85d5718e12c742b1a8f9b8491aa37dd1,"Saumell, Michael",1000069475,Right,ARK_LIO,a1194e35-bb4d-4063-bf3d-ad86217bd154,56.06639,-136.03047,15.94497,6.12781,-11.22024,-6.45411,0.70413,-5.08284,8.21706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-04,14:40:21.97,2,5,"King, Joseph",1000092081,Left,ARK_LIO,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.0242,-2.699872,1.865734,2370.80896,150.558421,11:00,6.28992,-0.81627,4.32526,-10.96516,23.16017,-12.34701,2.79205,-0.0611,84.43139,-4.817544,-0.285339,0.420446,,,,,,,,,,,,6.51091,12.3606,0.62805,50,5.98876,-3.75272,-135.78633,-6.7449,11.98208,33.70357,-9.42669,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260404-AlabamaState-2,1eb84d50-305e-11f1-95a9-c3cf3b9a2d0a,89.64877,,,9.59282,,,,,,,61d9d38a-ac5c-4d06-8554-0119a0f0f4b6,2026-04-04,19:40:21.97,2026-04-04T14:40:21.9740000-05:00,2026-04-04T19:40:21.9740000Z,,v3,4765,471509,85d5718e12c742b1a8f9b8491aa37dd1,"Saumell, Michael",1000069475,Right,ARK_LIO,8ce324e2-10b8-4803-93d8-a88bb9b456e3,56.17376,-137.31017,16.85179,6.28408,-6.31869,-4.71335,0.80997,-4.29446,5.99104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-04,14:40:36.63,2,6,"King, Joseph",1000092081,Left,ARK_LIO,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.80892,-0.889996,0.148829,2257.684995,151.924895,11:00,6.23485,-0.78531,4.32855,-13.1482,20.85206,-10.48615,4.2884,-1.5169,84.68032,-3.381147,-1.679148,0.419675,,,,,,,,,,,,5.08091,10.65619,0.78052,50,6.12708,0.21176,-135.76883,-2.57219,9.39735,32.25365,-12.46495,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260404-AlabamaState-2,2783bc80-305e-11f1-95a9-c3cf3b9a2d0a,89.81349,,,9.12861,,,,,,,61d9d38a-ac5c-4d06-8554-0119a0f0f4b6,2026-04-04,19:40:36.63,2026-04-04T14:40:36.6370000-05:00,2026-04-04T19:40:36.6370000Z,,v3,4765,471509,85d5718e12c742b1a8f9b8491aa37dd1,"Saumell, Michael",1000069475,Right,ARK_LIO,63e04f87-8b8f-4653-9d8b-c172365ad3bd,56.17127,-137.22707,16.12683,6.23063,-2.00863,-6.23248,0.78055,-0.21311,4.69867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-04,14:42:19.40,3,1,"King, Joseph",1000092081,Left,ARK_LIO,"Espaillat, Alex",831278,Right,ALA_HOR,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.99432,-3.217889,2.56256,2374.785272,144.813909,10:45,6.29801,-0.71155,4.24777,-12.83347,21.32828,-14.15564,2.14188,0.56348,84.78657,-5.645531,0.101007,0.42067,,,,,,,,,,,,7.58835,11.60225,0.44695,50,5.93396,-5.30946,-135.69253,-8.09192,14.00278,32.53872,-10.76436,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260404-AlabamaState-2,64c97760-305e-11f1-95a9-c3cf3b9a2d0a,89.60098,,,9.20775,,,,,,,61d9d38a-ac5c-4d06-8554-0119a0f0f4b6,2026-04-04,19:42:19.40,2026-04-04T14:42:19.4010000-05:00,2026-04-04T19:42:19.4010000Z,,v3,4765,471509,85d5718e12c742b1a8f9b8491aa37dd1,"Saumell, Michael",1000069475,Right,ARK_LIO,ddfe0036-1c15-476b-b571-03298d215802,56.25304,-137.18379,16.26936,6.29351,-7.59858,-5.38218,0.70499,-5.95122,7.00139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-04,14:42:37.81,3,2,"King, Joseph",1000092081,Left,ARK_LIO,"Espaillat, Alex",831278,Right,ALA_HOR,Undefined,6,Bottom,0,0,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.14276,-1.439849,3.236105,1998.225473,121.407854,10:00,6.22791,-0.91791,4.21181,-27.53045,15.36808,-22.48033,2.552,0.31184,75.57824,-6.478333,-0.671374,0.471403,,,,,,,,,,,,11.88119,8.31583,0.58716,50,6.04202,-5.78217,-121.47053,-4.119,17.44626,27.61386,-19.96316,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260404-AlabamaState-2,6fb618e0-305e-11f1-95a9-c3cf3b9a2d0a,79.95794,,,8.56453,,,,,,,61d9d38a-ac5c-4d06-8554-0119a0f0f4b6,2026-04-04,19:42:37.81,2026-04-04T14:42:37.8160000-05:00,2026-04-04T19:42:37.8160000Z,,v3,4765,471509,85d5718e12c742b1a8f9b8491aa37dd1,"Saumell, Michael",1000069475,Right,ARK_LIO,f289a08a-d6ef-4c0f-9e06-778160f11b98,56.28942,-122.89199,13.80693,6.22761,-3.09137,-9.98158,0.90792,-6.68024,8.72313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-04,14:42:53.94,3,3,"King, Joseph",1000092081,Left,ARK_LIO,"Espaillat, Alex",831278,Right,ALA_HOR,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.5938,-1.943451,1.553168,2357.216234,147.511966,11:00,6.23334,-0.67958,4.14939,-12.44658,22.21119,-13.3117,3.331,-0.29908,83.94357,-4.319008,-0.759248,0.423713,81.29487,54.341226,58.411396,4649.157695,40.46403,101.1245,102.28713,233.69805,80.98819,74.448957,4.818224,6.89158,11.64965,0.5224,50,6.00619,-2.94623,-135.21963,-5.02181,12.55687,33.86046,-10.94774,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260404-AlabamaState-2,794d1570-305e-11f1-95a9-c3cf3b9a2d0a,88.95749,104.29852,,9.65023,,,,0.88238,3.45272,0.53221,61d9d38a-ac5c-4d06-8554-0119a0f0f4b6,2026-04-04,19:42:53.94,2026-04-04T14:42:53.9410000-05:00,2026-04-04T19:42:53.9410000Z,FlyBall,v3,4765,471509,85d5718e12c742b1a8f9b8491aa37dd1,"Saumell, Michael",1000069475,Right,ARK_LIO,396dc1ef-f3bd-4b5d-a7f9-e73dff037b32,56.35089,-136.80072,16.93023,6.22875,-4.51062,-5.47387,0.67366,-3.53256,6.27843,,0.8963,36.10266,-11.10161,1.06405,1.13921,-0.67328,0.16445,-0.01884,0.00082,3.45625,96.81259,-28.3621,3.31571,-0.62224,0.1493,-0.04504,0.00811,-0.00055,0.52738,59.33534,-2.4114,0.75449,-1.018,0.58782,-0.17187,0.02444,-0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
281,2026-04-04,14:43:20.98,3,4,"King, Joseph",1000092081,Left,ARK_LIO,"Espaillat, Alex",831278,Right,ALA_HOR,Undefined,6,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.68594,-1.473275,0.761595,2416.441926,122.515691,10:00,6.31507,-0.68735,4.20817,-20.63678,13.63993,-19.50285,3.18358,-1.58297,84.7248,-5.25082,-2.632557,0.421377,,,,,,,,,,,,9.57591,7.3537,0.62535,50,6.13251,-0.74642,-135.552,-4.36355,17.63809,32.40638,-18.62912,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260404-AlabamaState-2,897807c0-305e-11f1-95a9-c3cf3b9a2d0a,89.4506,,,8.96114,,,,,,,61d9d38a-ac5c-4d06-8554-0119a0f0f4b6,2026-04-04,19:43:20.98,2026-04-04T14:43:20.9880000-05:00,2026-04-04T19:43:20.9880000Z,,v3,4765,471509,85d5718e12c742b1a8f9b8491aa37dd1,"Saumell, Michael",1000069475,Right,ARK_LIO,da726b91-6c9e-47e3-bcc8-94d807e18b9b,56.29309,-137.04823,16.20319,6.31412,-3.50343,-9.31456,0.67862,-1.56079,8.81905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-04,14:43:46.84,3,5,"King, Joseph",1000092081,Left,ARK_LIO,"Espaillat, Alex",831278,Right,ALA_HOR,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.77389,-2.006565,2.121819,1988.800186,103.190492,9:30,6.18478,-0.97318,4.3208,-34.8449,7.6354,-26.5197,1.3607,-1.15381,76.61629,-8.262076,-2.508198,0.4691,,,,,,,,,,,,13.47426,4.67859,0.77259,50,5.93299,-3.24904,-121.28132,-5.65475,19.97982,24.70762,-25.2366,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260404-AlabamaState-2,98e9e340-305e-11f1-95a9-c3cf3b9a2d0a,80.35059,,,7.1576,,,,,,,61d9d38a-ac5c-4d06-8554-0119a0f0f4b6,2026-04-04,19:43:46.84,2026-04-04T14:43:46.8460000-05:00,2026-04-04T19:43:46.8460000Z,,v3,4765,471509,85d5718e12c742b1a8f9b8491aa37dd1,"Saumell, Michael",1000069475,Right,ARK_LIO,b48fc9d2-c10a-4df2-9079-96af21e3218b,56.18419,-122.5347,12.35381,6.18738,-4.37454,-12.6183,0.96312,-4.26259,9.98991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-04,14:44:20.62,4,1,"King, Joseph",1000092081,Left,ARK_LIO,"Bello, Jorge",1000313685,Right,ALA_HOR,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.01948,-2.830209,2.525118,2377.304828,129.789123,10:15,6.21702,-0.75405,4.34406,-17.62662,16.27477,-18.09855,2.03883,0.15225,85.1324,-6.084843,-0.629777,0.419064,71.39719,-15.368806,-52.943083,,,,,12.93633,12.93633,-42.92851,0.103348,9.60662,9.09008,0.50182,50,5.8954,-5.0515,-135.89484,-7.43974,17.80933,32.18242,-15.32229,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260404-AlabamaState-2,acf17380-305e-11f1-95a9-c3cf3b9a2d0a,89.94437,2.87922,,8.88708,,,,3.1596,2.87922,-0.45115,61d9d38a-ac5c-4d06-8554-0119a0f0f4b6,2026-04-04,19:44:20.62,2026-04-04T14:44:20.6240000-05:00,2026-04-04T19:44:20.6240000Z,GroundBall,v3,4765,471509,85d5718e12c742b1a8f9b8491aa37dd1,"Saumell, Michael",1000069475,Right,ARK_LIO,f10e2b1e-28c3-40ca-b30a-a8297e369d56,56.15971,-137.34583,16.09121,6.21525,-6.74891,-7.66115,0.74767,-5.85445,8.90467,180,3.15572,61.07927,,,,,,,,2.88098,-27.85934,,,,,,,,-0.44601,-80.88763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
284,2026-04-04,14:44:43.06,4,2,"King, Joseph",1000092081,Left,ARK_LIO,"Bello, Jorge",1000313685,Right,ALA_HOR,Undefined,6,Bottom,1,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.07243,1.193842,1.16135,2122.367634,107.531851,9:30,6.09076,-1.01878,4.11376,-35.86348,10.40331,-26.41135,4.24814,-2.10514,71.97765,-5.378527,-3.424766,0.48956,,,,,,,,,,,,12.95969,5.07103,0.91969,50,6.18745,-1.09539,-118.23344,1.06106,17.58226,31.25727,-25.29427,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260404-AlabamaState-2,ba7f25b0-305e-11f1-95a9-c3cf3b9a2d0a,76.99245,,,10.09478,,,,,,,61d9d38a-ac5c-4d06-8554-0119a0f0f4b6,2026-04-04,19:44:43.06,2026-04-04T14:44:43.0600000-05:00,2026-04-04T19:44:43.0600000Z,,v3,4765,471509,85d5718e12c742b1a8f9b8491aa37dd1,"Saumell, Michael",1000069475,Right,ARK_LIO,f54aa2d4-e86b-4632-9019-163b7691b815,56.38176,-119.90871,15.62864,6.09426,2.41674,-12.64713,1.00365,-2.03774,8.79113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
