PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-12,12:40:13.12,5,1,"Titsworth, Drew",815037,Right,CLE_TIG,"Hull, Owen",833382,Left,NOR_TAR,Undefined,1,Top,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.42574,-1.424002,-3.735892,2226.744399,229.921546,1:45,4.65175,2.21789,5.5104,-17.37052,15.34576,16.92804,1.86945,0.13001,84.8481,-4.699506,-0.726762,0.411674,,,,,,,,,,,,-9.57327,8.46567,-1.90317,50,4.51586,8.03468,-135.29506,-3.95429,-17.67532,30.59269,-16.54374,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260412-KingsmoreStadium-1,476d08e0-368e-11f1-a4ca-3b5f4ccf5743,91.55901,,,8.57764,,,,,,,1b41034e-94ea-4c2a-b112-0db2ebc64c36,2026-04-12,16:40:13.12,2026-04-12T12:40:13.1240000-04:00,2026-04-12T16:40:13.1240000Z,,v3,471272,471370,fa0300c2a83f42fdbae8423c47e5451b,"Jarrell, Jacob",703447,Right,CLE_TIG,fe907dba-fdbc-4671-8678-91c518a3fc04,54.98753,-136.41817,15.29635,4.64988,-3.34695,-8.27187,-2.21004,8.68357,-8.83766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-12,12:40:31.70,5,2,"Titsworth, Drew",815037,Right,CLE_TIG,"Hull, Owen",833382,Left,NOR_TAR,Undefined,1,Top,1,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.53324,-0.113181,-4.896543,2326.721254,237.351487,2:00,4.73859,2.21947,5.47696,-21.24678,11.37532,16.11048,2.86173,-1.03101,85.17631,-4.067594,-2.042236,0.411081,,,,,,,,,,,,-9.46083,6.07315,-1.79986,50,4.71433,10.84043,-135.35161,-1.04164,-17.558,29.42797,-20.9031,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260412-KingsmoreStadium-1,527b3c20-368e-11f1-a4ca-3b5f4ccf5743,91.69107,,,8.35693,,,,,,,1b41034e-94ea-4c2a-b112-0db2ebc64c36,2026-04-12,16:40:31.70,2026-04-12T12:40:31.7000000-04:00,2026-04-12T16:40:31.7000000Z,,v3,471272,471370,fa0300c2a83f42fdbae8423c47e5451b,"Jarrell, Jacob",703447,Right,CLE_TIG,cb416525-5106-4043-9b4e-30f526b54842,55.02215,-136.43915,14.71399,4.73855,-0.26915,-10.45155,-2.21247,11.4893,-8.779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-12,12:40:51.67,5,3,"Titsworth, Drew",815037,Right,CLE_TIG,"Hull, Owen",833382,Left,NOR_TAR,Undefined,1,Top,1,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.34662,-0.582996,-4.084054,2212.206532,237.680871,2:00,4.6597,2.36699,5.47132,-21.56375,11.08292,15.8817,2.31573,-0.13798,85.23211,-4.59007,-1.264891,0.411236,86.40633,47.673503,-62.722204,4655.118705,,,,,72.45642,,,-9.21197,6.05339,-2.019,50,4.59376,8.9384,-135.27149,-2.16901,-17.08705,29.21239,-20.94574,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260412-KingsmoreStadium-1,5e626a40-368e-11f1-a4ca-3b5f4ccf5743,91.65656,71.85885,,8.11452,,,,1.74356,2.26075,0.24519,1b41034e-94ea-4c2a-b112-0db2ebc64c36,2026-04-12,16:40:51.67,2026-04-12T12:40:51.6760000-04:00,2026-04-12T16:40:51.6760000Z,,v3,471272,471370,fa0300c2a83f42fdbae8423c47e5451b,"Jarrell, Jacob",703447,Right,CLE_TIG,3419db3a-8c81-4bd5-8153-e41f8d5f872f,55.0296,-136.35332,14.60619,4.65972,-1.39331,-10.47287,-2.36174,9.57119,-8.54353,141.710551,1.74356,39.10882,-20.14447,6.64323,-1.81845,0.4559,-0.11027,0.02214,-0.00262,2.26075,93.69332,-26.8295,2.80715,-0.34868,0.00542,0.01257,-0.00436,0.00068,0.24519,-75.84406,9.4463,-1.21458,0.02312,0.0557,-0.02399,0.0066,-0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
14,2026-04-12,12:41:17.22,5,4,"Titsworth, Drew",815037,Right,CLE_TIG,"Hull, Owen",833382,Left,NOR_TAR,Undefined,1,Top,1,1,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.24356,-0.373111,-4.407938,2187.838628,232.003839,1:45,4.65231,2.46779,5.50247,-19.8904,12.92276,15.16576,2.64478,-0.39922,84.8004,-4.09352,-1.716787,0.412283,,,,,,,,,,,,-8.92934,6.94331,-2.09272,50,4.60646,9.70932,-135.00784,-1.58529,-16.44864,29.92645,-19.38381,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260412-KingsmoreStadium-1,6da06480-368e-11f1-a4ca-3b5f4ccf5743,91.42366,,,8.44316,,,,,,,1b41034e-94ea-4c2a-b112-0db2ebc64c36,2026-04-12,16:41:17.22,2026-04-12T12:41:17.2260000-04:00,2026-04-12T16:41:17.2260000Z,,v3,471272,471370,fa0300c2a83f42fdbae8423c47e5451b,"Jarrell, Jacob",703447,Right,CLE_TIG,62ef2a3b-7220-40bb-a661-61a93ee66fc3,54.997,-136.11099,14.96323,4.65173,-0.87076,-9.6919,-2.4618,10.31566,-8.22432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-12,12:41:42.46,5,5,"Titsworth, Drew",815037,Right,CLE_TIG,"Hull, Owen",833382,Left,NOR_TAR,Undefined,1,Top,1,1,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.36334,1.693566,-1.74801,736.030814,294.23919,3:45,4.79863,2.07837,5.61934,-42.16668,-1.80941,6.62091,2.86644,0.99829,76.78437,-6.022738,-0.565867,0.457228,97.52877,14.908561,-57.522799,3813.828509,52.81246,20.04641,-96.49208,216.11231,146.01511,-65.713596,2.165816,-3.81551,-1.01051,-1.93361,50,4.9158,3.42821,-121.10199,2.10158,-5.70425,22.16553,-33.68475,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260412-KingsmoreStadium-1,7cb10d30-368e-11f1-a4ca-3b5f4ccf5743,82.43694,20.13771,,6.57897,,,,0.13065,2.38871,-0.57361,1b41034e-94ea-4c2a-b112-0db2ebc64c36,2026-04-12,16:41:42.46,2026-04-12T12:41:42.4630000-04:00,2026-04-12T16:41:42.4630000Z,LineDrive,v3,471272,471370,fa0300c2a83f42fdbae8423c47e5451b,"Jarrell, Jacob",703447,Right,CLE_TIG,20182a61-5074-4721-b938-8d6da1299bc6,54.88175,-121.99223,11.08277,4.80423,3.45448,-16.84238,-2.0759,3.65731,-2.85212,,0.13069,74.22257,-23.5378,5.88658,-1.90008,0.96868,-0.44333,0.11757,-0.01295,2.38863,36.80118,-21.28494,2.45945,0.52947,-1.43176,0.9163,-0.26928,0.03091,-0.57364,-116.60857,18.62898,-4.75088,1.56205,-0.85055,0.40302,-0.10839,0.01201,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
16,2026-04-12,12:42:07.84,5,6,"Titsworth, Drew",815037,Right,CLE_TIG,"Hull, Owen",833382,Left,NOR_TAR,Undefined,1,Top,1,1,2,TwoSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.71282,0.207021,-3.303498,2278.973646,239.205535,2:00,4.69282,2.20124,5.45305,-19.92537,11.8004,18.10044,3.2265,0.61363,86.27634,-3.511391,-0.087475,0.405394,,,,,,,,,,,,-9.98536,6.18126,-1.9222,50,4.69762,7.05715,-137.32288,-0.23278,-19.07123,30.34936,-20.36829,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260412-KingsmoreStadium-1,8bd0d110-368e-11f1-a4ca-3b5f4ccf5743,92.97725,,,8.43648,,,,,,,1b41034e-94ea-4c2a-b112-0db2ebc64c36,2026-04-12,16:42:07.84,2026-04-12T12:42:07.8400000-04:00,2026-04-12T16:42:07.8400000Z,,v3,471272,471370,fa0300c2a83f42fdbae8423c47e5451b,"Jarrell, Jacob",703447,Right,CLE_TIG,04d19f93-1214-4f3d-8bf9-fbe545dae6d0,55.04582,-138.43355,15.17468,4.6925,0.51262,-10.18415,-2.19323,7.75509,-9.53561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-12,12:42:51.33,6,1,"Titsworth, Drew",815037,Right,CLE_TIG,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,1,Top,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.63195,0.533958,-4.601737,2232.591526,229.40524,1:45,4.80821,2.23705,5.69269,-19.97119,12.94292,13.89489,3.6432,-0.90293,84.45903,-3.209007,-2.129335,0.412917,,,,,,,,,,,,-8.26831,6.73241,-1.85822,50,4.84081,10.16238,-134.14441,0.57524,-15.0992,28.42083,-19.87966,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260412-KingsmoreStadium-1,a5b4edf0-368e-11f1-a4ca-3b5f4ccf5743,91.2834,,,8.17292,,,,,,,1b41034e-94ea-4c2a-b112-0db2ebc64c36,2026-04-12,16:42:51.33,2026-04-12T12:42:51.3350000-04:00,2026-04-12T16:42:51.3350000Z,,v3,471272,471370,fa0300c2a83f42fdbae8423c47e5451b,"Jarrell, Jacob",703447,Right,CLE_TIG,08475c82-e20c-49c1-8a9c-d81efb0b28d3,54.80563,-135.15873,14.21042,4.80762,1.28473,-9.93983,-2.23053,10.70126,-7.5496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-12,12:43:10.27,6,2,"Titsworth, Drew",815037,Right,CLE_TIG,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,1,Top,2,1,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.7286,0.440859,-3.181954,2286.718707,233.903153,1:45,4.73386,2.29226,5.40808,-19.87265,12.56316,15.81946,3.49151,0.62621,85.40083,-3.268693,-0.373762,0.409906,64.38795,51.514411,62.124976,5855.880106,32.9282,70.20137,104.95578,171.1808,81.83833,75.455882,4.34599,-8.8567,6.49989,-2.02038,50,4.75951,6.81456,-135.91109,0.32621,-16.57017,29.72018,-20.01329,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260412-KingsmoreStadium-1,b100c670-368e-11f1-a4ca-3b5f4ccf5743,91.95392,73.70491,,8.32776,,,,1.41649,3.24035,-0.70048,1b41034e-94ea-4c2a-b112-0db2ebc64c36,2026-04-12,16:43:10.27,2026-04-12T12:43:10.2760000-04:00,2026-04-12T16:43:10.2760000Z,Popup,v3,471272,471370,fa0300c2a83f42fdbae8423c47e5451b,"Jarrell, Jacob",703447,Right,CLE_TIG,f738da97-af7f-4e42-b2fb-ca973e12454a,55.09154,-137.01996,14.86009,4.73342,1.07291,-10.00664,-2.28617,7.43279,-8.28509,212.746314,1.43354,27.04647,-9.08741,-0.63164,3.11445,-1.85225,0.52373,-0.07241,0.00393,3.23799,73.9507,-22.27799,1.63064,0.29676,-0.44002,0.18133,-0.03308,0.00224,-0.69753,51.8607,-5.26639,-0.15447,1.0865,-0.67751,0.20825,-0.0318,0.00192,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2026-04-12,12:43:35.31,6,3,"Titsworth, Drew",815037,Right,CLE_TIG,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,1,Top,2,1,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.80335,-0.505686,-3.914867,2219.594753,243.960264,2:15,4.60029,2.4314,5.48711,-24.40407,8.58552,15.443,2.09241,0.05006,84.8175,-5.018003,-1.171477,0.41339,92.52339,-19.570729,-4.973616,,,,,6.76664,6.0811,-4.10894,0.043375,-8.90874,4.77028,-2.09892,50,4.53938,8.50357,-134.51292,-2.09991,-16.34656,28.77274,-23.4211,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260412-KingsmoreStadium-1,bff02b80-368e-11f1-a4ca-3b5f4ccf5743,91.17892,1.97475,,7.98584,,,,1.21544,1.97475,-0.00327,1b41034e-94ea-4c2a-b112-0db2ebc64c36,2026-04-12,16:43:35.31,2026-04-12T12:43:35.3150000-04:00,2026-04-12T16:43:35.3150000Z,GroundBall,v3,471272,471370,fa0300c2a83f42fdbae8423c47e5451b,"Jarrell, Jacob",703447,Right,CLE_TIG,803efd19-8d66-4e72-9c76-f3d6222e1b96,55.01338,-135.58106,14.38637,4.60119,-1.23045,-11.71055,-2.42586,9.11041,-8.17328,180,1.21405,127.57918,,,,,,,,1.97525,-45.52689,,,,,,,,-0.00315,-11.10254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
20,2026-04-12,12:46:05.14,1,1,"Boaz, Folger",815038,Left,NOR_TAR,"Clavon, Bryce",815366,Right,CLE_TIG,Undefined,1,Bottom,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47475,-0.289622,3.003393,2183.912276,104.746294,9:30,5.26856,-3.43177,5.24199,-28.57781,5.42437,-16.8067,2.6145,-2.00707,84.19558,-5.512689,0.025759,0.419686,,,,,,,,,,,,9.14111,3.1013,3.16844,50,5.22069,-6.17603,-132.74977,-1.80031,16.44785,26.20024,-26.59377,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260412-KingsmoreStadium-1,193f2d30-368f-11f1-a4ca-3b5f4ccf5743,89.81095,,,7.27918,,,,,,,1b41034e-94ea-4c2a-b112-0db2ebc64c36,2026-04-12,16:46:05.14,2026-04-12T12:46:05.1460000-04:00,2026-04-12T16:46:05.1460000Z,,v3,471272,471370,fa0300c2a83f42fdbae8423c47e5451b,"Hynek, Colin",831240,Right,NOR_TAR,cd00926e-92e7-4d2e-afc1-4877120d11d0,55.25834,-133.78356,13.10012,5.27102,-0.75099,-13.29689,3.42493,-6.82502,8.22393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-12,12:46:20.13,1,2,"Boaz, Folger",815038,Left,NOR_TAR,"Clavon, Bryce",815366,Right,CLE_TIG,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.14369,-0.950441,3.829623,2218.540349,128.015741,10:15,5.37581,-3.31898,5.3228,-22.09682,12.19568,-14.26056,2.64042,-0.90822,83.60658,-5.038864,1.304056,0.421474,84.77929,1.520766,-12.857245,1843.194726,,,,52.52183,50.79968,-12.710177,0.430289,8.21859,6.68205,2.98293,50,5.27385,-8.20136,-132.12278,-3.00415,14.60678,26.71204,-20.29812,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260412-KingsmoreStadium-1,222a5960-368f-11f1-a4ca-3b5f4ccf5743,89.43006,2.82021,,7.53711,,,,2.25257,2.70404,0.93441,1b41034e-94ea-4c2a-b112-0db2ebc64c36,2026-04-12,16:46:20.13,2026-04-12T12:46:20.1310000-04:00,2026-04-12T16:46:20.1310000Z,GroundBall,v3,471272,471370,fa0300c2a83f42fdbae8423c47e5451b,"Hynek, Colin",831240,Right,NOR_TAR,541eec6f-46fb-4c63-9b27-f23f897e58fe,55.17803,-133.16554,13.35602,5.37565,-2.21177,-10.14906,3.31422,-8.77157,7.30339,48.282051,2.25952,120.9664,-16.64545,,,,,,,2.71451,2.97426,-21.62737,,,,,,,0.93929,-27.81192,-2.87641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-12,12:47:00.46,2,1,"Boaz, Folger",815038,Left,NOR_TAR,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,1,Bottom,1,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.58068,-0.560253,4.109458,2305.440814,113.912753,9:45,5.36164,-3.22489,5.38107,-24.90927,8.30953,-16.42584,2.75931,-0.73488,84.80083,-5.149409,1.197993,0.414824,,,,,,,,,,,,9.31001,4.6367,2.86852,50,5.2939,-8.86707,-134.15325,-2.26501,17.04531,27.75895,-23.68491,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260412-KingsmoreStadium-1,3a328a50-368f-11f1-a4ca-3b5f4ccf5743,90.86378,,,7.77985,,,,,,,1b41034e-94ea-4c2a-b112-0db2ebc64c36,2026-04-12,16:47:00.46,2026-04-12T12:47:00.4690000-04:00,2026-04-12T16:47:00.4690000Z,,v3,471272,471370,fa0300c2a83f42fdbae8423c47e5451b,"Hynek, Colin",831240,Right,NOR_TAR,40d2804c-ad96-4d1c-9893-db3edfe9cd52,55.11847,-135.20821,13.87948,5.36288,-1.36488,-11.84246,3.21782,-9.51487,8.52265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-12,12:47:15.16,2,2,"Boaz, Folger",815038,Left,NOR_TAR,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,1,Bottom,1,0,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.20204,-1.895148,3.767228,2238.959646,130.24301,10:15,5.46003,-3.16798,5.372,-18.11233,14.78044,-16.21339,2.16936,-0.982,85.13065,-5.281063,0.892421,0.412783,,,,,,,,,,,,9.15882,8.25311,2.84176,50,5.27721,-8.12364,-134.99056,-5.11405,16.92567,28.966,-16.92213,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260412-KingsmoreStadium-1,42f98cb0-368f-11f1-a4ca-3b5f4ccf5743,91.31295,,,8.07139,,,,,,,1b41034e-94ea-4c2a-b112-0db2ebc64c36,2026-04-12,16:47:15.16,2026-04-12T12:47:15.1680000-04:00,2026-04-12T16:47:15.1680000Z,,v3,471272,471370,fa0300c2a83f42fdbae8423c47e5451b,"Hynek, Colin",831240,Right,NOR_TAR,00b97109-febe-4d21-a085-a4676f2541ca,55.12709,-136.08627,14.483,5.45856,-4.47393,-8.46106,3.16116,-8.7639,8.46284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-12,12:47:31.30,2,3,"Boaz, Folger",815038,Left,NOR_TAR,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,1,Bottom,1,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97501,-1.549942,3.059499,2202.419711,122.483485,10:00,5.39306,-3.32714,5.11746,-21.13485,12.83764,-18.49292,2.16933,-1.98342,84.24084,-5.454152,-0.208622,0.419503,,,,,,,,,,,,9.98914,7.11835,3.05404,50,5.23091,-6.23777,-133.32057,-4.40832,18.04746,27.639,-19.31329,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260412-KingsmoreStadium-1,4c956b40-368f-11f1-a4ca-3b5f4ccf5743,89.85024,,,7.73417,,,,,,,1b41034e-94ea-4c2a-b112-0db2ebc64c36,2026-04-12,16:47:31.30,2026-04-12T12:47:31.3020000-04:00,2026-04-12T16:47:31.3020000Z,,v3,471272,471370,fa0300c2a83f42fdbae8423c47e5451b,"Hynek, Colin",831240,Right,NOR_TAR,3a35346b-e149-485a-8aa0-a76e0fe1a81d,55.38192,-134.43168,13.8195,5.39252,-3.63191,-9.65664,3.31938,-6.96329,9.02373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-12,12:47:48.11,2,4,"Boaz, Folger",815038,Left,NOR_TAR,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,1,Bottom,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.63557,-1.624573,4.621576,2240.384129,151.036969,11:00,5.27954,-3.21683,5.68131,-25.64222,9.49126,-4.65555,1.62298,0.71263,82.34624,-6.357729,3.793392,0.426611,,,,,,,,,,,,3.63016,5.58004,2.82981,50,5.12609,-10.29577,-129.79865,-4.58644,6.21357,26.32496,-22.6229,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260412-KingsmoreStadium-1,5699a890-368f-11f1-a4ca-3b5f4ccf5743,88.3532,,,7.28933,,,,,,,1b41034e-94ea-4c2a-b112-0db2ebc64c36,2026-04-12,16:47:48.11,2026-04-12T12:47:48.1140000-04:00,2026-04-12T16:47:48.1140000Z,,v3,471272,471370,fa0300c2a83f42fdbae8423c47e5451b,"Hynek, Colin",831240,Right,NOR_TAR,f845b4d2-cdf9-4592-8d99-d22adb84964c,54.81889,-130.77233,13.16248,5.28026,-3.74969,-11.31145,3.21488,-10.52559,3.10678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-12,12:48:12.14,2,5,"Boaz, Folger",815038,Left,NOR_TAR,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,1,Bottom,1,1,2,TwoSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.69252,-2.306046,3.744526,2247.027487,117.025895,10:00,5.41857,-3.16146,5.42142,-23.31198,9.94957,-17.38162,1.31005,-1.09744,84.70166,-6.611844,0.657246,0.415091,,,,,,,,,,,,9.80603,5.97359,2.84121,50,5.19729,-7.98062,-134.22489,-6.28458,17.87943,29.20495,-21.28231,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260412-KingsmoreStadium-1,64ea83b0-368f-11f1-a4ca-3b5f4ccf5743,90.80534,,,7.99086,,,,,,,1b41034e-94ea-4c2a-b112-0db2ebc64c36,2026-04-12,16:48:12.14,2026-04-12T12:48:12.1420000-04:00,2026-04-12T16:48:12.1420000Z,,v3,471272,471370,fa0300c2a83f42fdbae8423c47e5451b,"Hynek, Colin",831240,Right,NOR_TAR,76ef7740-1b85-4eb7-b951-ee0ea46afa0e,55.07832,-135.32533,14.60248,5.41898,-5.48267,-10.64115,3.15461,-8.65432,8.93971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.37244,2.889053,1.729434,1.159619,1.04554,1.26692,1.09325,-2.37508,4.10646,2.14233,67.44068,4.97377,-57.33947,-2.34374,63.77302,-3.09261,4.18559,17.27538,-14.29118,2.00282,-59.17483,6.86903,High,High,High,,,High,High,High
27,2026-04-12,12:48:40.98,3,1,"Boaz, Folger",815038,Left,NOR_TAR,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,1,Bottom,2,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.89757,-1.690164,3.806442,2319.109507,121.923285,10:00,5.45271,-3.19737,5.27424,-21.78029,10.76768,-15.59993,2.04621,-0.91683,85.76426,-5.715395,1.044909,0.410614,,,,,,,,,,,,8.85697,6.16666,2.86119,50,5.2822,-8.30059,-135.98139,-4.85206,16.59504,29.62846,-20.61976,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260412-KingsmoreStadium-1,761ea8a0-368f-11f1-a4ca-3b5f4ccf5743,91.79542,,,8.1333,,,,,,,1b41034e-94ea-4c2a-b112-0db2ebc64c36,2026-04-12,16:48:40.98,2026-04-12T12:48:40.9850000-04:00,2026-04-12T16:48:40.9850000Z,,v3,471272,471370,fa0300c2a83f42fdbae8423c47e5451b,"Hynek, Colin",831240,Right,NOR_TAR,8c7a578e-b5d0-4664-993b-7a457e3c52a3,55.22506,-137.11514,14.81423,5.45277,-4.06304,-10.30988,3.19096,-8.93561,8.29752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
