PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2026-04-03,19:10:27.11,3,3,"Kujawa, Calan",1000161344,Right,MCK_MCK,"Mansfield, Payton",10311550,Right,QUI_HAW,Undefined,7,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.10153,-1.38841,-3.062057,2276.510923,56.199962,7:45,5.16882,1.61754,6.31013,-45.65349,-0.45583,-3.30004,0.08331,-1.48085,71.28934,-9.860582,-3.659224,0.483871,,,,,,,,,,,,0.60366,0.77524,-1.39158,50,5.04585,6.24654,-114.55378,-4.12987,0.77902,26.84649,-31.17362,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-2,af563100-2fba-11f1-9893-e5d15fcfe52f,77.89773,,,7.81219,,,,,,,97a6fd63-bad3-4ab9-baef-b292df584c90,2026-04-04,00:10:27.11,2026-04-03T19:10:27.1182336-05:00,2026-04-04T00:10:27.1182336Z,,v3,643-145659,643-145292,,"Wagner, Mark",1000072927,Right,MCK_MCK,2a89e739-dbdd-4a48-9319-cc720db5cd78,54.18588,-115.53061,13.42325,5.17548,-2.9956,-15.58681,-1.61835,6.21819,0.38951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-03,19:10:49.86,3,4,"Kujawa, Calan",1000161344,Right,MCK_MCK,"Mansfield, Payton",10311550,Right,QUI_HAW,Undefined,7,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6833,-0.368311,-2.994964,2250.207201,71.841504,8:30,5.22595,1.70481,6.41334,-45.8251,0.67465,-3.31445,1.06811,-1.3274,70.06782,-8.913588,-3.595406,0.490791,,,,,,,,,,,,0.67028,0.99748,-1.48927,50,5.17944,6.00607,-112.58822,-2.02534,0.83832,25.31962,-30.92647,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-2,bce31fe0-2fba-11f1-9893-e5d15fcfe52f,76.79933,,,7.61548,,,,,,,97a6fd63-bad3-4ab9-baef-b292df584c90,2026-04-04,00:10:49.86,2026-04-03T19:10:49.8600448-05:00,2026-04-04T00:10:49.8600448Z,,v3,643-145659,643-145292,,"Wagner, Mark",1000072927,Right,MCK_MCK,ecdc7016-3163-4fb3-802a-ea5bace168a0,54.08289,-113.50269,12.65981,5.23241,-0.90836,-15.46324,-1.70565,5.9758,0.41916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-03,19:11:09.55,3,5,"Kujawa, Calan",1000161344,Right,MCK_MCK,"Mansfield, Payton",10311550,Right,QUI_HAW,Undefined,7,Bottom,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.65473,-0.422987,-3.443447,2281.77781,59.524287,8:00,5.24627,1.51313,6.38718,-45.87172,0.27815,-2.25398,1.03385,-1.84591,70.74017,-8.939046,-3.851264,0.488941,,,,,,,,,,,,0.06866,0.74465,-1.26429,50,5.19508,6.85334,-112.60986,-2.14009,0.08684,23.32543,-31.2323,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-2,c8a7f8f0-2fba-11f1-9893-e5d15fcfe52f,77.08994,,,6.91456,,,,,,,97a6fd63-bad3-4ab9-baef-b292df584c90,2026-04-04,00:11:09.55,2026-04-03T19:11:09.5527424-05:00,2026-04-04T00:11:09.5527424Z,,v3,643-145659,643-145292,,"Wagner, Mark",1000072927,Right,MCK_MCK,d5a11857-d4fa-4ae0-8126-414df89c83fe,54.11083,-113.45816,11.66272,5.25226,-1.00423,-15.61615,-1.51348,6.85018,0.04342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-03,19:11:41.50,4,1,"Kujawa, Calan",1000161344,Right,MCK_MCK,"Fandre, Harry",10097134,Left,QUI_HAW,Undefined,7,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.30607,-0.21089,-3.430362,1986.982697,247.928989,2:15,5.29778,1.51504,7.18315,-27.49746,8.3656,17.74229,2.81492,-0.11784,78.65759,-5.46146,-0.171736,0.431018,,,,,,,,,,,,-10.48697,4.92618,-1.31948,50,5.27742,6.90641,-125.42771,-1.15727,-16.62146,26.57095,-24.36623,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-2,dba62f80-2fba-11f1-9893-e5d15fcfe52f,87.44985,,,7.64848,,,,,,,97a6fd63-bad3-4ab9-baef-b292df584c90,2026-04-04,00:11:41.50,2026-04-03T19:11:41.5070000-05:00,2026-04-04T00:11:41.5070000Z,,v3,643-145659,643-145292,,"Wagner, Mark",1000072927,Right,MCK_MCK,f55d726d-ce43-4e67-b8b7-04df482182b1,53.31544,-126.12811,13.28547,5.29946,-0.51499,-12.18311,-1.5073,7.34455,-8.31073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00647,2.029368,0.729856,1.299512,-0.74678,2.60341,0.12176,-0.09379,6.27664,-0.07381,127.27921,4.20412,1.02265,0.01535,107.94719,-7.79244,6.29115,13.62407,-11.73472,-0.07127,1.05304,-0.16453,High,High,High,,,High,High,High
258,2026-04-03,19:12:26.46,4,2,"Kujawa, Calan",1000161344,Right,MCK_MCK,"Fandre, Harry",10097134,Left,QUI_HAW,Undefined,7,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.09853,-1.473365,-2.742232,1971.708749,235.137495,1:45,5.34697,1.3383,7.0357,-25.13954,11.97575,15.42753,1.91161,0.13068,77.62803,-6.276388,0.086301,0.438478,64.00743,45.379196,-131.85674,4483.719968,,,,,36.8256,,,-9.09115,7.2113,-1.17632,50,5.2492,5.40384,-123.67774,-3.80396,-13.9923,26.12132,-21.07504,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-2,f671ed40-2fba-11f1-9893-e5d15fcfe52f,85.96195,31.07799,,7.4705,,,,1.33065,1.97773,-0.11141,97a6fd63-bad3-4ab9-baef-b292df584c90,2026-04-04,00:12:26.46,2026-04-03T19:12:26.4682496-05:00,2026-04-04T00:12:26.4682496Z,,v3,643-145659,643-145292,,"Wagner, Mark",1000072927,Right,MCK_MCK,1701d80c-ea12-45e4-ab5d-b9d66afc35e9,53.46342,-124.40708,13.06066,5.3472,-3.21552,-10.53752,-1.33265,5.79452,-6.99615,,1.33065,-44.00019,-3.49375,3.58214,-1.24198,0.37059,-0.09659,0.02297,-0.00305,1.97773,66.81922,-34.00468,5.52723,-1.176,0.22668,-0.04573,0.01059,-0.00188,-0.11141,-49.11357,11.32397,-1.89202,0.29799,-0.02018,-0.00065,0.00043,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
259,2026-04-03,19:12:55.65,4,3,"Kujawa, Calan",1000161344,Right,MCK_MCK,"Fandre, Harry",10097134,Left,QUI_HAW,Undefined,7,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.94388,2.619998,-1.650611,2200.0477,132.896852,10:30,5.19166,1.64335,6.24935,-40.43967,5.60146,-4.29756,4.24063,-0.23745,70.33049,-4.962019,-2.425938,0.488365,,,,,,,,,,,,1.67906,2.58465,-1.51877,50,5.36724,3.41342,-112.98378,4.0093,2.13975,23.29576,-28.88023,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-2,07e739e0-2fbb-11f1-9893-e5d15fcfe52f,77.18089,,,7.61339,,,,,,,97a6fd63-bad3-4ab9-baef-b292df584c90,2026-04-04,00:12:55.65,2026-04-03T19:12:55.6574720-05:00,2026-04-04T00:12:55.6574720Z,,v3,643-145659,643-145292,,"Wagner, Mark",1000072927,Right,MCK_MCK,f717581f-0deb-4166-8f23-06f09e95d62c,54.24551,-113.85578,11.64788,5.19693,5.09034,-14.44012,-1.64504,3.33333,1.06988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-03,19:13:18.58,4,4,"Kujawa, Calan",1000161344,Right,MCK_MCK,"Fandre, Harry",10097134,Left,QUI_HAW,Undefined,7,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.69197,1.281195,-1.187492,2157.075901,89.995415,9:00,5.24315,1.65951,6.3424,-44.55971,1.64772,-9.3865,2.70978,-0.21607,70.25122,-7.046746,-2.886661,0.489246,65.13827,-77.663201,-166.720056,,,,,1.06193,1.61393,15.423536,0.033408,4.4889,0.91917,-1.56904,50,5.3158,2.66745,-112.76717,1.2468,5.67487,23.99427,-31.01204,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-2,1592d450-2fbb-11f1-9893-e5d15fcfe52f,77.04189,3.13475,,7.44075,,,,1.69094,3.13475,0.43991,97a6fd63-bad3-4ab9-baef-b292df584c90,2026-04-04,00:13:18.58,2026-04-03T19:13:18.5867776-05:00,2026-04-04T00:13:18.5867776Z,GroundBall,v3,643-145659,643-145292,,"Wagner, Mark",1000072927,Right,MCK_MCK,34144454-1e15-4f99-bf0b-98c5ac0815df,54.15478,-113.64777,11.99713,5.24916,2.38496,-15.50602,-1.66311,2.45918,2.83743,,1.69152,-19.97296,,,,,,,,3.13745,-93.83154,,,,,,,,0.44004,-4.71403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
261,2026-04-03,19:16:03.88,1,1,"Schultz, Quinn",10914941,Right,QUI_HAW,"Wagner, Mark",1000072927,Right,MCK_MCK,Undefined,8,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.92798,-3.924003,-1.321221,2497.65344,206.931065,1:00,5.83216,1.37757,5.97982,-11.14225,22.16064,10.66705,1.25965,1.04158,83.46071,-6.104676,0.595988,0.415348,,,,,,,,,,,,-5.9191,12.95174,-1.27926,50,5.51564,2.61997,-133.18005,-9.40271,-10.54295,30.81315,-9.10469,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-2,780688c0-2fbb-11f1-9893-e5d15fcfe52f,90.74896,,,8.46726,,,,,,,97a6fd63-bad3-4ab9-baef-b292df584c90,2026-04-04,00:16:03.88,2026-04-03T19:16:03.8856704-05:00,2026-04-04T00:16:03.8856704Z,,v3,643-145659,643-145292,,"Blaise, Byron",10092744,Right,QUI_HAW,90da7b42-3f41-41ac-9a03-b686c3712dfb,54.51879,-134.22147,15.40658,5.82823,-9.09499,-4.55235,-1.37383,2.9763,-5.27148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-03,19:16:17.07,1,2,"Schultz, Quinn",10914941,Right,QUI_HAW,"Wagner, Mark",1000072927,Right,MCK_MCK,Undefined,8,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.08568,-2.902841,-2.433525,2511.269907,203.363961,12:45,5.91434,1.56537,5.72278,-10.8569,23.42249,9.5954,2.30106,0.09697,82.45245,-5.040627,-0.719128,0.421394,,,,,,,,,,,,-5.59221,13.11446,-1.368,50,5.66505,5.17448,-131.90045,-6.93709,-9.76721,30.30404,-9.26864,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-2,7fe63860-2fbb-11f1-9893-e5d15fcfe52f,89.44711,,,8.63323,,,,,,,97a6fd63-bad3-4ab9-baef-b292df584c90,2026-04-04,00:16:17.07,2026-04-03T19:16:17.0711552-05:00,2026-04-04T00:16:17.0711552Z,,v3,643-145659,643-145292,,"Blaise, Byron",10092744,Right,QUI_HAW,1724dc88-c8cd-4080-9499-5076443b374e,54.77332,-132.9926,15.15202,5.90904,-6.60305,-4.63432,-1.56082,5.52649,-4.8836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-03,19:16:31.77,1,3,"Schultz, Quinn",10914941,Right,QUI_HAW,"Wagner, Mark",1000072927,Right,MCK_MCK,Undefined,8,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.59532,-0.751001,-1.623724,2766.459048,67.113348,8:15,5.70021,1.61244,5.6687,-40.64864,-0.63658,-4.21882,1.61229,-0.25344,77.48098,-8.163287,-2.378756,0.455268,,,,,,,,,,,,1.73933,0.18591,-1.47255,50,5.6108,3.61105,-121.50495,-3.00192,2.61804,22.27779,-31.89421,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-2,88b04800-2fbb-11f1-9893-e5d15fcfe52f,82.7918,,,6.11434,,,,,,,97a6fd63-bad3-4ab9-baef-b292df584c90,2026-04-04,00:16:31.77,2026-04-03T19:16:31.7700096-05:00,2026-04-04T00:16:31.7700096Z,,v3,643-145659,643-145292,,"Blaise, Byron",10092744,Right,QUI_HAW,3eb85e17-8e23-4437-808b-4f25c4959391,54.83214,-122.38771,11.13889,5.70471,-1.73811,-15.94711,-1.61359,3.50731,1.30902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-03,19:16:47.17,1,4,"Schultz, Quinn",10914941,Right,QUI_HAW,"Wagner, Mark",1000072927,Right,MCK_MCK,Undefined,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.88329,-1.493743,-1.577408,2814.011902,44.943088,7:30,5.71657,1.68009,5.52543,-45.69719,-4.67764,-5.84926,0.51117,-0.2824,76.97714,-9.760889,-2.622814,0.460964,,,,,,,,,,,,2.57988,-1.7226,-1.53879,50,5.55544,3.54535,-120.4262,-4.74991,3.80487,22.44703,-34.71456,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-2,91d98ea0-2fbb-11f1-9893-e5d15fcfe52f,81.76879,,,5.90615,,,,,,,97a6fd63-bad3-4ab9-baef-b292df584c90,2026-04-04,00:16:47.17,2026-04-03T19:16:47.1767040-05:00,2026-04-04T00:16:47.1767040Z,,v3,643-145659,643-145292,,"Blaise, Byron",10092744,Right,QUI_HAW,d0d1091e-15e6-4e23-9831-797800aa58b7,54.97676,-121.3503,11.22352,5.72157,-3.32077,-17.35728,-1.68152,3.38872,1.90243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-03,19:17:03.61,1,5,"Schultz, Quinn",10914941,Right,QUI_HAW,"Wagner, Mark",1000072927,Right,MCK_MCK,Undefined,8,Top,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43003,-1.961063,-0.504355,2460.12352,213.050914,1:00,5.82123,1.48046,5.78233,-13.9843,19.88355,12.17146,2.83054,2.02549,82.80118,-4.657472,1.675824,0.418856,,,,,,,,,,,,-6.31079,11.04804,-1.44604,50,5.65113,0.61826,-132.60323,-4.91975,-11.13072,30.84717,-12.6879,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-2,9b9c2f10-2fbb-11f1-9893-e5d15fcfe52f,89.98891,,,8.62885,,,,,,,97a6fd63-bad3-4ab9-baef-b292df584c90,2026-04-04,00:17:03.61,2026-04-03T19:17:03.6154368-05:00,2026-04-04T00:17:03.6154368Z,,v3,643-145659,643-145292,,"Blaise, Byron",10092744,Right,QUI_HAW,8313841c-69c9-4301-ae17-f52e7100f3e6,54.71331,-133.69517,15.42359,5.81733,-4.47061,-6.34395,-1.4749,1.01227,-5.56536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-03,19:17:18.83,1,6,"Schultz, Quinn",10914941,Right,QUI_HAW,"Wagner, Mark",1000072927,Right,MCK_MCK,Undefined,8,Top,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.50743,-2.827963,-1.455697,2392.819311,213.987522,1:15,5.7745,1.60158,5.82082,-15.43635,19.03403,12.03607,1.85595,1.25091,82.25494,-5.777402,0.701694,0.422566,,,,,,,,,,,,-6.59729,10.92241,-1.4898,50,5.53404,2.81617,-131.22314,-6.9285,-11.4223,29.59541,-13.26335,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-2,a4c41620-2fbb-11f1-9893-e5d15fcfe52f,89.19897,,,8.2525,,,,,,,97a6fd63-bad3-4ab9-baef-b292df584c90,2026-04-04,00:17:18.83,2026-04-03T19:17:18.8371456-05:00,2026-04-04T00:17:18.8371456Z,,v3,643-145659,643-145292,,"Blaise, Byron",10092744,Right,QUI_HAW,75a47656-f153-48ee-8c73-b9d72056f4ae,54.67703,-132.27376,14.7977,5.77164,-6.45765,-6.63167,-1.59697,3.22166,-5.71115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-03,19:18:01.61,2,1,"Schultz, Quinn",10914941,Right,QUI_HAW,"Noreus, Gavin",1000189318,Left,MCK_MCK,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Error,0,0,,91.53355,-2.643708,-3.457984,2522.241586,203.121471,12:45,5.75252,1.53639,6.14224,-11.95473,21.54714,8.69024,2.30703,-0.93885,82.73407,-4.994089,-1.895374,0.416587,32.73954,-20.159128,-17.654685,,,,,8.12033,8.06114,-6.36821,0.130827,-5.59996,12.34087,-1.27724,50,5.5446,7.64991,-132.56104,-6.41078,-9.84906,31.40134,-10.46923,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-2,be38cf60-2fbb-11f1-9893-e5d15fcfe52f,90.47907,2.39254,,8.79948,,,,2.48006,2.39254,0.90243,97a6fd63-bad3-4ab9-baef-b292df584c90,2026-04-04,00:18:01.61,2026-04-03T19:18:01.6193024-05:00,2026-04-04T00:18:01.6193024Z,GroundBall,v3,643-145659,643-145292,,"Blaise, Byron",10092744,Right,QUI_HAW,d07d9716-5920-4005-982f-3ccb90034566,54.35581,-133.58887,15.70067,5.74883,-6.06811,-5.23461,-1.53291,7.97229,-4.92453,145.755577,2.48009,42.95031,-1.69124,,,,,,,2.39259,-16.55371,-13.26113,,,,,,,0.90241,-13.66885,-0.86606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
268,2026-04-03,19:19:24.21,3,1,"Schultz, Quinn",10914941,Right,QUI_HAW,"Bittle, Peyton",85658,Right,MCK_MCK,Undefined,8,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46474,-4.495552,-3.12744,2340.181527,216.344504,1:15,5.8906,1.4622,6.14276,-14.87324,19.38702,13.38453,0.48209,-0.31535,82.302,-7.348718,-0.717501,0.421276,,,,,,,,,,,,-7.89863,11.74347,-1.23078,50,5.5394,6.60533,-130.86037,-10.70073,-13.60071,29.41696,-11.95288,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-2,ef799af0-2fbb-11f1-9893-e5d15fcfe52f,89.4721,,,8.16273,,,,,,,97a6fd63-bad3-4ab9-baef-b292df584c90,2026-04-04,00:19:24.21,2026-04-03T19:19:24.2159104-05:00,2026-04-04T00:19:24.2159104Z,,v3,643-145659,643-145292,,"Blaise, Byron",10092744,Right,QUI_HAW,5e5b5996-a466-4079-ab14-8a8502589703,54.35615,-131.83598,14.70848,5.88771,-10.30431,-5.97644,-1.45733,7.05639,-6.80035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-03,19:19:48.36,3,2,"Schultz, Quinn",10914941,Right,QUI_HAW,"Bittle, Peyton",85658,Right,MCK_MCK,Undefined,8,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8412,-3.838916,-3.74688,2348.654988,217.436942,1:15,5.73521,1.45228,6.12229,-15.21013,18.80666,13.48568,0.90587,-0.89268,82.5078,-6.758786,-1.322255,0.419776,,,,,,,,,,,,-8.06626,11.20237,-1.17198,50,5.43241,8.0367,-131.39097,-9.2424,-14.00047,29.68833,-12.73032,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-2,fde13260-2fbb-11f1-9893-e5d15fcfe52f,89.7917,,,8.3334,,,,,,,97a6fd63-bad3-4ab9-baef-b292df584c90,2026-04-04,00:19:48.36,2026-04-03T19:19:48.3629056-05:00,2026-04-04T00:19:48.3629056Z,,v3,643-145659,643-145292,,"Blaise, Byron",10092744,Right,QUI_HAW,76559e6e-508d-4bb9-b0da-ad22606e1b57,54.37509,-132.37584,14.84416,5.73201,-8.82008,-6.36516,-1.4463,8.50115,-7.00023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-03,19:20:10.75,3,3,"Schultz, Quinn",10914941,Right,QUI_HAW,"Bittle, Peyton",85658,Right,MCK_MCK,Undefined,8,Top,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1341,-4.661917,-3.182388,2392.25428,204.994434,12:45,5.84501,1.25923,6.04237,-10.98705,22.97348,10.14638,0.59696,-0.84469,82.68728,-6.820656,-1.360399,0.419429,,,,,,,,,,,,-6.19496,13.60229,-1.01652,50,5.47458,6.89643,-131.73161,-11.00012,-10.79772,30.09729,-8.46558,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-2,0b311840-2fbc-11f1-9893-e5d15fcfe52f,89.86608,,,8.44682,,,,,,,97a6fd63-bad3-4ab9-baef-b292df584c90,2026-04-04,00:20:10.75,2026-04-03T19:20:10.7558912-05:00,2026-04-04T00:20:10.7558912Z,,v3,643-145659,643-145292,,"Blaise, Byron",10092744,Right,QUI_HAW,5d3a67cf-e36c-46e0-97ec-4d716f1034d1,54.45544,-132.74566,15.04864,5.8404,-10.7149,-4.23279,-1.25501,7.26023,-5.39886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-03,19:20:33.87,3,4,"Schultz, Quinn",10914941,Right,QUI_HAW,"Bittle, Peyton",85658,Right,MCK_MCK,Undefined,8,Top,0,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.11567,-3.176473,-3.773297,2453.741736,204.924309,12:45,5.79388,1.26829,5.99264,-10.5406,23.44911,10.33693,1.96239,-1.37214,82.48095,-5.266396,-1.920977,0.419609,,,,,,,,,,,,-6.42811,13.33229,-0.97616,50,5.53697,8.24527,-131.81503,-7.54471,-11.21453,30.22201,-8.91449,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-2,18ec4310-2fbc-11f1-9893-e5d15fcfe52f,89.82748,,,8.63472,,,,,,,97a6fd63-bad3-4ab9-baef-b292df584c90,2026-04-04,00:20:33.87,2026-04-03T19:20:33.8710528-05:00,2026-04-04T00:20:33.8710528Z,,v3,643-145659,643-145292,,"Blaise, Byron",10092744,Right,QUI_HAW,2702291f-7edb-4bc0-b6f5-0bc02032920f,54.50389,-132.84366,15.11101,5.78859,-7.2413,-4.45725,-1.26329,8.62696,-5.60726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
