PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
280,2026-03-27,20:53:36.49,2,5,"Sobel, Jackson",823294,Left,MIZ_TIG,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,7,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.56138,-0.966015,3.646787,2129.228826,137.970963,10:30,5.35764,-1.04461,5.54318,-16.55808,18.72773,-15.8815,3.07307,1.04473,81.88046,-4.101168,0.822413,0.427535,,,,,,,,,,,,8.94721,10.03158,0.73883,50,5.26293,-7.5602,-129.83013,-2.70157,15.32908,26.22029,-14.98719,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,ef8f16a0-2a48-11f1-8c04-3bb8010fd8e6,88.16228,,,7.68092,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,01:53:36.49,2026-03-27T20:53:36.4920000-05:00,2026-03-28T01:53:36.4920000Z,,v3,4806,3032,33734,"Serna, Mateo",806219,Right,MIZ_TIG,d40b1e39-b13a-4c50-85a1-d4d0ea9e5620,54.95535,-130.82707,13.11014,5.35482,-2.13173,-7.49359,1.03737,-8.14304,7.66454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-03-27,20:54:12.56,3,1,"Sobel, Jackson",823294,Left,MIZ_TIG,"Duer, Jake",808786,Left,TEX_AGG,Undefined,7,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,88.90778,-1.355542,2.236225,2023.683131,137.238206,10:30,5.33591,-1.33008,5.55292,-18.19044,17.64076,-15.24891,2.55221,-0.51022,81.18066,-4.785836,-0.481789,0.430826,95.18234,6.611772,-0.609813,1227.399477,,,,109.68339,109.68339,-2.740185,0.877849,8.35882,9.64997,1.14711,50,5.20686,-4.37349,-129.00455,-3.63191,14.08148,26.92099,-15.91746,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,05197650-2a49-11f1-8c04-3bb8010fd8e6,87.48871,5.31298,,7.72712,,,,0.4696,2.47879,0.51197,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,01:54:12.56,2026-03-27T20:54:12.5660000-05:00,2026-03-28T01:54:12.5660000Z,LineDrive,v3,4806,3032,33734,"Serna, Mateo",806219,Right,MIZ_TIG,f993fffd-9631-4d94-8343-26b1f99191f9,54.94662,-130.03273,13.4605,5.33396,-3.02399,-7.95873,1.32441,-4.91129,7.04074,54.105363,0.46961,138.66401,-18.33553,2.46177,-0.12321,-0.47091,0.52474,-0.29843,0.07121,2.4788,16.07358,-23.79986,2.98922,-0.30936,-0.51813,0.67867,-0.40334,0.09859,0.51197,-1.47675,-7.70689,2.31268,0.85688,-2.74227,3.05494,-1.77907,0.43321,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
282,2026-03-27,20:56:34.30,1,1,"Vargas, Juan",10957559,Right,TEX_AGG,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40302,2.101939,-1.973002,2567.240197,89.913862,9:00,5.05083,3.44366,5.77659,-42.27884,1.3737,-12.2654,3.48549,0.58493,73.35617,-5.693793,-4.165486,0.475528,,,,,,,,,,,,5.63189,0.54866,-3.27344,50,5.19936,4.50133,-116.6253,2.89552,7.71784,22.96021,-31.42216,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,5993be70-2a49-11f1-8c04-3bb8010fd8e6,79.26438,,,7.04685,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,01:56:34.30,2026-03-27T20:56:34.3080000-05:00,2026-03-28T01:56:34.3080000Z,,v3,4806,3032,33734,"Harrison, Connor",1000339305,Right,TEX_AGG,14d5ebdb-6505-47f4-9499-0f05de3c768a,54.7219,-117.55123,11.48011,5.05704,4.1627,-15.71108,-3.44869,4.19009,3.85892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-03-27,20:56:49.43,1,2,"Vargas, Juan",10957559,Right,TEX_AGG,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.48933,-2.543723,-3.89323,2325.123501,205.832379,12:45,5.34402,3.10624,6.17941,-12.09091,21.27812,9.74595,1.98041,0.31758,83.01742,-4.912125,-2.140923,0.41576,75.99035,59.11195,145.076193,5147.707159,,,,,44.98936,,,-6.21473,12.118,-2.81662,50,5.14513,8.61215,-132.4987,-6.18174,-10.97398,30.08158,-10.77599,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,628b46b0-2a49-11f1-8c04-3bb8010fd8e6,90.65905,60.76792,,8.47191,,,,1.34196,2.11774,-0.3074,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,01:56:49.43,2026-03-27T20:56:49.4340000-05:00,2026-03-28T01:56:49.4340000Z,,v3,4806,3032,33734,"Harrison, Connor",1000339305,Right,TEX_AGG,1f510671-9ccf-4667-a6a8-354092ac4b2a,54.31931,-133.47573,15.04079,5.34022,-5.83175,-5.388,-3.10212,8.96858,-5.48699,341.378825,1.34196,-46.91155,-3.17787,1.3457,-0.39385,0.09215,-0.00426,-0.01086,0.00409,2.11774,95.64528,-32.61014,4.94054,-1.11591,0.25025,-0.05781,0.01146,-0.00136,-0.3074,32.75528,-6.09825,1.91084,-0.48164,0.10241,-0.00108,-0.01419,0.00509,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
284,2026-03-27,20:57:07.08,1,3,"Vargas, Juan",10957559,Right,TEX_AGG,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,7,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.50101,2.577554,-3.345372,2544.783084,39.815762,7:15,5.01902,3.45401,5.81261,-48.07727,-3.92181,-4.3076,3.41509,-0.01926,73.38997,-6.222818,-4.1145,0.478259,,,,,,,,,,,,1.33638,-2.24146,-3.17706,50,5.20214,6.90554,-115.33,3.62088,1.8141,19.86757,-35.21676,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,6d109ae0-2a49-11f1-8c04-3bb8010fd8e6,78.8117,,,6.11104,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,01:57:07.08,2026-03-27T20:57:07.0840000-05:00,2026-03-28T01:57:07.0840000Z,,v3,4806,3032,33734,"Harrison, Connor",1000339305,Right,TEX_AGG,0e7dbefe-c3ad-43c5-bfd3-864bc4239cea,54.68867,-116.1349,9.93379,5.02655,5.04761,-17.60838,-3.45534,6.83205,0.90705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-03-27,20:57:22.90,1,4,"Vargas, Juan",10957559,Right,TEX_AGG,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,7,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.80993,-0.435706,-5.62126,2438.798594,108.119491,9:30,5.30263,3.0599,6.17781,-37.58715,2.17099,-2.81378,1.76605,-2.38253,76.88999,-7.366271,-6.124742,0.453821,,,,,,,,,,,,-0.16291,1.64709,-2.63243,50,5.2507,12.03965,-121.23263,-2.11752,-0.24169,24.37651,-29.73024,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,76878c50-2a49-11f1-8c04-3bb8010fd8e6,83.0558,,,6.91994,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,01:57:22.90,2026-03-27T20:57:22.9080000-05:00,2026-03-28T01:57:22.9080000Z,,v3,4806,3032,33734,"Harrison, Connor",1000339305,Right,TEX_AGG,c7c2ddb8-91f7-4624-ba00-139118d3b0fd,54.32111,-122.09839,12.18825,5.30715,-1.06161,-14.86512,-3.06018,12.04823,-0.12085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-03-27,20:57:38.70,1,5,"Vargas, Juan",10957559,Right,TEX_AGG,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.13333,-2.042502,-3.409857,2252.572752,199.684421,12:45,5.63265,2.9337,5.84485,-11.66481,21.60915,7.32445,2.75829,0.37152,83.58031,-4.321126,-2.100301,0.415168,72.57267,54.290802,144.670299,3970.024991,,,,,51.94681,,,-4.7667,11.99804,-2.66031,50,5.45947,7.63271,-133.47179,-5.06021,-8.54357,30.44902,-10.66936,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,7fd60e30-2a49-11f1-8c04-3bb8010fd8e6,90.78844,57.81469,,8.55302,,,,0.8071,2.84967,-0.34456,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,01:57:38.70,2026-03-27T20:57:38.7040000-05:00,2026-03-28T01:57:38.7040000Z,,v3,4806,3032,33734,"Harrison, Connor",1000339305,Right,TEX_AGG,4ee593b4-977a-4bd9-8353-9092857963f5,54.65365,-134.52924,15.22451,5.62877,-4.68968,-5.33468,-2.93054,7.92942,-4.27178,333.648079,0.8071,-50.68424,-1.52311,1.3763,-0.39161,-0.02689,0.15277,-0.11069,0.03003,2.84967,86.42808,-30.62691,4.21366,-0.88004,0.14357,0.00629,-0.02136,0.00667,-0.34456,35.92648,-7.50449,2.07098,-0.43042,-0.00929,0.11803,-0.0861,0.02329,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
287,2026-03-27,20:57:57.68,1,6,"Vargas, Juan",10957559,Right,TEX_AGG,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,7,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.54921,-0.373246,-4.783708,2304.477045,97.137235,9:15,5.2863,3.23781,6.2513,-38.414,1.38441,-0.98618,1.73971,-1.26626,76.60078,-7.475321,-4.960947,0.454051,,,,,,,,,,,,-0.86902,1.24331,-2.88122,50,5.24,10.16557,-121.02483,-1.99996,-1.2846,24.35317,-30.33615,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,8b521e70-2a49-11f1-8c04-3bb8010fd8e6,83.01374,,,6.94843,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,01:57:57.68,2026-03-27T20:57:57.6840000-05:00,2026-03-28T01:57:57.6840000Z,,v3,4806,3032,33734,"Harrison, Connor",1000339305,Right,TEX_AGG,63c2fc3d-39e7-409e-9601-afe80ab2c18d,54.24733,-121.8765,12.17658,5.29139,-0.93906,-15.16808,-3.23751,10.21049,-0.6423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-03-27,20:58:13.21,1,7,"Vargas, Juan",10957559,Right,TEX_AGG,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.35772,-1.957079,-3.99178,2234.551732,206.494718,1:00,5.42742,3.22176,5.9729,-10.21993,22.97517,10.85237,2.75628,0.41945,83.18692,-3.997801,-2.048653,0.414675,,,,,,,,,,,,-6.76441,12.68938,-2.91108,50,5.26624,8.83691,-133.62857,-4.77236,-12.08165,32.08081,-9.51007,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,94787ee0-2a49-11f1-8c04-3bb8010fd8e6,90.89623,,,9.1708,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,01:58:13.21,2026-03-27T20:58:13.2160000-05:00,2026-03-28T01:58:13.2160000Z,,v3,4806,3032,33734,"Harrison, Connor",1000339305,Right,TEX_AGG,ad78aaa6-5af9-4597-ad40-763d5bd11141,54.52282,-134.71001,16.04041,5.42171,-4.45178,-4.75504,-3.21583,9.24418,-6.04083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0745,3.054832,1.980979,1.073853,-1.80447,2.5264,-0.30754,0.46638,5.38964,3.24997,71.35803,10.31756,-53.43331,0.51404,70.62222,-4.32328,5.43894,19.34767,-13.77763,3.11551,-61.21308,7.94527,High,High,High,,,High,High,High
289,2026-03-27,20:58:44.14,2,1,"Vargas, Juan",10957559,Right,TEX_AGG,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.28868,-2.832791,-4.276194,2231.709723,210.885712,1:00,5.24517,3.39326,5.95996,-12.13359,21.0045,11.87292,1.59771,0.40998,83.65273,-5.199752,-2.151616,0.414319,,,,,,,,,,,,-7.3378,11.93717,-3.05978,50,5.01273,9.45873,-133.49083,-6.91984,-13.15222,30.52732,-10.77791,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,a6e68360-2a49-11f1-8c04-3bb8010fd8e6,90.97438,,,8.63595,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,01:58:44.14,2026-03-27T20:58:44.1490000-05:00,2026-03-28T01:58:44.1490000Z,,v3,4806,3032,33734,"Harrison, Connor",1000339305,Right,TEX_AGG,ee3bf824-41fe-4354-852a-5c8043d573cc,54.53766,-134.52452,15.26366,5.24087,-6.55489,-5.38896,-3.3876,9.90408,-6.57611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-03-27,20:58:57.44,2,2,"Vargas, Juan",10957559,Right,TEX_AGG,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.82111,-0.61827,-4.526768,2253.457755,209.44737,1:00,5.4895,3.14073,5.96566,-11.03757,21.67407,11.6039,3.99463,-0.09826,83.94287,-2.794976,-2.451701,0.411645,,,,,,,,,,,,-7.25599,11.58757,-2.7874,50,5.43404,10.11755,-134.35604,-1.69787,-13.17241,30.97229,-11.13822,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,aeddb2a0-2a49-11f1-8c04-3bb8010fd8e6,91.56549,,,8.87824,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,01:58:57.44,2026-03-27T20:58:57.4410000-05:00,2026-03-28T01:58:57.4410000Z,,v3,4806,3032,33734,"Harrison, Connor",1000339305,Right,TEX_AGG,2dd828ef-8cc5-40cc-86ac-cf85126926ce,54.53123,-135.39657,15.48615,5.48479,-1.32367,-5.56911,-3.13473,10.56009,-6.58621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-03-27,20:59:11.26,2,3,"Vargas, Juan",10957559,Right,TEX_AGG,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.8159,-2.385136,-4.483723,2194.643173,216.773715,1:15,5.25513,3.28321,6.10082,-14.57162,18.5171,13.0291,1.82691,0.21375,83.74318,-5.183768,-2.146474,0.414011,,,,,,,,,,,,-7.95977,10.53686,-2.94436,50,5.06325,9.87046,-132.93901,-5.95021,-14.23846,28.60902,-13.32566,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,b705dcf0-2a49-11f1-8c04-3bb8010fd8e6,91.04219,,,8.07272,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,01:59:11.26,2026-03-27T20:59:11.2610000-05:00,2026-03-28T01:59:11.2610000Z,,v3,4806,3032,33734,"Harrison, Connor",1000339305,Right,TEX_AGG,f51870a5-c0c3-4494-9754-38955bf9030d,54.39804,-133.88214,14.30451,5.25217,-5.51091,-6.66283,-3.27749,10.33985,-7.11923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-03-27,20:59:24.28,2,4,"Vargas, Juan",10957559,Right,TEX_AGG,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1043,-2.924234,-3.743308,2201.349198,214.431759,1:15,5.31961,3.22203,5.97143,-13.27922,19.87395,12.84768,1.4938,0.8173,83.69955,-5.491279,-1.440791,0.414413,,,,,,,,,,,,-7.66969,11.37926,-2.93233,50,5.08003,8.16334,-133.33624,-7.17437,-13.74184,29.94205,-11.78577,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,bece0cf0-2a49-11f1-8c04-3bb8010fd8e6,90.95374,,,8.40475,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,01:59:24.28,2026-03-27T20:59:24.2880000-05:00,2026-03-28T01:59:24.2880000Z,,v3,4806,3032,33734,"Harrison, Connor",1000339305,Right,TEX_AGG,8816bd7f-4de9-461e-8a6b-94fedcf02954,54.52678,-134.34893,14.97102,5.31594,-6.77576,-5.89289,-3.21628,8.62811,-6.87092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-03-27,20:59:39.77,2,5,"Vargas, Juan",10957559,Right,TEX_AGG,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,92.10348,-1.764004,-4.379645,2207.413404,215.029489,1:15,5.32181,3.10139,5.89394,-14.97217,18.35418,12.05816,2.43102,0.032,83.43949,-4.639624,-2.224827,0.415494,102.53618,22.013767,14.629868,2394.943004,106.0515,44.38006,29.20706,376.14246,369.21103,18.951725,4.893127,-7.53233,10.28544,-2.75526,50,5.17094,9.69133,-133.31326,-4.54977,-13.45048,30.73252,-13.80729,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,c8050f30-2a49-11f1-8c04-3bb8010fd8e6,90.71707,69.38748,,8.66399,,,,2.24763,2.55967,-0.06749,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,01:59:39.77,2026-03-27T20:59:39.7750000-05:00,2026-03-28T01:59:39.7750000Z,LineDrive,v3,4806,3032,33734,"Harrison, Connor",1000339305,Right,TEX_AGG,7e94b2ff-0eb7-43b4-9b7c-c8b2668d8ef8,54.60535,-134.37073,15.36626,5.31932,-4.07468,-6.90365,-3.09669,10.15415,-6.72524,191.133747,2.24724,134.90989,-28.92687,6.96367,-1.58175,0.33883,-0.05741,0.00603,-0.00028,2.56084,56.34165,-11.14155,-1.02532,0.61872,-0.21604,0.0453,-0.00495,0.00022,-0.06768,35.21805,-4.23234,0.82602,-0.15206,0.02976,-0.00531,0.00061,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
294,2026-03-27,21:03:19.75,3,1,"Darden, Ethan",703443,Left,TEX_AGG,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.59723,-0.758074,3.813412,2534.076045,276.474617,3:15,5.59842,-2.92138,5.38098,-43.9577,0.20811,10.44249,1.22303,1.52883,74.13191,-8.725792,5.664139,0.478316,,,,,,,,,,,,-4.13028,0.7728,2.57219,50,5.49958,-8.20478,-116.73214,-3.08243,-5.67483,22.84404,-31.11224,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,4b302930-2a4a-11f1-8c04-3bb8010fd8e6,78.80243,,,6.46532,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,02:03:19.75,2026-03-27T21:03:19.7500000-05:00,2026-03-28T02:03:19.7500000Z,,v3,4806,3032,33734,"Harrison, Connor",1000339305,Right,TEX_AGG,28be2e86-f3ac-48ea-8238-7c4dc9caed91,55.11816,-117.72948,11.42202,5.6045,-1.7241,-15.55612,2.925,-7.95702,-2.83741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-03-27,21:03:33.03,3,2,"Darden, Ethan",703443,Left,TEX_AGG,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,7,Bottom,1,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11943,-1.661171,3.967115,2302.482795,108.86649,9:45,5.4791,-2.8964,5.82601,-33.77376,3.60815,-6.80512,1.11619,0.23039,79.30255,-7.88602,2.749763,0.44005,,,,,,,,,,,,4.69296,2.73024,2.57584,50,5.32316,-8.46359,-126.12547,-4.83445,7.48684,27.95283,-27.81836,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,530acfc0-2a4a-11f1-8c04-3bb8010fd8e6,85.65487,,,7.81688,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,02:03:33.03,2026-03-27T21:03:33.0350000-05:00,2026-03-28T02:03:33.0350000Z,,v3,4806,3032,33734,"Harrison, Connor",1000339305,Right,TEX_AGG,22bc44f3-c9be-470a-ada7-5a1f99755528,54.67236,-127.15678,13.97642,5.48259,-3.8081,-13.90918,2.89319,-8.73981,3.74342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-03-27,21:03:46.90,3,3,"Darden, Ethan",703443,Left,TEX_AGG,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30837,-2.18763,4.756336,2324.451485,158.120615,11:15,5.60691,-2.89393,6.09641,-22.73513,12.18863,-4.45544,1.68096,1.14414,81.93578,-6.43512,3.957915,0.425336,,,,,,,,,,,,3.59347,7.22485,2.52924,50,5.42581,-10.57482,-129.28916,-5.66915,6.09484,26.44,-19.92004,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,5b6072b0-2a4a-11f1-8c04-3bb8010fd8e6,88.61809,,,7.37258,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,02:03:46.90,2026-03-27T21:03:46.9040000-05:00,2026-03-28T02:03:46.9040000Z,,v3,4806,3032,33734,"Harrison, Connor",1000339305,Right,TEX_AGG,2c993643-aaee-4ba1-9f7d-26fc303968e9,54.40219,-130.18631,13.22,5.60671,-4.99324,-9.96002,2.89157,-10.78162,3.04742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-03-27,21:04:02.54,3,4,"Darden, Ethan",703443,Left,TEX_AGG,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,7,Bottom,1,3,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.08725,-0.57785,3.255322,2143.474004,154.921407,11:15,5.60174,-2.72926,6.21541,-28.01946,7.53485,-3.01575,2.73264,0.02681,80.8217,-5.803643,2.711893,0.429158,,,,,,,,,,,,2.44606,4.40839,2.48659,50,5.54443,-7.15194,-127.86814,-2.18676,4.05777,25.88004,-24.86102,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,64c69b40-2a4a-11f1-8c04-3bb8010fd8e6,87.82875,,,7.26555,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,02:04:02.54,2026-03-27T21:04:02.5460000-05:00,2026-03-28T02:04:02.5460000Z,,v3,4806,3032,33734,"Harrison, Connor",1000339305,Right,TEX_AGG,12ae60a8-c0e2-4029-b7a4-ac93e9e5d6e3,54.2832,-128.73212,12.94002,5.60358,-1.35679,-12.43051,2.72761,-7.2874,2.02888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
