PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2026-03-29,14:42:21.51,5,4,"Marien, Wesley",1000449341,Right,NOR_DEM,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,7,Bottom,2,2,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.88064,1.917503,-0.655306,2077.378908,37.224963,7:15,5.5842,1.51386,5.84661,-59.39401,-8.07957,-7.34709,2.41735,0.29262,67.98265,-8.959501,-1.974949,0.515574,99.66374,40.202449,14.736154,3475.06127,106.60024,93.45558,27.13626,358.86964,349.3177,15.10291,6.470109,3.59232,-4.2815,-1.45611,50,5.70498,1.48176,-107.35304,1.79437,4.17944,19.11421,-37.15527,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,c93f8350-2baf-11f1-8e5d-494ed657eeb7,73.10768,141.26866,,5.89799,,,,1.97704,2.83957,-0.29778,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,20:42:21.51,2026-03-29T14:42:21.5147008-06:00,2026-03-29T20:42:21.5147008Z,FlyBall,v3,471383,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,84a09214-7126-4472-89bc-79c50d1187b5,54.65526,-108.17873,9.5571,5.5928,3.3994,-18.57764,-1.51622,1.30122,2.08972,,1.98726,107.7877,-24.45707,5.33573,-0.64474,-0.0025,0.01283,-0.00158,6E-05,2.83129,94.48494,-18.47719,1.37341,-0.35135,0.06945,-0.00634,0.0001,1E-05,-0.29542,28.35404,-6.59239,1.51387,-0.19732,0.00393,0.00297,-0.00041,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
234,2026-03-29,14:45:15.61,1,1,"Schexnaydre, Owen",1000369113,Right,NIC_COL,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,8,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,87.49728,-2.25912,-2.688648,2013.074873,224.265068,1:30,5.71929,1.62294,7.32627,-21.10552,13.6215,12.15713,1.91622,0.20523,79.84716,-6.329529,-0.447593,0.424136,82.24945,-33.932326,-41.883563,,,,,4.91148,4.91148,-26.56392,0.029644,-7.39815,8.38961,-1.47613,50,5.58758,5.57344,-127.17084,-5.49641,-12.04019,27.59123,-18.52031,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,30f2e820-2bb0-11f1-8e5d-494ed657eeb7,88.86877,2.00037,,7.65012,,,,2.17942,2.00037,-0.2114,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,20:45:15.61,2026-03-29T14:45:15.6105728-06:00,2026-03-29T20:45:15.6105728Z,GroundBall,v3,471383,471394,,"Terry, Logan",1000328166,Right,NIC_COL,91d43644-2f67-4a52-ae96-30d75a5bbf8b,53.1726,-127.85732,13.79562,5.7186,-5.03562,-9.26015,-1.61853,5.87301,-6.02009,,2.17867,74.67255,,,,,,,,2.00104,-67.47997,,,,,,,,-0.21073,-66.96118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
235,2026-03-29,14:46:03.92,2,1,"Schexnaydre, Owen",1000369113,Right,NIC_COL,"Harrison, Colton",1000272537,Right,NOR_DEM,Undefined,8,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.60467,-1.971248,-3.116688,2184.962747,176.036803,11:45,5.67256,1.96732,6.84108,-30.90817,7.99965,-0.46409,1.29592,-0.91629,76.37206,-7.79326,-3.201387,0.448941,,,,,,,,,,,,-0.69866,5.24685,-1.76761,50,5.53513,6.62272,-121.33355,-5.00829,-1.0326,25.6436,-24.41955,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,4dcbdb00-2bb0-11f1-8e5d-494ed657eeb7,83.95848,,,7.23262,,,,,,,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,20:46:03.92,2026-03-29T14:46:03.9298560-06:00,2026-03-29T20:46:03.9298560Z,,v3,471383,471394,,"Terry, Logan",1000328166,Right,NIC_COL,7c42fa52-a341-48b3-9e6e-94b035090194,53.65597,-122.10379,12.8218,5.67454,-4.27482,-12.20978,-1.967,6.65374,-0.5163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-29,14:46:18.82,2,2,"Schexnaydre, Owen",1000369113,Right,NIC_COL,"Harrison, Colton",1000272537,Right,NOR_DEM,Undefined,8,Top,0,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.4703,-0.454587,-1.755561,2140.854677,208.086194,1:00,5.68442,1.89453,7.21145,-26.45025,11.8817,5.65981,3.06843,0.77613,75.97358,-5.53285,-0.714088,0.445607,43.59033,-16.237321,-33.197158,,,,,10.05472,10.05472,-34.810613,0.150822,-3.57835,6.91981,-1.79479,50,5.65034,3.5369,-121.40816,-1.578,-5.29553,25.65844,-21.93359,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,56a37f30-2bb0-11f1-8e5d-494ed657eeb7,84.58676,2.88032,,7.49672,,,,0.58038,2.88032,-0.79757,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,20:46:18.82,2026-03-29T14:46:18.8246016-06:00,2026-03-29T20:46:18.8246016Z,GroundBall,v3,471383,471394,,"Terry, Logan",1000328166,Right,NIC_COL,7ce39664-cbb7-47f3-a981-72ce43aab2d6,53.28586,-122.10062,12.82922,5.68494,-0.98607,-10.96679,-1.89217,3.67981,-2.64777,207.583633,0.58048,51.35527,-3.10995,,,,,,,2.88033,-17.87766,-8.08849,,,,,,,-0.79771,-33.59568,5.49241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
237,2026-03-29,14:47:30.43,3,1,"Schexnaydre, Owen",1000369113,Right,NIC_COL,"McAloose, Michael",1000232847,Right,NOR_DEM,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17001,1.604579,-0.316245,2354.115561,114.808786,9:45,5.85764,1.83695,6.69469,-38.12703,5.96965,-10.12016,4.14812,0.7044,71.93952,-5.557823,-2.160268,0.477941,,,,,,,,,,,,5.22433,3.15984,-1.81258,50,5.94968,0.967,-113.72779,2.17452,6.87077,20.04533,-28.01836,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,815e85d0-2bb0-11f1-8e5d-494ed657eeb7,78.86421,,,6.2305,,,,,,,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,20:47:30.43,2026-03-29T14:47:30.4396800-06:00,2026-03-29T20:47:30.4396800Z,,v3,471383,471394,,"Terry, Logan",1000328166,Right,NIC_COL,1ac68497-04c4-4fe3-9803-eedd8b764c63,53.80343,-114.3962,10.02266,5.86159,3.10881,-14.00918,-1.841,0.73789,3.43539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-29,14:47:45.66,3,2,"Schexnaydre, Owen",1000369113,Right,NIC_COL,"McAloose, Michael",1000232847,Right,NOR_DEM,Undefined,8,Top,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.41381,-0.989864,-0.958406,2137.309668,181.25274,12:00,5.68011,1.78535,7.11433,-23.01572,16.27229,0.32827,2.86398,0.94322,75.33818,-5.422316,-0.898101,0.45113,95.62867,1.833674,-44.088786,3799.613642,,,,64.96586,61.90251,-45.505375,0.480682,-0.45449,9.41087,-1.7287,50,5.61391,1.99569,-119.92244,-2.58093,-0.65917,24.06052,-18.52433,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,8a685d90-2bb0-11f1-8e5d-494ed657eeb7,83.55121,3.33807,,7.07564,,,,1.56491,3.13095,-1.09298,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,20:47:45.66,2026-03-29T14:47:45.6637440-06:00,2026-03-29T20:47:45.6637440Z,GroundBall,v3,471383,471394,,"Terry, Logan",1000328166,Right,NIC_COL,c4283d28-3ee0-4e49-ba5c-b218698a311e,53.38381,-120.59944,12.03026,5.6792,-2.0597,-9.26216,-1.78511,2.01423,-0.32959,,1.5802,100.26154,-18.42765,,,,,,,3.14694,4.04096,-22.09204,,,,,,,-1.09246,-97.55153,7.10739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
239,2026-03-29,14:48:12.12,3,3,"Schexnaydre, Owen",1000369113,Right,NIC_COL,"McAloose, Michael",1000232847,Right,NOR_DEM,Undefined,8,Top,1,1,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.95352,0.665756,-0.239928,1955.306075,222.547449,1:30,5.79423,1.64728,7.16434,-23.08812,15.01001,12.58138,4.47361,2.47829,75.95923,-3.810597,2.073096,0.444246,,,,,,,,,,,,-6.84288,8.24091,-1.63622,50,5.82572,0.09468,-122.11881,0.90797,-10.19434,27.06823,-19.89694,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,9a3180d0-2bb0-11f1-8e5d-494ed657eeb7,84.84594,,,7.9943,,,,,,,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,20:48:12.12,2026-03-29T14:48:12.1299456-06:00,2026-03-29T20:48:12.1299456Z,,v3,471383,471394,,"Terry, Logan",1000328166,Right,NIC_COL,5d49eec8-45b1-4333-ae9a-39a221c189f2,53.33292,-122.85535,13.53411,5.79365,1.44937,-9.94847,-1.64257,0.37207,-5.09717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-29,14:49:29.28,4,1,"Schexnaydre, Owen",1000369113,Right,NIC_COL,"Huerta, Sebastian",1000220704,Right,NOR_DEM,Undefined,8,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.65231,-0.271114,-2.314183,2126.330943,175.526539,11:45,5.64143,1.661,7.21325,-27.89041,12.30993,-0.85598,3.07156,-0.50675,74.15932,-5.626815,-2.471553,0.456337,73.62697,59.754221,67.316453,4844.780122,21.77388,110.21981,107.82336,188.79787,61.56208,81.286882,5.258499,-0.26071,7.12292,-1.52775,50,5.61753,4.82383,-118.68794,-1.19517,-0.36759,25.16324,-22.13082,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,c82b85d0-2bb0-11f1-8e5d-494ed657eeb7,82.59775,111.05791,,7.49299,,,,0.98727,3.02901,0.5253,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,20:49:29.28,2026-03-29T14:49:29.2832256-06:00,2026-03-29T20:49:29.2832256Z,Popup,v3,471383,471394,,"Terry, Logan",1000328166,Right,NIC_COL,9013fa74-6107-4e34-8e52-302f6eaea66f,53.28335,-119.38202,12.58162,5.64208,-0.58473,-11.06541,-1.66094,4.83397,-0.1838,,0.99764,20.72189,-8.34186,0.62392,1.27331,-0.75247,0.19632,-0.02478,0.00122,3.01648,93.51446,-25.06333,3.66327,-1.19031,0.28814,-0.03674,0.00151,5E-05,0.52392,50.19641,-6.61471,1.31792,-0.08825,-0.05343,0.02006,-0.00281,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
241,2026-03-29,14:49:49.50,4,2,"Schexnaydre, Owen",1000369113,Right,NIC_COL,"Huerta, Sebastian",1000220704,Right,NOR_DEM,Undefined,8,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.36109,-1.207043,-2.908584,2153.352323,170.718653,11:45,5.73967,1.51739,7.12483,-23.74312,15.04091,-2.2398,2.66477,-1.30948,75.68006,-5.778634,-3.319203,0.448227,,,,,,,,,,,,0.28476,8.84024,-1.34513,50,5.66063,6.22602,-121.03729,-3.08574,0.4176,26.16225,-19.21079,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,d43ad560-2bb0-11f1-8e5d-494ed657eeb7,84.09231,,,7.68103,,,,,,,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,20:49:49.50,2026-03-29T14:49:49.5046144-06:00,2026-03-29T20:49:49.5046144Z,,v3,471383,471394,,"Terry, Logan",1000328166,Right,NIC_COL,001400c1-c192-4a85-be7d-c83f889e33a4,53.37005,-121.76355,13.08113,5.73888,-2.55245,-9.6054,-1.5178,6.21443,0.2088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-29,14:50:09.43,4,3,"Schexnaydre, Owen",1000369113,Right,NIC_COL,"Huerta, Sebastian",1000220704,Right,NOR_DEM,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.35558,-3.420293,-2.703572,1988.119452,202.160492,12:45,5.76405,1.40727,7.4401,-17.70969,18.90926,7.17374,1.19791,-0.43386,77.49356,-6.887538,-1.379023,0.435536,,,,,,,,,,,,-4.73205,11.72087,-1.26359,50,5.57527,5.61704,-123.86294,-7.73315,-7.26328,27.50955,-14.1836,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,e01e5a00-2bb0-11f1-8e5d-494ed657eeb7,86.5426,,,7.86202,,,,,,,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,20:50:09.43,2026-03-29T14:50:09.4385664-06:00,2026-03-29T20:50:09.4385664Z,,v3,471383,471394,,"Terry, Logan",1000328166,Right,NIC_COL,01764008-36bf-4f71-ac46-4c8bf940f1bc,53.0565,-124.53993,13.75478,5.76129,-7.3841,-7.0918,-1.40402,5.79578,-3.63164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-29,14:50:31.34,4,4,"Schexnaydre, Owen",1000369113,Right,NIC_COL,"Huerta, Sebastian",1000220704,Right,NOR_DEM,Undefined,8,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.47438,2.062515,-0.688797,2305.474773,100.853647,9:15,5.80756,1.46807,6.9327,-44.67038,3.67437,-11.52969,3.9635,-0.11978,68.39227,-6.353491,-2.798505,0.500433,,,,,,,,,,,,5.9126,1.87366,-1.42202,50,5.92144,1.65805,-108.33463,2.81131,7.0236,19.00446,-29.94833,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,ed357ca0-2bb0-11f1-8e5d-494ed657eeb7,75.31963,,,6.08211,,,,,,,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,20:50:31.34,2026-03-29T14:50:31.3477120-06:00,2026-03-29T20:50:31.3477120Z,,v3,471383,471394,,"Terry, Logan",1000328166,Right,NIC_COL,3d8a22c4-5e49-41f7-a724-89d813e48537,53.56575,-108.95835,9.50223,5.81305,3.79421,-14.97416,-1.47265,1.42754,3.5118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-29,14:50:52.89,4,5,"Schexnaydre, Owen",1000369113,Right,NIC_COL,"Huerta, Sebastian",1000220704,Right,NOR_DEM,Undefined,8,Top,1,3,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.98613,-0.102423,-1.26794,2315.580907,129.356929,10:15,5.69933,1.73916,6.98086,-35.87821,8.06914,-8.20792,2.6163,-0.09817,71.7792,-6.877286,-2.772039,0.477131,97.49014,43.687491,-16.983892,3379.877553,105.7614,102.59759,-30.24062,325.46952,147.29496,-15.140343,6.232979,4.05441,4.73429,-1.65869,50,5.68089,2.76372,-113.51411,-1.07328,5.28781,20.86422,-25.99956,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,fa086a50-2bb0-11f1-8e5d-494ed657eeb7,78.99805,140.17126,,6.20693,,,,1.67229,2.79489,0.15678,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,20:50:52.89,2026-03-29T14:50:52.8903168-06:00,2026-03-29T20:50:52.8903168Z,FlyBall,v3,471383,471394,,"Terry, Logan",1000328166,Right,NIC_COL,da8c700a-2a33-4525-8ed1-f29f828ef3c8,53.51846,-114.15898,10.43211,5.70164,-0.26969,-12.99978,-1.74159,2.60029,2.6439,,1.68403,98.67883,-22.52316,4.99383,-0.6158,0.00749,0.00905,-0.0011,4E-05,2.78928,98.84947,-21.12808,1.78753,-0.26665,0.00153,0.00945,-0.00159,8E-05,0.15266,-30.12812,7.93936,-1.82677,0.23705,-0.00591,-0.00298,0.00039,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
245,2026-03-29,14:51:50.72,5,1,"Schexnaydre, Owen",1000369113,Right,NIC_COL,"Johnson, Bryce",1000121296,Right,NOR_DEM,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,84.74655,-2.265998,-2.705072,2007.898061,194.606908,12:30,5.84777,1.41059,7.65489,-17.38245,19.36481,4.71335,2.36171,-0.62678,76.90145,-5.697732,-1.831526,0.436299,96.89632,28.296192,21.484018,3836.610476,98.13831,52.13332,49.68748,363.33839,319.14126,37.493768,4.637629,-3.43484,11.70701,-1.27644,50,5.73012,5.67624,-123.16118,-5.16547,-5.21154,27.24484,-14.4115,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,1c7bd7c0-2bb1-11f1-8e5d-494ed657eeb7,86.39135,69.61483,,7.8451,,,,0.469,2.26715,0.73436,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,20:51:50.72,2026-03-29T14:51:50.7275264-06:00,2026-03-29T20:51:50.7275264Z,FlyBall,v3,471383,471394,,"Terry, Logan",1000328166,Right,NIC_COL,ea08263f-b492-4d54-9258-b58d2d87c499,52.84247,-123.78838,13.62242,5.84521,-4.83371,-7.20575,-1.4085,5.79622,-2.60577,,0.46914,116.43603,-24.33002,5.69767,-1.25141,0.24937,-0.04628,0.00596,-0.00032,2.26561,67.3985,-19.05181,1.28582,-0.1532,0.02385,-0.00054,-0.00022,1E-05,0.73356,45.85031,4.52266,-2.57909,0.70032,-0.09921,0.00076,0.002,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
246,2026-03-29,14:52:53.72,6,1,"Schexnaydre, Owen",1000369113,Right,NIC_COL,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,8,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.49359,-1.100924,-1.460188,2148.522578,178.649042,12:00,5.71756,1.70808,7.11028,-23.40663,13.68422,-0.29701,2.76779,0.35835,77.88652,-5.572075,-1.514737,0.438334,56.10629,42.976912,175.733214,1988.130169,,,,,39.11638,,,-0.22579,7.98737,-1.62144,50,5.6446,3.14541,-123.02541,-2.91796,-0.3476,23.36588,-19.87684,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,42073390-2bb1-11f1-8e5d-494ed657eeb7,85.99029,32.15795,,6.60707,,,,3.16993,3.01778,-0.40481,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,20:52:53.72,2026-03-29T14:52:53.7275904-06:00,2026-03-29T20:52:53.7275904Z,,v3,471383,471394,,"Terry, Logan",1000328166,Right,NIC_COL,7f25ce5a-bfe4-488f-8d78-acb456fdc8e7,53.38976,-123.66754,11.68294,5.71729,-2.37171,-9.93842,-1.70801,3.15496,-0.1738,338.307842,3.16993,-60.03803,2.76551,0.06877,-0.04198,-0.30568,1.18457,-1.44402,0.60466,3.01778,56.09694,-23.419,2.10762,-0.34818,-0.7527,2.25468,-2.48764,0.98841,-0.40481,4.47938,-2.09348,0.47504,-0.06962,-0.33012,1.01564,-1.15134,0.46452,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
247,2026-03-29,14:53:23.26,6,2,"Schexnaydre, Owen",1000369113,Right,NIC_COL,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,8,Top,2,0,1,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.76679,-2.230559,-3.153853,2020.359994,195.896239,12:30,5.64563,1.67925,7.4534,-23.44978,14.12694,3.68504,1.67719,-0.85885,76.87909,-6.738654,-2.473684,0.441195,,,,,,,,,,,,-2.88847,8.67981,-1.51162,50,5.52026,6.59318,-121.73191,-5.24326,-4.32923,24.15468,-19.16476,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,53a739b0-2bb1-11f1-8e5d-494ed657eeb7,85.43255,,,6.88769,,,,,,,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,20:53:23.26,2026-03-29T14:53:23.2666112-06:00,2026-03-29T20:53:23.2666112Z,,v3,471383,471394,,"Terry, Logan",1000328166,Right,NIC_COL,70dc672c-a725-4b39-bc12-ce85534eae7d,53.04436,-122.3345,12.07734,5.6451,-4.76516,-9.58238,-1.67745,6.70118,-2.16462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-29,14:53:42.19,6,3,"Schexnaydre, Owen",1000369113,Right,NIC_COL,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,8,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.05334,-1.073108,-2.623141,2464.600952,103.770108,9:30,5.79102,1.58727,6.9604,-39.68258,3.18732,-7.75559,1.50667,-1.4473,73.06733,-8.497843,-4.043004,0.471246,,,,,,,,,,,,3.41855,2.3991,-1.42259,50,5.71133,5.51032,-114.96423,-3.17087,4.57502,21.31915,-28.96334,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,5eeecc70-2bb1-11f1-8e5d-494ed657eeb7,79.98462,,,5.98601,,,,,,,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,20:53:42.19,2026-03-29T14:53:42.1966336-06:00,2026-03-29T20:53:42.1966336Z,,v3,471383,471394,,"Terry, Logan",1000328166,Right,NIC_COL,2abbfba5-c6bd-474a-a3b6-ff61fdca57d6,53.53905,-115.61866,10.65957,5.79502,-2.28179,-14.48167,-1.58958,5.36988,2.28751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-29,14:53:59.42,6,4,"Schexnaydre, Owen",1000369113,Right,NIC_COL,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,8,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63843,-3.166934,-3.306555,2162.908936,199.462583,12:45,5.57413,1.7,7.43866,-24.48517,13.10532,4.22996,0.67111,-0.9316,77.26664,-7.836943,-2.525878,0.441276,,,,,,,,,,,,-3.19811,8.33453,-1.5236,50,5.39757,6.89371,-121.50293,-7.26537,-4.79925,22.94993,-19.66683,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,69339530-2bb1-11f1-8e5d-494ed657eeb7,85.41691,,,6.37179,,,,,,,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,20:53:59.42,2026-03-29T14:53:59.4262528-06:00,2026-03-29T20:53:59.4262528Z,,v3,471383,471394,,"Terry, Logan",1000328166,Right,NIC_COL,63ae49c6-eb10-4c5d-924f-ab24dd42298f,53.06098,-122.07973,11.47497,5.57396,-6.77108,-9.83342,-1.69837,7.01433,-2.39963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
