PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,11:39:22.40,3,3,"Lopez, David",10968596,Right,HBU_HUS,"Curley, Miles",702677,Right,NEW_PRI,Undefined,1,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.18666,-1.052598,0.629526,2359.518579,25.616868,6:45,6.51181,0.30821,5.61782,-54.66424,-7.9939,-4.59603,0.97399,0.51272,71.62241,-10.988731,-0.195018,0.491691,,,,,,,,,,,,2.56213,-3.40032,-0.35877,50,6.38635,-1.07627,-113.48962,-3.88684,3.29432,23.51107,-36.54608,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,27b372d0-3b45-11f1-9cb2-bd7104703c74,76.65885,,,6.56425,,,,,,,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,16:39:22.40,2026-04-18T11:39:22.4020000-05:00,2026-04-18T16:39:22.4020000Z,,v3,471314,471381,,"Castilleja, Levi",1000221253,Right,HBU_HUS,8bd218a6-f511-41d5-95cf-942dca1f8057,54.88111,-114.49635,11.75553,6.51928,-2.32196,-18.27304,-0.30967,-1.21733,1.64716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-18,11:39:45.86,3,4,"Lopez, David",10968596,Right,HBU_HUS,"Curley, Miles",702677,Right,NEW_PRI,Undefined,1,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.33633,-3.690439,-0.61714,2264.866846,205.510052,12:45,6.52492,0.42984,5.87121,-13.84087,20.64489,9.29666,1.93889,0.63134,82.35772,-6.344945,1.05112,0.42266,99.99067,38.852338,-1.897591,3672.949813,109.99848,83.90717,0.57733,367.80348,364.92671,7.17334,6.071829,-4.98508,12.0341,-0.38556,50,6.21833,1.02219,-130.95627,-8.82765,-8.61471,28.91577,-11.37799,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,35a1bb90-3b45-11f1-9cb2-bd7104703c74,89.17907,125.26859,,7.97861,,,,1.54307,2.04051,-0.63713,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,16:39:45.86,2026-04-18T11:39:45.8670000-05:00,2026-04-18T16:39:45.8670000Z,FlyBall,v3,471314,471381,,"Castilleja, Levi",1000221253,Right,HBU_HUS,fc852a46-de53-4515-937d-217a18eab525,54.62575,-131.9737,14.45789,6.5219,-8.4273,-5.68899,-0.42686,1.3253,-4.30736,197.925617,1.55102,114.00576,-23.10973,5.0563,-0.79764,0.0833,-0.00583,0.00037,-2E-05,2.03728,92.04959,-20.78938,2.07229,-0.38452,0.03504,0.00333,-0.00097,6E-05,-0.63941,-3.73889,5.30729,-1.25127,0.19944,-0.018,0.00037,6E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2026-04-18,11:40:31.85,4,1,"Lopez, David",10968596,Right,HBU_HUS,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.43009,1.160916,0.297066,2313.454468,27.523265,7:00,6.53207,0.71638,5.68994,-52.31877,-7.7426,-4.75024,3.25427,0.59738,73.05197,-8.3936,-0.554089,0.480533,,,,,,,,,,,,2.48713,-3.78799,-0.73838,50,6.59715,-0.41321,-115.41892,0.56269,3.35134,21.69857,-37.27831,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,51104900-3b45-11f1-9cb2-bd7104703c74,78.43888,,,6.37812,,,,,,,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,16:40:31.85,2026-04-18T11:40:31.8540000-05:00,2026-04-18T16:40:31.8540000Z,,v3,471314,471381,,"Castilleja, Levi",1000221253,Right,HBU_HUS,8d95650c-b603-4acd-93b0-f0bca9bd5e62,54.80837,-116.31937,10.84929,6.5417,2.10967,-18.63916,-0.71835,-0.55229,1.67567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-18,11:40:51.43,4,2,"Lopez, David",10968596,Right,HBU_HUS,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,1,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.95507,-0.173509,-0.467655,2304.459966,32.526752,7:00,6.46175,0.21249,5.67014,-53.78609,-8.78461,-6.44981,1.8178,-0.761,73.16415,-9.944195,-1.624542,0.482819,,,,,,,,,,,,3.17996,-4.11091,-0.1688,50,6.41263,1.17719,-114.81068,-2.13787,4.24975,21.00959,-37.66794,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,5cbfc550-3b45-11f1-9cb2-bd7104703c74,78.06736,,,5.79093,,,,,,,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,16:40:51.43,2026-04-18T11:40:51.4370000-05:00,2026-04-18T16:40:51.4370000Z,,v3,471314,471381,,"Castilleja, Levi",1000221253,Right,HBU_HUS,2b95dc84-ed1c-4199-a80e-2b3a44494fe0,54.83029,-115.69122,10.50479,6.46915,-0.55916,-18.83397,-0.2144,0.99908,2.12488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-18,11:41:18.42,4,3,"Lopez, David",10968596,Right,HBU_HUS,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,1,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.24736,-3.726362,-1.049543,2341.740968,15.58876,6:30,6.4821,0.53226,5.81412,-51.47416,-7.03674,-2.30882,-1.27764,-0.63611,74.38204,-12.978003,-1.466029,0.479784,,,,,,,,,,,,0.93744,-2.52776,-0.44486,50,6.14484,2.18745,-115.06442,-9.12718,1.26317,20.33817,-35.5801,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,6cd49790-3b45-11f1-9cb2-bd7104703c74,78.56125,,,4.86531,,,,,,,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,16:41:18.42,2026-04-18T11:41:18.4280000-05:00,2026-04-18T16:41:18.4280000Z,,v3,471314,471381,,"Castilleja, Levi",1000221253,Right,HBU_HUS,56cd88a5-6527-4bd5-af92-80678a490a6e,54.68777,-115.89005,10.16908,6.48604,-7.68281,-17.79005,-0.53262,2.13617,0.63158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,11:41:57.11,4,4,"Lopez, David",10968596,Right,HBU_HUS,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.44465,-4.800531,-1.999253,2288.477503,202.755755,12:45,6.50999,0.40094,6.05544,-12.95701,19.63792,7.80099,0.97381,-0.8002,84.87315,-7.27618,-0.595514,0.41091,,,,,,,,,,,,-4.61973,11.80422,-0.25003,50,6.12935,4.35489,-133.89185,-11.61004,-8.40559,28.28097,-10.69623,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,83da4ca0-3b45-11f1-9cb2-bd7104703c74,91.72924,,,7.5715,,,,,,,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,16:41:57.11,2026-04-18T11:41:57.1190000-05:00,2026-04-18T16:41:57.1190000Z,,v3,471314,471381,,"Castilleja, Levi",1000221253,Right,HBU_HUS,0003b331-4f4d-41b8-9668-bd7526a4affa,54.44293,-134.82703,14.14048,6.50741,-11.25634,-5.34811,-0.39863,4.63284,-4.2028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,11:42:18.88,4,5,"Lopez, David",10968596,Right,HBU_HUS,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,1,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.03141,-0.236288,0.170766,2276.533238,21.786871,6:45,6.53746,0.47663,5.3188,-49.83837,-6.50213,-3.12122,2.16252,0.37678,74.84984,-9.252377,-0.38522,0.473802,,,,,,,,,,,,1.61311,-2.79484,-0.48976,50,6.47988,-0.22335,-117.7262,-2.28819,2.267,22.06433,-36.10172,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,90dc87b0-3b45-11f1-9cb2-bd7104703c74,79.55313,,,6.18156,,,,,,,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,16:42:18.88,2026-04-18T11:42:18.8800000-05:00,2026-04-18T16:42:18.8800000Z,,v3,471314,471381,,"Castilleja, Levi",1000221253,Right,HBU_HUS,e1297792-5422-4462-908e-ee90a4c4bf48,55.17975,-118.69302,11.03216,6.54549,-0.70627,-18.05086,-0.4778,-0.32268,1.1335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.48342,,,1.67959,,,,-2.05549,5.25262,1.61748,76.0244,1.90534,48.75822,-2.00807,51.16786,-2.85475,5.3121,24.24875,-15.73454,1.60266,28.15917,-0.02906,High,High,High,,,High,High,High
18,2026-04-18,11:45:20.79,1,1,"Marcotte, Riley",822954,Left,NEW_PRI,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.54906,-2.503827,3.994847,1945.236846,130.256838,10:15,6.27482,-2.44352,5.56082,-21.76478,14.44623,-15.68241,2.11478,-0.01228,81.06833,-6.556439,1.204532,0.433103,,,,,,,,,,,,9.07363,8.34989,2.10911,50,6.04399,-8.28143,-128.21943,-6.34853,15.12594,26.17073,-18.25461,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,fd489290-3b45-11f1-9cb2-bd7104703c74,87.02874,,,7.48073,,,,,,,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,16:45:20.79,2026-04-18T11:45:20.7910000-05:00,2026-04-18T16:45:20.7910000Z,,v3,471314,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,ccd3253b-32c4-4032-8161-71b4f8ac2623,54.93659,-129.2231,13.08537,6.27404,-5.64845,-9.1273,2.43784,-8.86152,7.56297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-18,11:45:34.55,1,2,"Marcotte, Riley",822954,Left,NEW_PRI,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,1,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.91322,-1.644783,4.110483,2080.196912,126.851856,10:15,6.12436,-2.46575,5.44206,-21.1067,15.04461,-18.47686,2.82108,-0.15027,81.0348,-5.588128,0.831306,0.432746,70.32655,30.211871,-122.741339,3890.720721,,,,,38.27632,,,10.45812,8.38965,2.11517,50,5.96437,-8.42788,-128.72992,-4.41803,17.52612,27.04753,-18.11438,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,05824910-3b46-11f1-9cb2-bd7104703c74,87.10052,20.68543,,7.87843,,,,0.26922,2.72029,0.02758,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,16:45:34.55,2026-04-18T11:45:34.5560000-05:00,2026-04-18T16:45:34.5560000Z,,v3,471314,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,e2179208-0d2f-43c6-991f-66cf21cf8aa5,55.05445,-129.78757,13.52377,6.12328,-3.7097,-9.05719,2.45813,-9.11321,8.76306,,0.28729,-48.74417,-2.72922,,,,,,,2.74304,51.23963,-27.19499,,,,,,,0.00516,-74.32173,17.81504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
20,2026-04-18,11:45:52.61,1,3,"Marcotte, Riley",822954,Left,NEW_PRI,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,1,Bottom,0,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.06114,-1.177673,2.851729,1956.53009,136.715764,10:30,6.31063,-2.38389,5.36605,-20.61922,15.97032,-13.75391,3.48663,-0.85402,80.00082,-5.065634,0.410252,0.435362,,,,,,,,,,,,7.80989,8.77914,2.13802,50,6.19083,-5.78825,-128.87486,-3.33577,12.91246,31.01084,-17.65911,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,10384a30-3b46-11f1-9cb2-bd7104703c74,86.57734,,,9.06031,,,,,,,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,16:45:52.61,2026-04-18T11:45:52.6170000-05:00,2026-04-18T16:45:52.6170000Z,,v3,471314,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,bd16d241-53fb-460b-bd36-7f23b35c9a83,55.12706,-130.10272,15.50542,6.30907,-2.63657,-8.82956,2.37733,-6.29952,6.45623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.83671,2.920203,1.970227,0.949976,-0.24313,3.33742,0.84323,-0.53944,6.35622,-1.99801,73.53226,4.83585,-51.25704,-0.49883,83.77208,-6.15876,6.38932,11.6163,-13.95626,-2.05932,-58.67768,7.26483,High,High,High,,,High,High,High
21,2026-04-18,11:46:19.36,2,1,"Marcotte, Riley",822954,Left,NEW_PRI,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38997,-1.700838,2.054573,1965.684193,130.80104,10:15,6.19928,-1.65419,5.50922,-20.29143,15.58308,-16.58273,2.91635,-1.11399,80.87704,-5.518493,-0.900292,0.431087,,,,,,,,,,,,8.95189,8.74713,1.48625,50,6.03759,-3.89407,-129.52506,-4.51369,15.04541,29.74841,-17.47277,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,20354eb0-3b46-11f1-9cb2-bd7104703c74,87.43586,,,8.51293,,,,,,,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,16:46:19.36,2026-04-18T11:46:19.3650000-05:00,2026-04-18T16:46:19.3650000Z,,v3,471314,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,4fc127df-5994-47c2-b6eb-9a71b5f6dd51,54.98481,-130.66492,14.8742,6.19772,-3.84419,-8.73638,1.6465,-4.47056,7.52271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-18,11:46:35.05,2,2,"Marcotte, Riley",822954,Left,NEW_PRI,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,1,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.73339,-1.605167,1.626843,1983.735192,137.757101,10:30,6.2222,-1.47676,5.43039,-22.1569,14.14603,-11.74032,2.87157,-0.93118,80.76012,-5.737399,-0.462741,0.433653,,,,,,,,,,,,6.36544,7.94666,1.34097,50,6.06494,-3.12666,-128.66256,-4.36317,10.61706,27.93662,-18.91966,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,298b4aa0-3b46-11f1-9cb2-bd7104703c74,86.91844,,,7.97327,,,,,,,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,16:46:35.05,2026-04-18T11:46:35.0560000-05:00,2026-04-18T16:46:35.0560000Z,,v3,471314,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,60fe2e9f-c9a7-4c91-ae4b-869d4f627d2a,55.06421,-129.7575,13.96831,6.22142,-3.62164,-9.45983,1.47167,-3.54279,5.30853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,11:46:52.09,2,3,"Marcotte, Riley",822954,Left,NEW_PRI,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,1,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.22611,1.363884,2.651265,1975.259417,293.54782,3:45,5.94698,-1.87118,5.08844,-50.45629,-2.04008,9.01359,3.02931,1.38045,70.06823,-7.837907,4.242534,0.500803,,,,,,,,,,,,-3.47197,-0.86406,1.61316,50,6.03725,-5.61717,-113.03218,0.89488,-4.36944,25.83065,-33.26146,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,33bb04c0-3b46-11f1-9cb2-bd7104703c74,75.26403,,,8.15788,,,,,,,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,16:46:52.09,2026-04-18T11:46:52.0940000-05:00,2026-04-18T16:46:52.0940000Z,,v3,471314,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,f39c4389-1383-44a7-b53f-ca475e5c0ff9,55.40317,-114.26026,12.91533,5.95712,2.47626,-16.63073,1.87528,-5.40943,-2.18472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-18,11:47:10.09,2,4,"Marcotte, Riley",822954,Left,NEW_PRI,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,1,Bottom,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.10542,-1.838422,2.309833,1979.103565,132.305069,10:30,6.19721,-1.56757,5.37964,-19.20277,16.30233,-16.52509,2.8717,-0.7783,81.46917,-5.453089,-0.626827,0.428861,78.07963,51.209704,100.228191,3633.281348,,,,,54.84059,,,9.0017,9.1178,1.37294,50,6.01953,-4.50531,-130.51006,-4.83147,15.35448,30.29486,-16.62152,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,3e6d0e40-3b46-11f1-9cb2-bd7104703c74,87.8896,55.23121,,8.63625,,,,0.32894,2.76702,0.79076,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,16:47:10.09,2026-04-18T11:47:10.0960000-05:00,2026-04-18T16:47:10.0960000Z,,v3,471314,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,9fb5f6e6-7ed2-48fe-8fdd-d746ee05a55c,55.11507,-131.69205,15.14743,6.19539,-4.18296,-8.31076,1.56041,-5.10438,7.67724,,0.32894,-12.73905,-4.71531,1.1027,-0.23662,0.05272,-0.0078,-0.0019,0.00126,2.76702,89.25929,-31.63394,4.55253,-1.07566,0.24374,-0.05489,0.00915,-0.0005,0.79076,70.60134,-4.74012,0.86685,-0.20031,0.04724,-0.01575,0.00618,-0.00167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
25,2026-04-18,11:47:32.77,2,5,"Marcotte, Riley",822954,Left,NEW_PRI,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,1,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.41228,-2.459025,2.793208,1875.58873,147.907442,11:00,6.32806,-1.20605,5.37282,-17.73493,18.11131,-10.60623,2.54066,0.53081,81.4693,-5.794856,0.910333,0.430917,77.6596,5.279918,10.281541,2684.714588,,,,85.59987,84.82786,13.176006,0.825212,6.1517,10.16855,0.96359,50,6.09537,-5.84517,-129.51235,-6.14564,10.41652,27.82285,-14.95589,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,4bf409b0-3b46-11f1-9cb2-bd7104703c74,87.4704,4.05333,,7.94298,,,,0.28616,2.42504,-0.55857,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,16:47:32.77,2026-04-18T11:47:32.7770000-05:00,2026-04-18T16:47:32.7770000Z,GroundBall,v3,471314,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,65ebd0e9-34b6-47cb-90e8-0d94b9424426,55.12319,-130.60831,13.91143,6.32585,-5.55651,-7.47795,1.20191,-6.25549,5.20826,268.864284,0.32774,110.91218,-12.54914,,,,,,,2.45341,10.01767,-15.78138,,,,,,,-0.59211,20.79913,4.36246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-18,11:48:07.24,3,1,"Marcotte, Riley",822954,Left,NEW_PRI,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.13169,-0.057662,2.526528,2140.213513,221.568293,1:30,5.96336,-1.99839,4.77999,-41.76581,3.82614,2.07587,2.42817,0.57091,73.31429,-7.607481,2.891282,0.485977,,,,,,,,,,,,-0.29299,2.32134,1.74389,50,5.92127,-5.21107,-116.08248,-1.66201,-0.39826,22.49725,-29.01858,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,60805a50-3b46-11f1-9cb2-bd7104703c74,77.56015,,,6.81739,,,,,,,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,16:48:07.24,2026-04-18T11:48:07.2440000-05:00,2026-04-18T16:48:07.2440000Z,,v3,471314,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,6ecaaa12-0b41-4dad-aa1c-dc66849f07a2,55.7158,-117.18499,11.24863,5.96787,-0.23991,-14.50929,1.99879,-5.19155,-0.19913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-18,11:48:22.88,3,2,"Marcotte, Riley",822954,Left,NEW_PRI,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,1,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.38566,-1.65909,1.740937,1976.102753,136.905466,10:30,6.28103,-1.51569,5.22085,-17.72757,17.42115,-15.22615,3.24279,-1.14729,82.42779,-4.983876,-0.95763,0.426704,73.68816,47.212035,127.609885,3376.064469,,,,,49.7581,,,8.11059,9.51453,1.36708,50,6.11518,-3.28018,-131.07745,-4.40045,14.08837,28.11538,-15.64699,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,69cc6b30-3b46-11f1-9cb2-bd7104703c74,88.33402,42.72758,,7.95786,,,,0.14286,3.10959,1.26287,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,16:48:22.88,2026-04-18T11:48:22.8820000-05:00,2026-04-18T16:48:22.8820000Z,,v3,471314,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,898009e7-a1a0-4579-a575-1d7d2f4ede9f,55.27533,-132.20414,14.05769,6.27896,-3.77342,-7.82349,1.50984,-3.84475,7.04418,,0.14286,-44.80354,-2.51304,-0.97586,-0.02413,0.0391,0.02784,0.01178,-0.01268,3.10959,79.31386,-33.18886,5.40435,-0.74175,0.15404,-0.04536,-0.03316,0.01859,1.26287,58.15782,-1.21615,-3.19236,1.2119,-0.21438,0.13058,-0.0814,0.01352,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
28,2026-04-18,11:48:42.09,3,3,"Marcotte, Riley",822954,Left,NEW_PRI,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,1,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.7213,-1.375245,2.149887,2145.683117,204.723523,12:45,5.94867,-1.79917,5.1051,-35.44014,8.64772,3.20351,1.69845,0.49429,73.52905,-7.881043,2.716526,0.477893,66.67741,30.765354,-54.151742,3530.996329,60.06093,38.8764,-92.15554,200.14563,144.73776,-60.597413,3.241649,-0.86272,5.22737,1.59382,50,5.79181,-4.57242,-118.19875,-4.0766,-1.1925,27.34573,-24.94848,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,754a9e50-3b46-11f1-9cb2-bd7104703c74,78.87206,38.8693,,8.19225,,,,1.92428,1.93746,-0.57916,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,16:48:42.09,2026-04-18T11:48:42.0970000-05:00,2026-04-18T16:48:42.0970000Z,FlyBall,v3,471314,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,9aa33823-e211-4248-ac78-a8adc1691bb5,55.38877,-119.43896,13.67286,5.95104,-2.94512,-12.47424,1.79997,-4.51834,-0.59625,,1.92416,49.21603,-9.81516,1.96572,-0.43092,0.10927,-0.02488,0.00318,-0.00013,1.93777,50.01348,-18.8162,1.56835,-0.23717,0.02508,-0.01058,0.00429,-0.00052,-0.57906,-68.11643,7.6644,-1.61925,0.35458,-0.09721,0.0241,-0.00344,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
