PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2026-04-04,19:35:58.15,9,1,"Kimm, Joshua",1000311451,Left,MEN_COL,"Nevarez, Jaron",1000218216,Left,JES_UNI,Undefined,5,Bottom,2,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,27f64810-3098-11f1-bea4-777c526211bc,,,,,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,02:35:58.15,2026-04-04T19:35:58.1580000-07:00,2026-04-05T02:35:58.1580000Z,,v3,643-146661,643-146687,,"Viner, Adan",10897526,Right,MEN_COL,f50247d1-ec07-4fc6-911f-afdea39541c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-04-04,19:35:59.15,9,2,"Kimm, Joshua",1000311451,Left,MEN_COL,"Nevarez, Jaron",1000218216,Left,JES_UNI,Undefined,5,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.32858,4.502745,2.045079,2007.667897,276.85057,3:15,4.73084,-2.28935,4.98834,-53.74401,1.20217,6.36504,4.51537,0.17296,65.87324,-5.303087,3.164608,0.533507,,,,,,,,,,,,-2.45752,-0.2387,2.0869,50,5.12245,-4.03252,-105.81433,6.54597,-2.7436,20.63615,-32.44053,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,2f027b10-3098-11f1-bea4-777c526211bc,70.6503,,,7.45533,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,02:35:59.15,2026-04-04T19:35:59.1580000-07:00,2026-04-05T02:35:59.1580000Z,,v3,643-146661,643-146687,,"Viner, Adan",10897526,Right,MEN_COL,a8d0f319-3405-4adb-8d23-5711ebd4bba6,55.50698,-106.88292,10.31808,4.73999,8.22581,-16.22026,2.29203,-3.89045,-1.3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.60642,1.789241,0.738509,1.050732,-1.53964,4.22504,-0.33799,-3.84254,5.96199,1.32682,63.90166,2.21257,60.87648,-3.7787,71.93725,-7.19522,5.98917,10.34848,-13.28512,1.34399,59.55357,-2.7649,High,High,High,,,High,High,High
220,2026-04-04,19:36:21.56,9,3,"Kimm, Joshua",1000311451,Left,MEN_COL,"Nevarez, Jaron",1000218216,Left,JES_UNI,Undefined,5,Bottom,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.20002,2.822319,0.716653,2059.31904,332.879764,5:00,5.14472,-1.93598,4.94885,-71.72634,-7.34792,4.81634,1.83681,-0.85739,61.8296,-10.09991,1.567319,0.577486,38.31251,-39.35122,155.379187,,,,,3.26294,3.26294,42.658859,0.068431,-2.20949,-4.07547,1.86215,50,5.35842,-1.38452,-97.43385,2.59327,-2.1144,15.95378,-36.07412,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,3c58f0a0-3098-11f1-bea4-777c526211bc,65.26985,2.46783,,5.37042,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,02:36:21.56,2026-04-04T19:36:21.5636480-07:00,2026-04-05T02:36:21.5636480Z,GroundBall,v3,643-146661,643-146687,,"Viner, Adan",10897526,Right,MEN_COL,7d344e31-f47f-4383-8750-e27b7899b8f8,55.55387,-98.33904,7.97689,5.15322,4.64004,-18.03706,1.9373,-1.26455,-1.0572,,5.14086,-39.98191,,,,,,,,2.47261,-36.06324,,,,,,,,0.9548,18.32272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
221,2026-04-04,19:36:56.80,9,4,"Kimm, Joshua",1000311451,Left,MEN_COL,"Nevarez, Jaron",1000218216,Left,JES_UNI,Undefined,5,Bottom,2,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.33852,1.356772,3.234485,2119.017059,131.748407,10:30,4.98189,-2.07734,5.87653,-28.17151,13.39288,-13.45205,3.89661,-0.19113,74.65615,-3.933281,0.826535,0.464015,,,,,,,,,,,,7.79437,6.85615,1.82334,50,5.07555,-6.20696,-119.33279,1.98164,11.17398,24.21075,-22.3451,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,51551a10-3098-11f1-bea4-777c526211bc,81.23107,,,7.68237,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,02:36:56.80,2026-04-04T19:36:56.8010000-07:00,2026-04-05T02:36:56.8010000Z,,v3,643-146661,643-146687,,"Viner, Adan",10897526,Right,MEN_COL,9b184a7f-cc95-46c5-8286-061ce6897f82,54.62003,-120.26646,12.10538,4.98251,2.84337,-11.17255,2.07102,-6.63788,5.58699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.84745,,,,,,,-2.66904,5.75634,-4.4495,,,,-2.61879,73.03723,-5.95249,5.77901,10.30733,-13.04235,-4.42255,40.304,-3.20969,High,High,High,,,High,Medium,Low
222,2026-04-04,19:39:23.11,1,1,"Miller, Joey",1000391546,Right,JES_UNI,"Deluca, Anthony",1000256551,Right,MEN_COL,Undefined,6,Top,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.63844,0.496222,-2.675699,1566.289246,271.764258,3:00,5.10753,1.60996,5.90071,-36.61215,0.65087,17.26773,2.51769,0.56322,79.21682,-6.262273,0.423704,0.43935,87.62511,14.894773,38.839599,4964.067178,81.20784,24.09035,74.19749,249.91293,140.24973,48.850702,2.777316,-9.63737,0.52425,-1.40482,50,5.12637,5.17862,-125.80347,-0.17215,-15.41314,26.01075,-31.33559,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,a883d3d0-3098-11f1-bea4-777c526211bc,85.79145,25.17753,,7.42163,,,,0.65451,2.89888,-0.83875,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,02:39:23.11,2026-04-04T19:39:23.1121920-07:00,2026-04-05T02:39:23.1121920Z,LineDrive,v3,643-146661,643-146687,,"Tsukada, Justin",813738,Right,JES_UNI,57202481-9c11-4a08-94a1-69255e58430f,54.59995,-126.75097,13.00538,5.11185,0.96933,-15.6678,-1.60368,5.74008,-7.70657,,0.65451,96.73838,-23.14251,5.47257,-1.13162,0.21219,-0.03332,0.00366,-0.0002,2.89887,33.03488,-11.46382,-1.13938,0.59901,-0.17893,0.03843,-0.00534,0.00036,-0.83875,77.88994,-7.24346,2.09919,-0.41741,0.07056,-0.00887,0.00078,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
223,2026-04-04,19:39:41.59,1,2,"Miller, Joey",1000391546,Right,JES_UNI,"Deluca, Anthony",1000256551,Right,MEN_COL,Undefined,6,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.73597,2.642914,-0.747874,1879.189156,70.351227,8:15,5.14393,1.49634,5.54158,-53.4318,-3.52457,-14.60024,3.16329,-0.41935,68.80727,-7.150949,-3.350367,0.508456,,,,,,,,,,,,7.07705,-2.01992,-1.42186,50,5.33816,1.99694,-109.78912,3.32319,8.54101,21.47345,-34.6118,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,b38f20e0-3098-11f1-bea4-777c526211bc,74.13121,,,6.92871,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,02:39:41.59,2026-04-04T19:39:41.5952384-07:00,2026-04-05T02:39:41.5952384Z,,v3,643-146661,643-146687,,"Tsukada, Justin",813738,Right,JES_UNI,bdb16b4e-6923-4f43-a7cc-e40b9d6d5b03,54.95685,-110.75437,10.73673,5.15381,4.87904,-17.3059,-1.503,1.61301,4.2705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-04,19:39:56.45,1,3,"Miller, Joey",1000391546,Right,JES_UNI,"Deluca, Anthony",1000256551,Right,MEN_COL,Undefined,6,Top,0,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.29213,2.060712,-0.83481,2017.888521,78.337515,8:30,5.04805,1.53153,5.7852,-51.24333,-1.42697,-14.79587,2.69596,-0.47817,68.7331,-7.369219,-3.485016,0.507993,,,,,,,,,,,,7.268,-0.83331,-1.45386,50,5.18738,2.13399,-109.27514,2.34713,8.71842,20.68222,-33.17365,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,bc6e8d40-3098-11f1-bea4-777c526211bc,74.19881,,,6.55903,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,02:39:56.45,2026-04-04T19:39:56.4510000-07:00,2026-04-05T02:39:56.4510000Z,,v3,643-146661,643-146687,,"Tsukada, Justin",813738,Right,JES_UNI,93edd9ba-7fb3-495c-8667-d18ca0618a98,54.71406,-110.16374,10.34111,5.05592,3.77242,-16.58683,-1.5375,1.75941,4.35921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.62771,3.191625,1.627904,1.563721,-1.3008,2.33118,0.6469,-2.95437,4.06277,2.10486,70.60675,7.74304,-54.1752,-2.8907,50.87908,-2.51769,4.12374,25.37948,-14.79517,2.05506,-38.98112,1.96225,High,High,High,,,High,High,Medium
225,2026-04-04,19:40:21.80,2,1,"Miller, Joey",1000391546,Right,JES_UNI,"McClenon, Marcus",1000315788,Right,MEN_COL,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.47294,2.327656,-1.683709,1962.969178,86.190406,8:45,5.16839,1.50857,5.5183,-48.99239,0.97173,-9.23123,3.26418,-0.83542,68.99783,-6.652148,-3.327122,0.508745,,,,,,,,,,,,4.15437,0.32925,-1.35568,50,5.33861,3.56729,-109.44715,2.88099,5.02174,19.93769,-31.77605,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,cb8661e0-3098-11f1-bea4-777c526211bc,74.089,,,6.47511,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,02:40:21.80,2026-04-04T19:40:21.8010624-07:00,2026-04-05T02:40:21.8010624Z,,v3,643-146661,643-146687,,"Tsukada, Justin",813738,Right,JES_UNI,9e0afeb2-3f36-4ba0-abd6-9a9e4e24219f,54.97995,-110.3506,9.96884,5.17544,4.32089,-15.88803,-1.51217,3.33973,2.51087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-04,19:40:37.65,2,2,"Miller, Joey",1000391546,Right,JES_UNI,"McClenon, Marcus",1000315788,Right,MEN_COL,Undefined,6,Top,1,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.76961,0.845193,-2.911469,1665.116859,250.770588,2:15,5.18099,1.51862,5.83843,-29.38246,7.81225,19.0508,3.51906,0.39791,79.25543,-4.61747,0.500254,0.438947,,,,,,,,,,,,-10.48138,4.12087,-1.29224,50,5.23274,5.60394,-125.93381,0.87302,-16.84371,25.41124,-25.55174,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,d4f62760-3098-11f1-bea4-777c526211bc,85.87017,,,7.51418,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,02:40:37.65,2026-04-04T19:40:37.6576000-07:00,2026-04-05T02:40:37.6576000Z,,v3,643-146661,643-146687,,"Tsukada, Justin",813738,Right,JES_UNI,b5a275d4-4866-4b53-861b-58f7dbcbed17,54.66052,-126.87074,12.70562,5.18319,1.81513,-12.77587,-1.51032,6.22497,-8.42186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-04,19:40:59.49,2,3,"Miller, Joey",1000391546,Right,JES_UNI,"McClenon, Marcus",1000315788,Right,MEN_COL,Undefined,6,Top,1,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.92649,0.413392,-1.675456,1654.166931,257.708338,2:30,5.18715,1.30709,6.02883,-33.77762,4.39752,13.90568,2.75535,0.91384,77.53526,-5.889854,0.827748,0.444694,,,,,,,,,,,,-7.62433,2.56756,-1.1832,50,5.20161,3.06791,-124.64472,-0.21797,-11.80781,28.69561,-28.19766,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,e1f83b60-3098-11f1-bea4-777c526211bc,84.76032,,,8.39122,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,02:40:59.49,2026-04-04T19:40:59.4938368-07:00,2026-04-05T02:40:59.4938368Z,,v3,643-146661,643-146687,,"Tsukada, Justin",813738,Right,JES_UNI,e5506143-23d7-45f1-a738-bd512963e3fe,54.46701,-125.6689,14.34781,5.19143,0.78844,-14.09883,-1.30022,3.48934,-5.90391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-04,19:41:16.54,2,4,"Miller, Joey",1000391546,Right,JES_UNI,"McClenon, Marcus",1000315788,Right,MEN_COL,Undefined,6,Top,1,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,73.43203,2.040173,-0.906422,2110.476824,70.209981,8:15,5.02907,1.49698,5.22851,-57.82062,-3.99185,-16.27308,2.12962,-0.71126,66.77346,-8.482082,-3.792663,0.528054,67.9225,62.643569,36.191886,5173.496763,,,,,49.38536,,,7.87146,-2.15626,-1.40063,50,5.17375,2.29516,-106.43139,1.90666,8.89697,20.75751,-34.61121,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,ec28dfe0-3098-11f1-bea4-777c526211bc,71.37984,81.19233,,6.65858,,,,0.83147,2.12136,0.80053,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,02:41:16.54,2026-04-04T19:41:16.5433344-07:00,2026-04-05T02:41:16.5433344Z,,v3,643-146661,643-146687,,"Tsukada, Justin",813738,Right,JES_UNI,1c5b525d-584d-48d5-85c4-357a042004ea,55.27153,-107.45459,10.37876,5.03772,3.61275,-17.30561,-1.50296,1.8566,4.44848,199.861169,0.83148,36.94264,-9.99635,2.53388,0.28962,-1.46072,1.47707,-0.71244,0.13587,2.12135,88.47921,-23.17623,2.34219,-0.71043,0.60209,-0.52249,0.24643,-0.04688,0.80052,27.03177,-1.22625,0.10734,-0.19109,0.3924,-0.38119,0.18302,-0.03495,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
229,2026-04-04,19:41:54.15,3,1,"Miller, Joey",1000391546,Right,JES_UNI,"Brewer, Samuel",10915144,Right,MEN_COL,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.08022,1.564178,-1.252073,2008.096124,57.2971,8:00,5.00136,1.51742,5.71974,-61.18877,-8.93063,-16.86402,1.36002,-1.05438,67.14991,-9.64314,-4.273035,0.520293,,,,,,,,,,,,8.07367,-4.41351,-1.40261,50,5.09521,2.9731,-107.41241,1.00008,9.22109,22.48985,-37.21479,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,02953b20-3099-11f1-bea4-777c526211bc,72.44458,,,6.9303,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,02:41:54.15,2026-04-04T19:41:54.1530112-07:00,2026-04-05T02:41:54.1530112Z,,v3,643-146661,643-146687,,"Tsukada, Justin",813738,Right,JES_UNI,6ae5afff-f255-4307-8a6b-2540facb2168,54.77947,-108.4085,11.24492,5.01442,2.64836,-18.6074,-1.52525,2.56469,4.61054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-04,19:42:14.01,3,2,"Miller, Joey",1000391546,Right,JES_UNI,"Brewer, Samuel",10915144,Right,MEN_COL,Undefined,6,Top,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9492,2.506159,-2.116683,1692.25478,219.303981,1:15,5.08989,1.38578,6.12088,-23.28214,16.00989,11.89438,5.46967,0.41926,75.71394,-1.95789,0.024113,0.451153,,,,,,,,,,,,-6.74229,7.7867,-1.22911,50,5.26991,4.0449,-122.94621,4.74516,-10.09572,29.31289,-20.51444,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,0e6007a0-3099-11f1-bea4-777c526211bc,83.54693,,,9.23526,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,02:42:14.01,2026-04-04T19:42:14.0148736-07:00,2026-04-05T02:42:14.0148736Z,,v3,643-146661,643-146687,,"Tsukada, Justin",813738,Right,JES_UNI,a2fed395-f6d3-47d5-ab4b-f9fce61db3aa,54.37063,-123.98388,14.65644,5.08908,5.47137,-10.25722,-1.37862,4.40229,-5.04786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-04,19:42:33.81,3,3,"Miller, Joey",1000391546,Right,JES_UNI,"Brewer, Samuel",10915144,Right,MEN_COL,Undefined,6,Top,2,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.77764,-0.745402,-4.092016,1603.037622,248.840386,2:15,5.04696,1.34054,6.32431,-30.94226,6.97351,14.53674,1.78019,-1.22294,77.62017,-6.550986,-1.468049,0.443181,,,,,,,,,,,,-8.77615,4.28595,-1.04751,50,4.97809,8.31163,-124.25912,-2.57148,-13.5507,27.79061,-25.5564,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,1a2e2f80-3099-11f1-bea4-777c526211bc,85.04975,,,8.15747,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,02:42:33.81,2026-04-04T19:42:33.8122752-07:00,2026-04-05T02:42:33.8122752Z,,v3,643-146661,643-146687,,"Tsukada, Justin",813738,Right,JES_UNI,aa7e9a8d-7776-426c-9d5f-8e4ffe60e8cd,54.17199,-125.18871,13.89531,5.0498,-1.71662,-12.7782,-1.33311,8.7649,-6.77535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-04,19:42:50.58,3,4,"Miller, Joey",1000391546,Right,JES_UNI,"Brewer, Samuel",10915144,Right,MEN_COL,Undefined,6,Top,2,3,0,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.09817,0.804094,-1.454389,1573.492913,260.283613,2:45,5.04597,1.45186,6.12022,-35.23482,4.55118,18.14647,2.8534,1.61921,75.75193,-5.787975,1.817778,0.45398,,,,,,,,,,,,-9.71859,2.56154,-1.34904,50,5.08983,2.35856,-121.99798,0.58628,-14.3878,27.96199,-28.38184,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,2432baf0-3099-11f1-bea4-777c526211bc,83.02669,,,8.34624,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,02:42:50.58,2026-04-04T19:42:50.5868800-07:00,2026-04-05T02:42:50.5868800Z,,v3,643-146661,643-146687,,"Tsukada, Justin",813738,Right,JES_UNI,752ac1d7-9e69-41c8-8b83-6db260ff7ef1,54.37538,-122.99673,13.98099,5.05079,1.60003,-14.19092,-1.44246,2.87247,-7.1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-04,19:43:22.57,4,1,"Miller, Joey",1000391546,Right,JES_UNI,"Morton, Noah",1000363830,Left,MEN_COL,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.03216,1.395877,-1.202587,2132.651734,79.375209,8:45,4.94924,1.80889,5.64275,-54.67727,-1.08654,-15.71989,1.69546,-0.62307,66.45227,-8.637917,-4.012171,0.526885,,,,,,,,,,,,7.7391,-0.65736,-1.696,50,5.03241,2.76335,-105.95385,0.94938,8.65138,20.90942,-32.9089,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,373fe5a0-3099-11f1-bea4-777c526211bc,71.53821,,,6.57989,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,02:43:22.57,2026-04-04T19:43:22.5797120-07:00,2026-04-05T02:43:22.5797120Z,,v3,643-146661,643-146687,,"Tsukada, Justin",813738,Right,JES_UNI,fd58cb44-c67b-46ce-83e7-cb8c7d4eca0d,54.85841,-106.90833,10.45471,4.95479,2.45162,-16.45445,-1.81312,2.36843,4.32569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-04,19:44:57.56,4,2,"Miller, Joey",1000391546,Right,JES_UNI,"Morton, Noah",1000363830,Left,MEN_COL,Undefined,6,Top,2,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.60877,1.300409,-0.252033,1997.89201,76.780651,8:30,4.9657,1.76154,5.37937,-57.67999,-1.48087,-14.59119,1.37829,0.30934,65.27375,-9.22524,-2.850043,0.539555,,,,,,,,,,,,7.23469,-0.56839,-1.72836,50,5.04157,0.98961,-103.84907,0.56028,7.79298,19.60404,-32.78628,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,6fe871b0-3099-11f1-bea4-777c526211bc,69.85832,,,6.33501,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,02:44:57.56,2026-04-04T19:44:57.5662592-07:00,2026-04-05T02:44:57.5662592Z,,v3,643-146661,643-146687,,"Tsukada, Justin",813738,Right,JES_UNI,27caf67d-a812-4dde-8e9d-225274c13027,55.11933,-104.811,9.80202,4.97461,2.16906,-16.39314,-1.76753,0.60722,3.89649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-04,19:45:14.98,4,3,"Miller, Joey",1000391546,Right,JES_UNI,"Morton, Noah",1000363830,Left,MEN_COL,Undefined,6,Top,2,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.49883,-0.614618,-4.283674,1659.578563,270.406575,3:00,4.94769,1.54991,6.14593,-37.4127,1.3428,18.53792,1.26042,-0.87096,76.84357,-7.580378,-0.946621,0.448062,,,,,,,,,,,,-11.26997,1.19126,-1.23345,50,4.88127,8.5738,-123.78833,-2.52439,-17.07932,30.08355,-30.36875,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,7a37e8d0-3099-11f1-bea4-777c526211bc,84.1233,,,8.65526,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,02:45:14.98,2026-04-04T19:45:14.9871616-07:00,2026-04-05T02:45:14.9871616Z,,v3,643-146661,643-146687,,"Tsukada, Justin",813738,Right,JES_UNI,0d780fd2-0e9d-4ac7-87ad-6b19bb18a2eb,54.35469,-124.84214,15.04178,4.95106,-1.46059,-15.18437,-1.54427,9.17208,-8.53966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-04,19:45:34.23,4,4,"Miller, Joey",1000391546,Right,JES_UNI,"Morton, Noah",1000363830,Left,MEN_COL,Undefined,6,Top,2,1,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.40891,0.313197,-2.484128,1595.622751,262.52319,2:45,5.0754,1.40653,6.11126,-33.84931,3.7911,18.61521,2.54449,0.65941,77.98889,-6.0073,0.870594,0.441569,,,,,,,,,,,,-10.36272,2.26602,-1.22518,50,5.08207,4.67856,-125.34196,-0.42424,-16.22839,29.02347,-28.62539,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,85b90220-3099-11f1-bea4-777c526211bc,85.36026,,,8.42002,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,02:45:34.23,2026-04-04T19:45:34.2340000-07:00,2026-04-05T02:45:34.2340000Z,,v3,643-146661,643-146687,,"Tsukada, Justin",813738,Right,JES_UNI,f1510ab0-87f8-473f-95dd-8de08a1ff5e5,54.38635,-126.35355,14.51174,5.07947,0.57348,-14.31269,-1.3981,5.24419,-8.11419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.86201,,,,,,,-0.52032,5.5434,1.86874,,,,-0.45434,67.86848,-3.86785,5.59756,15.91676,-13.88359,1.81375,-31.72228,2.94941,High,High,High,,,High,Medium,Low
