PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-02,12:08:04.97,4,4,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Binder, Jacob",1000166494,Right,SUL_ROS,Undefined,1,Top,0,1,2,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,76.02746,1.457757,-2.890745,2641.344895,,,5.52729,2.67067,5.27473,,,,1.73991,-1.40387,70.3414,-9.690469,-5.77634,0.506737,76.19933,37.724165,4.460715,3987.18328,108.08188,65.86758,20.45059,260.9873,256.30254,16.549866,4.591114,7.40453,-6.26571,-2.39372,50,5.61433,6.18514,-110.32303,0.70681,9.10577,20.02796,-39.87939,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,e6347ee0-2ebe-11f1-8a14-c163bc7a5171,74.38263,71.69981,,5.68606,,,,1.54748,1.78704,1.3882,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,18:08:04.97,2026-04-02T12:08:04.9733632-06:00,2026-04-02T18:08:04.9733632Z,FlyBall,v3,643-146099,643-145930,,"Lewis, Jarren",1000122041,Right,PER_BAS6,118195ce-cc7f-46d0-b682-1bf9d8f878e9,55.23189,-111.26877,10.01398,5.53649,2.58996,-19.9397,-2.67563,5.75516,4.55289,,1.55091,88.04893,-15.27836,2.71427,0.04349,-0.23439,0.07064,-0.00879,0.0004,1.78714,68.3714,-18.55985,0.98024,0.05452,-0.12172,0.05091,-0.00891,0.00056,1.3877,6.88612,5.90866,-1.82112,0.30135,-0.00696,-0.00417,0.00011,4E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
12,2026-04-02,12:08:46.88,5,1,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Binder, Joseph",1000211951,Right,SUL_ROS,Undefined,1,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.02853,-0.279971,-3.752779,1941.819025,,,5.95251,2.18314,5.91406,,,,2.93809,-1.21881,78.13313,-6.357641,-3.567818,0.449942,,,,,,,,,,,,-1.41268,3.49327,-1.88235,50,5.91096,7.96388,-122.02617,-1.67814,-2.1626,20.5759,-26.82643,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,ff270fd0-2ebe-11f1-8a14-c163bc7a5171,83.7718,,,5.8954,,,,,,,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,18:08:46.88,2026-04-02T12:08:46.8888064-06:00,2026-04-02T18:08:46.8888064Z,,v3,643-146099,643-145930,,"Lewis, Jarren",1000122041,Right,PER_BAS6,da5df80d-6c5d-4694-8444-9fb6e8806a37,54.58849,-122.79744,10.28795,5.95502,-0.67258,-13.41322,-2.18239,8.04494,-1.0813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
13,2026-04-02,12:09:04.76,5,2,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Binder, Joseph",1000211951,Right,SUL_ROS,Undefined,1,Top,1,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.25156,2.152285,-2.120546,2507.712208,,,5.46178,2.69574,5.13509,,,,2.31489,-0.34303,70.15023,-9.00675,-4.330183,0.510276,,,,,,,,,,,,5.71843,-6.06201,-2.48662,50,5.61499,4.52586,-109.3225,1.96567,6.9925,17.39426,-39.58665,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,09d2fed0-2ebf-11f1-8a14-c163bc7a5171,73.86672,,,5.10133,,,,,,,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,18:09:04.76,2026-04-02T12:09:04.7697920-06:00,2026-04-02T18:09:04.7697920Z,,v3,643-146099,643-145930,,"Lewis, Jarren",1000122041,Right,PER_BAS6,ddd23f5a-50b9-4179-a1bb-a94c2cf63490,55.37215,-110.17394,8.69713,5.47134,3.90343,-19.79332,-2.69979,4.18358,3.49625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
14,2026-04-02,12:09:55.64,5,3,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Binder, Joseph",1000211951,Right,SUL_ROS,Undefined,1,Top,1,0,2,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,75.97373,1.767152,-1.549106,2582.086077,,,5.68392,2.57855,5.19439,,,,2.37144,-0.28388,71.64049,-8.941257,-4.536962,0.501824,96.11457,7.65626,-33.765407,2334.952079,,,,122.99102,97.72415,-37.983982,1.017356,8.21371,-5.75048,-2.42116,50,5.80123,3.6135,-110.58445,1.37596,10.3941,15.66496,-39.45101,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,2828a6a0-2ebf-11f1-8a14-c163bc7a5171,75.11094,6.32051,,4.33325,,,,1.68856,2.32787,0.14127,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,18:09:55.64,2026-04-02T12:09:55.6401152-06:00,2026-04-02T18:09:55.6401152Z,LineDrive,v3,643-146099,643-145930,,"Lewis, Jarren",1000122041,Right,PER_BAS6,921e8f72-ba08-448a-b0c1-4f3f9ed36617,55.31449,-111.33473,7.83248,5.69008,3.2655,-19.72551,-2.58231,3.11567,5.19705,,1.68856,116.14462,-26.63563,5.46369,-1.19924,0.11143,0.1608,-0.13308,0.03538,2.32787,18.78108,-23.27798,3.11106,-0.71532,0.1542,-0.01044,-0.01136,0.00398,0.14127,-77.65061,2.17555,1.25399,-0.46722,0.00653,0.17933,-0.13894,0.03697,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
15,2026-04-02,12:10:29.17,6,1,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Hernandez, Jayden",1000497482,Right,SUL_ROS,Undefined,1,Top,2,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.72677,-0.680181,-3.304869,2077.540552,,,5.8788,2.1658,5.81814,,,,2.78984,-0.64558,79.49321,-6.110535,-2.736347,0.44208,,,,,,,,,,,,-2.43669,4.69874,-1.8969,50,5.80528,7.06467,-124.5148,-2.46025,-3.87476,21.98307,-24.70228,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,3c181b00-2ebf-11f1-8a14-c163bc7a5171,85.2616,,,6.23356,,,,,,,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,18:10:29.17,2026-04-02T12:10:29.1758080-06:00,2026-04-02T18:10:29.1758080Z,,v3,643-146099,643-145930,,"Lewis, Jarren",1000122041,Right,PER_BAS6,de9cece1-be60-465a-a83f-77d44e18ba8c,54.68498,-125.33921,10.99154,5.88017,-1.53387,-12.35114,-2.16456,7.20997,-1.93738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
16,2026-04-02,12:11:12.68,6,2,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Hernandez, Jayden",1000497482,Right,SUL_ROS,Undefined,1,Top,2,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.71557,-0.692747,-3.536284,2081.925295,,,5.91365,2.23239,5.9302,,,,2.68064,-1.16853,79.22585,-6.423378,-3.784717,0.442337,62.8284,56.881689,53.793047,4714.438276,39.35886,69.18067,102.71734,160.32668,57.88087,72.231229,4.232061,-0.18898,3.9417,-1.94864,50,5.84041,7.74377,-124.42615,-2.52936,-0.29857,23.1375,-25.94633,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,56142cb0-2ebf-11f1-8a14-c163bc7a5171,85.21198,75.76657,,6.48973,,,,0.72906,2.69241,1.24293,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,18:11:12.68,2026-04-02T12:11:12.6849024-06:00,2026-04-02T18:11:12.6849024Z,Popup,v3,643-146099,643-145930,,"Lewis, Jarren",1000122041,Right,PER_BAS6,cdac993f-c3f3-4f74-9d98-4633b451eda7,54.57221,-125.27348,11.56875,5.91564,-1.57916,-12.97317,-2.23242,7.7547,-0.14928,,0.75231,29.18646,-7.73055,-2.00856,3.69293,-1.87285,0.4589,-0.05343,0.00229,2.6871,77.33436,-24.53783,4.21499,-2.4488,1.22516,-0.37105,0.05868,-0.00372,1.22823,41.00015,-2.13254,3.19429,-3.47927,1.87233,-0.53397,0.07678,-0.00438,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,
17,2026-04-02,12:11:38.90,6,3,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Hernandez, Jayden",1000497482,Right,SUL_ROS,Undefined,1,Top,2,0,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.83413,-0.801294,-3.35986,2101.82387,,,5.99195,2.09865,5.85945,,,,2.65308,-1.31441,78.4838,-6.533359,-3.977804,0.447388,,,,,,,,,,,,0.91933,4.39725,-1.82366,50,5.90854,7.36651,-123.14888,-2.7493,1.42386,22.50209,-25.36369,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,65a947a0-2ebf-11f1-8a14-c163bc7a5171,84.25003,,,6.35033,,,,,,,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,18:11:38.90,2026-04-02T12:11:38.9063168-06:00,2026-04-02T18:11:38.9063168Z,,v3,643-146099,643-145930,,"Lewis, Jarren",1000122041,Right,PER_BAS6,015614cd-c6c5-496d-8dd2-144db3aa3b6b,54.64238,-123.99424,11.25104,5.99393,-1.79643,-12.68184,-2.0994,7.31302,0.71193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
18,2026-04-02,12:14:13.85,1,1,"Wendt, Owen",1000497487,Right,SUL_ROS,"Jefcoats, Daylon",1000511375,Right,PER_BAS6,Undefined,1,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.86944,0.220711,-2.958186,1999.56863,,,5.28554,3.04093,5.90426,,,,1.90243,0.74191,77.71418,-7.660977,-1.990224,0.451667,,,,,,,,,,,,-3.53004,-1.63965,-2.80615,50,5.27828,6.0902,-121.87965,-0.98913,-5.35623,21.99568,-34.66192,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,c20c4010-2ebf-11f1-8a14-c163bc7a5171,83.45186,,,6.15526,,,,,,,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,18:14:13.85,2026-04-02T12:14:13.8565632-06:00,2026-04-02T18:14:13.8565632Z,,v3,643-146099,643-145930,,"Montayne, Corbin",1000092500,Right,SUL_ROS,08d723bd-2d0d-4485-b10f-d663d0a84a1e,54.59996,-122.707,10.99784,5.29097,0.31465,-17.33096,-3.03902,6.29167,-2.67811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
19,2026-04-02,12:14:28.53,1,2,"Wendt, Owen",1000497487,Right,SUL_ROS,"Jefcoats, Daylon",1000511375,Right,PER_BAS6,Undefined,1,Bottom,0,0,1,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,74.14575,1.3007,-3.967491,2424.563341,,,5.01863,3.6922,5.47508,,,,2.359,-1.05865,68.78749,-7.174161,-6.160753,0.516204,98.69603,-4.95085,-22.518597,,,,,20.9589,20.24139,-17.093214,0.13676,5.29996,2.5102,-3.33412,50,5.10107,7.89594,-107.51045,1.00915,6.24948,17.33618,-29.21415,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,cad9ab10-2ebf-11f1-8a14-c163bc7a5171,73.01855,2.54766,,5.35827,,,,2.29211,2.54766,1.0224,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,18:14:28.53,2026-04-02T12:14:28.5369856-06:00,2026-04-02T18:14:28.5369856Z,GroundBall,v3,643-146099,643-145930,,"Montayne, Corbin",1000092500,Right,SUL_ROS,8ddb9605-f7c9-43a6-a0dd-7ff62ce11369,55.02855,-108.31827,8.66809,5.02233,2.37046,-14.60707,-3.69527,7.60472,3.12474,,2.29205,133.22476,-25.59398,,,,,,,2.54924,-12.64549,-43.91722,,,,,,,1.02202,-55.19592,19.59736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,
20,2026-04-02,12:15:11.16,2,1,"Wendt, Owen",1000497487,Right,SUL_ROS,"Prado, Andrew",1000287519,Left,PER_BAS6,Undefined,1,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.04651,3.705594,-2.165155,1908.588953,,,5.49051,3.53503,5.63672,,,,5.9451,1.82834,74.67608,-2.940255,-1.493212,0.469742,,,,,,,,,,,,-2.41803,2.77791,-3.35324,50,5.78313,4.29289,-117.53135,6.42611,-3.4292,19.38104,-28.2345,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,e43a6720-2ebf-11f1-8a14-c163bc7a5171,80.24072,,,6.37043,,,,,,,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,18:15:11.16,2026-04-02T12:15:11.1692288-06:00,2026-04-02T18:15:11.1692288Z,,v3,643-146099,643-145930,,"Montayne, Corbin",1000092500,Right,SUL_ROS,a5b15948-7c50-4c84-a945-9eaaa933f676,54.86432,-118.33076,9.69052,5.49406,7.5907,-14.11725,-3.53323,4.43434,-1.7146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
21,2026-04-02,12:15:56.20,2,2,"Wendt, Owen",1000497487,Right,SUL_ROS,"Prado, Andrew",1000287519,Left,PER_BAS6,Undefined,1,Bottom,0,1,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,80.60971,0.360276,-4.185587,1882.844099,,,5.39759,3.28885,5.89276,,,,2.42224,0.06601,75.86932,-6.893169,-2.746515,0.466467,89.29936,29.256759,-0.822833,3863.552326,109.7692,57.66276,-7.11831,283.69334,282.36574,-11.131826,4.805487,-5.00614,1.35098,-2.95592,50,5.40306,8.28733,-117.18064,-0.52666,-7.15871,16.23279,-30.24215,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,ff078470-2ebf-11f1-8a14-c163bc7a5171,80.80408,73.39529,,4.74039,,,,1.80698,2.52834,-0.1094,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,18:15:56.20,2026-04-02T12:15:56.2033152-06:00,2026-04-02T18:15:56.2033152Z,FlyBall,v3,643-146099,643-145930,,"Montayne, Corbin",1000092500,Right,SUL_ROS,2280b033-cac6-4e44-9220-0d4bb148a7d3,54.61296,-117.81793,8.11639,5.40043,0.66064,-15.12108,-3.28679,8.56838,-3.57936,,1.80721,114.24525,-25.87134,6.04026,-1.31237,0.2708,-0.04604,0.00497,-0.00023,2.52755,64.03013,-15.95518,0.9271,-0.13014,-0.00742,0.0085,-0.00135,7E-05,-0.109,-1.65074,-4.55722,1.10766,-0.23829,0.04615,-0.00748,0.0008,-4E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
22,2026-04-02,12:16:37.52,3,1,"Wendt, Owen",1000497487,Right,SUL_ROS,"Quintanilla, Alden",808433,Left,PER_BAS6,Undefined,1,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.36667,3.328772,-3.555077,2072.320038,,,5.09655,3.62458,5.66515,,,,4.4296,-0.03241,72.33392,-4.937973,-4.275545,0.489501,,,,,,,,,,,,1.32362,0.10087,-3.32102,50,5.34962,7.12421,-112.27543,5.08949,1.73168,15.57245,-32.04207,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,17b60780-2ec0-11f1-8a14-c163bc7a5171,77.00175,,,5.03275,,,,,,,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,18:16:37.52,2026-04-02T12:16:37.5240000-06:00,2026-04-02T18:16:37.5240000Z,,v3,643-146099,643-145930,,"Montayne, Corbin",1000092500,Right,SUL_ROS,3ac9c17b-a45f-4185-91bb-6e9d5782659e,54.83918,-112.94463,7.78623,5.10132,6.46644,-16.02104,-3.62557,7.04979,0.86584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.11272,2.179831,0.823654,1.356177,-1.97251,4.11922,0.28715,-1.4297,5.74052,0.85102,127.27702,-0.94137,-0.37539,-1.22764,108.85622,-10.52404,5.75935,10.38641,-11.31828,0.76981,-4.98631,3.10361,Low,Low,Low,,,Medium,High,High
23,2026-04-02,12:17:08.82,3,2,"Wendt, Owen",1000497487,Right,SUL_ROS,"Quintanilla, Alden",808433,Left,PER_BAS6,Undefined,1,Bottom,1,1,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36063,3.402273,-2.057306,1810.502982,,,5.33122,3.47261,6.1354,,,,5.32892,1.96877,72.98284,-3.627017,-1.197076,0.475738,,,,,,,,,,,,-2.97394,2.57256,-3.31788,50,5.57179,3.96253,-115.18092,5.72408,-4.03442,19.42467,-28.68414,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,2a5b48a0-2ec0-11f1-8a14-c163bc7a5171,79.22935,,,6.37779,,,,,,,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,18:17:08.82,2026-04-02T12:17:08.8231424-06:00,2026-04-02T18:17:08.8231424Z,,v3,643-146099,643-145930,,"Montayne, Corbin",1000092500,Right,SUL_ROS,e28e08be-5567-4fcd-9e8e-adbc5aa6caec,54.36584,-115.91485,9.71234,5.33504,6.80788,-14.34207,-3.47048,4.11497,-2.01721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
24,2026-04-02,12:17:41.52,3,3,"Wendt, Owen",1000497487,Right,SUL_ROS,"Quintanilla, Alden",808433,Left,PER_BAS6,Undefined,1,Bottom,1,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40319,1.258843,-5.400178,1918.606497,,,5.53087,3.10714,6.06428,,,,4.18068,-1.09652,75.41156,-4.381381,-3.665317,0.461102,,,,,,,,,,,,-6.42028,5.61237,-2.692,50,5.61278,10.89849,-119.24235,1.72235,-9.28197,22.04426,-24.06008,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,3dd984a0-2ec0-11f1-8a14-c163bc7a5171,81.74421,,,6.99163,,,,,,,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,18:17:41.52,2026-04-02T12:17:41.5278592-06:00,2026-04-02T18:17:41.5278592Z,,v3,643-146099,643-145930,,"Montayne, Corbin",1000092500,Right,SUL_ROS,7069ae3d-6b3b-4b01-a419-813647f92796,54.43608,-120.05964,11.02213,5.53239,2.61438,-12.03004,-3.10245,11.24263,-4.64099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
25,2026-04-02,12:18:02.82,3,4,"Wendt, Owen",1000497487,Right,SUL_ROS,"Quintanilla, Alden",808433,Left,PER_BAS6,Undefined,1,Bottom,1,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,81.12281,1.852971,-2.682757,1897.846615,,,5.35138,3.42203,6.04274,,,,3.72678,2.01172,74.72621,-5.561288,-0.36304,0.466117,,,,,,,,,,,,-7.30733,0.86347,-3.21954,50,5.47441,5.03382,-117.83849,2.54601,-10.35733,20.70747,-30.9502,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,4a898100-2ec0-11f1-8a14-c163bc7a5171,80.86473,,,6.39659,,,,,,,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,18:18:02.82,2026-04-02T12:18:02.8278272-06:00,2026-04-02T18:18:02.8278272Z,,v3,643-146099,643-145930,,"Montayne, Corbin",1000092500,Right,SUL_ROS,4dd61d6d-10e9-433c-a421-a682375f8efa,54.4599,-118.61963,10.35374,5.35635,3.71353,-15.4751,-3.4168,5.42453,-5.17866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
26,2026-04-02,12:18:44.06,4,1,"Wendt, Owen",1000497487,Right,SUL_ROS,"Bernal, Gael",1000511377,Right,PER_BAS6,Undefined,1,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,72.38556,3.457769,-2.325487,2276.750307,,,4.86152,3.56348,5.78154,,,,3.42871,0.78074,67.997,-6.720108,-3.649757,0.521054,,,,,,,,,,,,3.3163,-2.10197,-3.36694,50,5.11305,4.52318,-105.21147,4.69646,3.81448,13.468,-34.59178,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,6320f9a0-2ec0-11f1-8a14-c163bc7a5171,72.33886,,,4.38856,,,,,,,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,18:18:44.06,2026-04-02T12:18:44.0608768-06:00,2026-04-02T18:18:44.0608768Z,,v3,643-146099,643-145930,,"Montayne, Corbin",1000092500,Right,SUL_ROS,a6c58f78-6d4c-421c-9b03-eb75883ab9c7,54.72443,-105.81451,6.734,4.86809,6.24534,-17.29589,-3.56565,4.35239,1.90724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
27,2026-04-02,12:18:59.82,4,2,"Wendt, Owen",1000497487,Right,SUL_ROS,"Bernal, Gael",1000511377,Right,PER_BAS6,Undefined,1,Bottom,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,82.23156,0.827556,-4.630197,2027.813279,,,5.49459,3.14953,5.98187,,,,3.34376,-0.28376,76.4301,-5.627971,-2.766634,0.459038,,,,,,,,,,,,-6.40847,3.04776,-2.78868,50,5.54053,9.27132,-119.32839,0.61654,-9.40947,19.01824,-27.69907,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,6c824030-2ec0-11f1-8a14-c163bc7a5171,82.11175,,,5.80146,,,,,,,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,18:18:59.82,2026-04-02T12:18:59.8234624-06:00,2026-04-02T18:18:59.8234624Z,,v3,643-146099,643-145930,,"Montayne, Corbin",1000092500,Right,SUL_ROS,58f9cc1a-5745-4bc7-8a35-4633c92fd563,54.52145,-120.04684,9.50912,5.49747,1.66293,-13.84954,-3.14564,9.62679,-4.70473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
28,2026-04-02,12:19:17.47,4,3,"Wendt, Owen",1000497487,Right,SUL_ROS,"Bernal, Gael",1000511377,Right,PER_BAS6,Undefined,1,Bottom,1,2,0,Fastball,,InPlay,Undefined,LineDrive,Sacrifice,1,1,,81.46342,-0.137608,-5.126811,2022.282539,,,4.97021,3.57456,6.36623,,,,1.88867,-0.79835,75.80743,-6.69756,-4.354626,0.460774,96.87235,18.148151,1.727444,2204.601961,109.5827,32.31248,9.56746,303.80106,295.17456,9.380822,3.582808,-3.46469,3.23685,-3.2049,50,4.94338,10.45514,-118.17921,-1.31851,-4.97458,19.30526,-27.52661,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,770634d0-2ec0-11f1-8a14-c163bc7a5171,81.80249,39.79514,,5.65599,,,,1.40968,1.85021,0.85093,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,18:19:17.47,2026-04-02T12:19:17.4748160-06:00,2026-04-02T18:19:17.4748160Z,LineDrive,v3,643-146099,643-145930,,"Montayne, Corbin",1000092500,Right,SUL_ROS,c8722046-8927-4a18-b2d2-4b3114e5b682,54.13759,-118.85318,9.65263,4.97263,-0.35751,-13.7633,-3.57294,10.62881,-2.48729,,1.40975,134.94733,-27.19023,6.3034,-1.26799,0.21305,-0.02791,0.00246,-9E-05,1.85005,44.25991,-12.31739,-0.91804,0.48403,-0.10597,0.01033,0.00079,-0.00019,0.8509,4.07126,7.6053,-3.04044,0.89839,-0.21239,0.03829,-0.00446,0.00024,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
