PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2026-04-03,20:55:23.78,2,4,"Bernard, Nolan",828195,Right,USF_BUL,"Hernandez, Javon",816379,Right,MT,Undefined,8,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.25395,-2.231545,-1.604861,2321.210455,248.052259,2:15,5.80489,1.41233,5.54617,-24.86757,8.37126,18.1971,1.64527,1.42857,84.66785,-6.812844,1.643388,0.414949,,,,,,,,,,,,-9.74004,5.14957,-1.28608,50,5.595,2.94651,-133.90798,-6.13657,-17.69728,28.73277,-22.81747,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260403-USFBaseballStadium-1,f57b97a0-2fc0-11f1-862b-bf06d4e89e88,90.83642,,,7.5861,,,,,,,94c486fd-6e06-40e2-8f0e-0054bdb81a4c,2026-04-04,00:55:23.78,2026-04-03T20:55:23.7889024-04:00,2026-04-04T00:55:23.7889024Z,,v3,471443,471353,64c06629809e4031b23271a6b1bf1263,"Trippel, Lance",804841,Right,USF_BUL,3f4869c0-a023-43cc-a8a2-1811247c0ec3,54.95576,-134.96716,14.36638,5.80571,-5.29545,-11.40873,-1.40672,3.59888,-8.84864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-03,20:55:39.67,2,5,"Bernard, Nolan",828195,Right,USF_BUL,"Hernandez, Javon",816379,Right,MT,Undefined,8,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.31146,-1.968467,-3.637554,2429.681965,226.410149,1:30,5.84375,1.60518,5.84895,-17.87162,14.94938,14.6328,2.52085,-0.56014,84.62274,-5.333486,-1.019428,0.412332,98.58834,0.61377,20.718931,1984.008903,,,,53.87097,49.80292,22.353456,0.394193,-8.46028,8.48004,-1.31774,50,5.67286,7.87212,-133.85705,-5.18414,-15.41408,27.76322,-16.72398,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260403-USFBaseballStadium-1,ff0d3d00-2fc0-11f1-862b-bf06d4e89e88,91.41277,2.36427,,7.68873,,,,0.01023,2.33417,0.54004,94c486fd-6e06-40e2-8f0e-0054bdb81a4c,2026-04-04,00:55:39.67,2026-04-03T20:55:39.6789248-04:00,2026-04-04T00:55:39.6789248Z,GroundBall,v3,471443,471353,64c06629809e4031b23271a6b1bf1263,"Trippel, Lance",804841,Right,USF_BUL,ea65ad54-654a-46c5-b887-1675df4d6959,54.65153,-134.81837,13.88161,5.84234,-4.60506,-8.36199,-1.59955,8.40584,-7.70704,294.436601,0.02168,134.8479,-21.66044,,,,,,,2.34098,1.31728,-18.44894,,,,,,,0.53855,51.20413,-1.50144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
229,2026-04-03,20:57:09.24,3,1,"Bernard, Nolan",828195,Right,USF_BUL,"Rodriguez, Freddy",831308,Right,MT,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.40859,-2.505711,-3.525682,2291.97448,231.687989,1:45,5.80597,1.21509,5.71001,-18.29245,14.71871,17.29528,1.94119,-0.63256,84.5744,-5.938729,-0.437608,0.413525,,,,,,,,,,,,-9.75918,8.48654,-0.93047,50,5.58438,7.47944,-133.91498,-6.47707,-17.75725,28.37842,-16.73239,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260403-USFBaseballStadium-1,347da880-2fc1-11f1-862b-bf06d4e89e88,91.14909,,,7.83418,,,,,,,94c486fd-6e06-40e2-8f0e-0054bdb81a4c,2026-04-04,00:57:09.24,2026-04-03T20:57:09.2462080-04:00,2026-04-04T00:57:09.2462080Z,,v3,471443,471353,64c06629809e4031b23271a6b1bf1263,"Trippel, Lance",804841,Right,USF_BUL,14955cb1-b60f-42a2-9d48-d8d3eca99f2a,54.79038,-134.92631,14.18921,5.80458,-5.88078,-8.36619,-1.20829,8.11226,-8.87863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-03,20:57:30.50,3,2,"Bernard, Nolan",828195,Right,USF_BUL,"Rodriguez, Freddy",831308,Right,MT,Undefined,8,Top,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.36536,-2.484683,-5.226402,2275.562629,246.982663,2:15,5.86054,1.21755,5.69697,-25.93198,8.88398,18.18536,1.37295,-2.15103,82.49161,-7.282692,-1.989265,0.424679,,,,,,,,,,,,-10.73457,5.56433,-0.78916,50,5.63481,11.1535,-130.6184,-6.604,-18.50989,28.00281,-22.57936,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260403-USFBaseballStadium-1,4103aeb0-2fc1-11f1-862b-bf06d4e89e88,88.75516,,,7.87375,,,,,,,94c486fd-6e06-40e2-8f0e-0054bdb81a4c,2026-04-04,00:57:30.50,2026-04-03T20:57:30.5071616-04:00,2026-04-04T00:57:30.5071616Z,,v3,471443,471353,64c06629809e4031b23271a6b1bf1263,"Trippel, Lance",804841,Right,USF_BUL,0ac9454f-38ec-4249-89bf-81df909e955d,54.80344,-131.64416,14.0014,5.86157,-5.7769,-11.28968,-1.21014,11.83153,-9.25494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-03,20:58:14.38,3,3,"Bernard, Nolan",828195,Right,USF_BUL,"Rodriguez, Freddy",831308,Right,MT,Undefined,8,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.86823,-0.212706,-1.260193,2428.179288,16.390707,6:30,5.99041,1.2612,5.04383,-49.71117,-4.73473,-1.78181,1.64712,-0.07621,73.96336,-9.158532,-1.57573,0.482685,,,,,,,,,,,,0.55937,-1.9928,-1.13949,50,5.92972,2.62394,-116.00326,-2.24002,0.76544,20.84627,-34.90094,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260403-USFBaseballStadium-1,5b357660-2fc1-11f1-862b-bf06d4e89e88,78.08907,,,5.90487,,,,,,,94c486fd-6e06-40e2-8f0e-0054bdb81a4c,2026-04-04,00:58:14.38,2026-04-03T20:58:14.3831552-04:00,2026-04-04T00:58:14.3831552Z,,v3,471443,471353,64c06629809e4031b23271a6b1bf1263,"Trippel, Lance",804841,Right,USF_BUL,80068bb1-b0e3-46e4-87fa-5f3507a782b7,55.45901,-116.98015,10.42313,5.99637,-0.6045,-17.45047,-1.26161,2.58807,0.38272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-03,20:58:52.37,4,1,"Bernard, Nolan",828195,Right,USF_BUL,"Cassidy, Trae",1000218024,Left,MT,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.81787,-3.352311,-3.285923,2373.389344,234.551436,1:45,5.65699,1.57263,5.49095,-18.52812,14.54741,18.9208,0.96816,0.07203,84.90569,-6.808337,0.080844,0.413928,,,,,,,,,,,,-10.53001,8.60406,-1.29815,50,5.35037,6.86087,-134.39681,-8.52982,-19.26225,29.08802,-16.4349,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260403-USFBaseballStadium-1,71dc1b80-2fc1-11f1-862b-bf06d4e89e88,91.06036,,,7.91219,,,,,,,94c486fd-6e06-40e2-8f0e-0054bdb81a4c,2026-04-04,00:58:52.37,2026-04-03T20:58:52.3797504-04:00,2026-04-04T00:58:52.3797504Z,,v3,471443,471353,64c06629809e4031b23271a6b1bf1263,"Trippel, Lance",804841,Right,USF_BUL,41925173-583f-464d-b616-005eb6f03da2,55.0104,-135.47689,14.54401,5.65577,-7.91957,-8.21745,-1.56618,7.5761,-9.63113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-03,20:59:10.09,4,2,"Bernard, Nolan",828195,Right,USF_BUL,"Cassidy, Trae",1000218024,Left,MT,Undefined,8,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,82.66057,-1.865614,-2.151805,2488.311169,346.487406,5:30,5.92595,1.58,5.14241,-45.01479,-2.9989,1.02567,0.41625,-0.36157,76.50739,-9.961175,-1.969839,0.466528,,,,,,,,,,,,-1.10945,-0.73626,-1.37927,50,5.71569,4.46425,-119.92651,-5.56483,-1.61804,22.88299,-33.24783,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260403-USFBaseballStadium-1,7c62f650-2fc1-11f1-862b-bf06d4e89e88,80.79345,,,6.15318,,,,,,,94c486fd-6e06-40e2-8f0e-0054bdb81a4c,2026-04-04,00:59:10.09,2026-04-03T20:59:10.0997120-04:00,2026-04-04T00:59:10.0997120Z,,v3,471443,471353,64c06629809e4031b23271a6b1bf1263,"Trippel, Lance",804841,Right,USF_BUL,86cd8b5a-8170-4e50-bcdb-f18d6bfa94d5,55.36045,-120.945,11.44149,5.93045,-4.08501,-16.62392,-1.57957,4.53626,-0.80902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-03,20:59:43.65,4,3,"Bernard, Nolan",828195,Right,USF_BUL,"Cassidy, Trae",1000218024,Left,MT,Undefined,8,Top,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.94416,-1.82115,-3.298796,2223.076421,243.839706,2:15,5.8815,1.23302,5.42888,-23.52525,10.91847,19.98123,2.21201,-0.19488,83.19351,-6.173658,0.253014,0.422403,68.78356,66.308589,-123.68063,5238.254936,,,,,19.81523,,,-11.0619,6.32548,-0.95502,50,5.70357,6.70931,-131.84005,-5.05158,-19.47518,27.95796,-21.03769,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260403-USFBaseballStadium-1,905e2a80-2fc1-11f1-862b-bf06d4e89e88,89.23346,42.13779,,7.75066,,,,2.10231,2.40461,0.17643,94c486fd-6e06-40e2-8f0e-0054bdb81a4c,2026-04-04,00:59:43.65,2026-04-03T20:59:43.6566016-04:00,2026-04-04T00:59:43.6566016Z,,v3,471443,471353,64c06629809e4031b23271a6b1bf1263,"Trippel, Lance",804841,Right,USF_BUL,8958fe88-bbcf-4ef7-9962-b93440bf8b3c,55.07286,-132.91144,13.97898,5.88171,-4.24538,-10.51884,-1.22643,7.45563,-9.73759,14.251935,2.10231,-22.47955,-6.05815,2.39371,-0.65868,0.16731,-0.04139,0.01201,-0.00274,2.40461,92.38031,-29.80998,3.85756,-0.74214,0.11352,-0.01359,-0.00247,0.0025,0.17643,-33.73137,0.34095,1.45544,-0.50753,0.14735,-0.03615,0.01089,-0.00235,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
235,2026-04-03,21:00:11.44,4,4,"Bernard, Nolan",828195,Right,USF_BUL,"Cassidy, Trae",1000218024,Left,MT,Undefined,8,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.81108,-1.727294,-2.880816,2186.635789,244.122365,2:15,5.80614,1.33549,5.66981,-23.90682,9.42134,17.32525,2.2009,0.091,84.36563,-6.152839,0.214308,0.415506,77.44368,41.435427,-70.536602,4473.747413,21.14889,62.05868,-107.94727,257.51563,98.94654,-87.626804,3.794935,-9.6115,5.54933,-1.10341,50,5.64496,5.94569,-133.24644,-4.87782,-17.3579,27.42118,-22.15222,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260403-USFBaseballStadium-1,a0ef0a90-2fc1-11f1-862b-bf06d4e89e88,90.71457,63.76757,,7.44545,,,,0.84239,1.98001,-0.40953,94c486fd-6e06-40e2-8f0e-0054bdb81a4c,2026-04-04,01:00:11.44,2026-04-03T21:00:11.4457088-04:00,2026-04-04T01:00:11.4457088Z,FlyBall,v3,471443,471353,64c06629809e4031b23271a6b1bf1263,"Trippel, Lance",804841,Right,USF_BUL,6ba2e66c-c343-4838-87e9-7b1de76281ed,54.83176,-134.2371,13.71059,5.80673,-4.07751,-11.07611,-1.32954,6.57279,-8.67895,,0.84271,28.3701,-13.39864,3.21685,-0.87672,0.29686,-0.07661,0.01092,-0.00064,1.97983,75.16599,-27.71318,3.86939,-0.68484,0.02323,0.02127,-0.00479,0.00034,-0.4097,-80.28438,6.91846,-1.67275,0.37809,-0.10623,0.02531,-0.00345,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
236,2026-04-03,21:00:35.93,4,5,"Bernard, Nolan",828195,Right,USF_BUL,"Cassidy, Trae",1000218024,Left,MT,Undefined,8,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.3771,0.457231,-1.393167,2516.075728,5.179993,6:15,5.93749,1.28488,5.31154,-45.87947,-3.95823,-0.4726,2.54351,-0.06242,75.93528,-7.866622,-1.477181,0.466003,66.41636,39.630681,-131.897639,2649.982202,-84.77449,32.0008,-70.09468,155.80733,57.42529,-142.216165,2.642883,-0.13787,-1.79311,-1.15815,50,5.9452,2.92932,-119.65378,-0.70901,-0.20042,22.51145,-34.78054,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260403-USFBaseballStadium-1,af9ece90-2fc1-11f1-862b-bf06d4e89e88,80.88456,37.37976,,6.44182,,,,1.17774,2.31164,0.38798,94c486fd-6e06-40e2-8f0e-0054bdb81a4c,2026-04-04,01:00:35.93,2026-04-03T21:00:35.9330304-04:00,2026-04-04T01:00:35.9330304Z,FlyBall,v3,471443,471353,64c06629809e4031b23271a6b1bf1263,"Trippel, Lance",804841,Right,USF_BUL,5e790e11-4b5b-4a0d-ab34-1f0312c8c75c,55.19059,-120.62638,11.25573,5.94338,0.79367,-17.39027,-1.2849,2.93798,-0.10021,,1.17766,-50.09636,-2.81719,3.36424,-1.43978,0.5525,-0.18357,0.04024,-0.00379,2.31163,62.13228,-32.11065,4.82991,-0.93317,0.15749,-0.02276,0.0015,0.0001,0.38796,-55.84107,13.74957,-3.98628,0.82968,-0.0771,-0.02782,0.01467,-0.00209,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
237,2026-04-03,21:00:56.29,4,6,"Bernard, Nolan",828195,Right,USF_BUL,"Cassidy, Trae",1000218024,Left,MT,Undefined,8,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,93.71591,-1.94308,-3.319663,2349.049356,234.868205,1:45,5.82595,1.20712,5.43666,-19.7343,13.22233,17.05548,2.35808,-0.48374,84.31818,-5.649564,-0.288838,0.413183,98.50804,24.851221,12.850161,1996.779443,107.4185,47.11976,23.69052,347.75703,342.99722,10.67172,4.45828,-9.74044,7.64091,-0.92555,50,5.64044,7.07256,-135.59582,-5.30732,-17.83679,34.19344,-18.18193,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260403-USFBaseballStadium-1,bbb019f0-2fc1-11f1-862b-bf06d4e89e88,91.22447,65.07667,,9.39772,,,,1.83635,2.57099,0.51611,94c486fd-6e06-40e2-8f0e-0054bdb81a4c,2026-04-04,01:00:56.29,2026-04-03T21:00:56.2961920-04:00,2026-04-04T01:00:56.2961920Z,FlyBall,v3,471443,471353,64c06629809e4031b23271a6b1bf1263,"Trippel, Lance",804841,Right,USF_BUL,4356d08a-a1ad-4291-9dfd-a73589dde04f,55.0627,-136.86654,17.09672,5.82512,-4.63163,-9.09096,-1.20071,7.73542,-8.91839,174.523108,1.8367,127.8024,-24.53454,5.64833,-1.12337,0.19709,-0.02832,0.00268,-0.00011,2.57016,60.74784,-16.31128,1.20486,-0.3896,0.1214,-0.02583,0.00334,-0.00019,0.51606,29.15726,-6.72609,1.50807,-0.32115,0.06359,-0.0102,0.00102,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2026-04-03,21:03:38.13,1,1,"Oswalt, Davis",832532,Right,MT,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,8,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.06677,0.258979,-1.888277,2176.617752,72.670351,8:30,5.87377,2.73816,5.15861,-50.5855,-1.76295,-12.14115,1.90222,-0.05167,69.58519,-8.981784,-4.039045,0.5029,,,,,,,,,,,,5.29158,-0.38106,-2.55214,50,5.85985,4.2233,-112.81992,-1.25622,6.57119,27.49892,-32.64724,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260403-USFBaseballStadium-1,1c40b680-2fc2-11f1-862b-bf06d4e89e88,74.95015,,,8.48157,,,,,,,94c486fd-6e06-40e2-8f0e-0054bdb81a4c,2026-04-04,01:03:38.13,2026-04-03T21:03:38.1327872-04:00,2026-04-04T01:03:38.1327872Z,,v3,471443,471353,64c06629809e4031b23271a6b1bf1263,"Cassidy, Trae",1000218024,Right,MT,f925f7e9-502a-40d8-a71f-6ea496820af1,55.33665,-114.11327,13.74946,5.88282,0.27927,-16.32362,-2.7435,3.91424,3.28559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-03,21:03:52.33,1,2,"Oswalt, Davis",832532,Right,MT,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09056,0.437748,-0.943335,2302.514116,89.715443,9:00,5.73519,2.87034,4.85881,-44.93939,1.94441,-6.03036,2.40464,1.47484,71.07932,-7.778298,-2.006115,0.492814,,,,,,,,,,,,2.56445,1.43236,-2.77203,50,5.74119,2.17604,-115.65732,-0.78054,3.35278,28.55431,-30.30136,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260403-USFBaseballStadium-1,24b10d60-2fc2-11f1-862b-bf06d4e89e88,76.48416,,,9.01124,,,,,,,94c486fd-6e06-40e2-8f0e-0054bdb81a4c,2026-04-04,01:03:52.33,2026-04-03T21:03:52.3381248-04:00,2026-04-04T01:03:52.3381248Z,,v3,471443,471353,64c06629809e4031b23271a6b1bf1263,"Cassidy, Trae",1000218024,Right,MT,55458f8f-cd3c-44f5-b436-375fe46d1d92,55.63272,-117.0397,14.27716,5.74347,0.68643,-15.15068,-2.87345,2.01372,1.67639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-03,21:04:06.61,1,3,"Oswalt, Davis",832532,Right,MT,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.46,-2.859075,-4.035846,2260.895041,212.550499,1:00,6.1058,2.34135,5.60649,-14.82083,19.4443,11.63323,2.193,-0.46282,82.76729,-5.695771,-1.966488,0.421306,84.81796,75.400897,-64.415792,4515.187855,,,,,20.57557,,,-7.14209,11.08442,-2.00339,50,5.85127,8.80901,-132.23383,-7.05924,-12.5278,30.65633,-12.73113,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260403-USFBaseballStadium-1,2d2ef8d0-2fc2-11f1-862b-bf06d4e89e88,89.46571,71.24276,,8.69271,,,,1.94001,2.24507,0.44476,94c486fd-6e06-40e2-8f0e-0054bdb81a4c,2026-04-04,01:04:06.61,2026-04-03T21:04:06.6164736-04:00,2026-04-04T01:04:06.6164736Z,,v3,471443,471353,64c06629809e4031b23271a6b1bf1263,"Cassidy, Trae",1000218024,Right,MT,fcab1f25-8d36-4542-960f-e9dc8d6c03ff,54.8922,-133.36319,15.32816,6.10269,-6.59023,-6.36557,-2.33641,9.27053,-6.2639,,1.94001,13.53918,-13.18417,4.06268,2.66147,-12.93689,23.66141,-21.09698,7.40589,2.24507,120.38288,-32.98135,4.51358,-0.49773,-1.04318,2.00688,-1.70047,0.56404,0.44476,-28.28164,-1.63612,1.1409,1.34512,-6.09047,11.15443,-9.97594,3.51185,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
241,2026-04-03,21:04:41.40,1,4,"Oswalt, Davis",832532,Right,MT,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.61879,-3.599385,-4.659516,2472.018727,214.859483,1:15,6.10218,2.14863,5.42984,-11.34438,22.67737,14.87595,1.77014,-0.98527,83.01227,-5.830498,-2.025641,0.419807,,,,,,,,,,,,-9.03815,12.97583,-1.74563,50,5.77466,10.18984,-133.54791,-8.71802,-16.03126,33.55154,-9.15843,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260403-USFBaseballStadium-1,41df4c30-2fc2-11f1-862b-bf06d4e89e88,89.78512,,,9.60651,,,,,,,94c486fd-6e06-40e2-8f0e-0054bdb81a4c,2026-04-04,01:04:41.40,2026-04-03T21:04:41.4048768-04:00,2026-04-04T01:04:41.4048768Z,,v3,471443,471353,64c06629809e4031b23271a6b1bf1263,"Cassidy, Trae",1000218024,Right,MT,ea191f85-41ee-42b8-8158-b284713dbdcf,55.06799,-134.81515,16.77577,6.0974,-8.37211,-4.57922,-2.14193,10.79533,-8.01563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-03,21:04:55.59,1,5,"Oswalt, Davis",832532,Right,MT,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,8,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.77174,-0.513171,-2.902779,2335.384575,82.644157,8:45,5.8222,2.84534,4.76786,-46.339,0.97961,-7.24768,1.47344,-0.51316,71.36154,-8.912742,-4.175839,0.495094,,,,,,,,,,,,2.50362,1.14339,-2.54746,50,5.73047,6.1506,-115.17114,-2.73643,3.25482,27.78218,-30.6876,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260403-USFBaseballStadium-1,4a5a9f90-2fc2-11f1-862b-bf06d4e89e88,76.13193,,,8.4102,,,,,,,94c486fd-6e06-40e2-8f0e-0054bdb81a4c,2026-04-04,01:04:55.59,2026-04-03T21:04:55.5977216-04:00,2026-04-04T01:04:55.5977216Z,,v3,471443,471353,64c06629809e4031b23271a6b1bf1263,"Cassidy, Trae",1000218024,Right,MT,a2b267b9-7d53-4440-89d0-dfda4e2842c3,55.72902,-116.54493,13.89109,5.82826,-1.21897,-15.3438,-2.84762,5.98966,1.62741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-03,21:05:32.64,2,1,"Oswalt, Davis",832532,Right,MT,"Earley, Nate",816205,Left,USF_BUL,Undefined,8,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.31597,0.05497,-2.369103,2281.288908,62.180538,8:00,5.67291,2.92408,5.17537,-47.22357,-2.6576,-8.2965,1.78938,0.00211,73.0559,-8.547661,-3.838353,0.480478,97.38874,9.10486,54.017907,1773.56104,58.17797,8.67343,93.35558,170.92176,147.37354,61.59819,1.447905,3.30988,-0.91347,-2.69678,50,5.64212,5.21479,-117.63433,-1.59383,4.51086,28.00956,-33.41898,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260403-USFBaseballStadium-1,60702840-2fc2-11f1-862b-bf06d4e89e88,78.44786,9.3637,,8.26007,,,,2.44015,2.19532,0.06082,94c486fd-6e06-40e2-8f0e-0054bdb81a4c,2026-04-04,01:05:32.64,2026-04-03T21:05:32.6464512-04:00,2026-04-04T01:05:32.6464512Z,LineDrive,v3,471443,471353,64c06629809e4031b23271a6b1bf1263,"Cassidy, Trae",1000218024,Right,MT,fae36b08-16df-45ae-b402-c4d0b67ea7ed,55.32282,-118.89497,14.00478,5.68,-0.08972,-16.70949,-2.92691,5.01177,2.25543,,2.44017,82.86182,-24.72582,4.58766,-0.64791,-0.39962,0.42041,-0.15739,0.02123,2.19532,22.60236,-19.00638,2.07953,-0.37261,-0.00871,0.06354,-0.02616,0.00354,0.06081,114.12856,-7.66424,0.51785,-0.35664,0.48881,-0.3826,0.14381,-0.02073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
