PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
325,2026-04-12,16:13:49.67,3,6,"Mabee, Oliver",826152,Right,UNO_MAV,"Mainord, Matthew",1000436610,Right,ORA_GOL,Undefined,10,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.20154,-1.972321,-3.186586,2248.981816,189.671127,12:15,6.7848,1.01839,6.91975,-11.75131,21.09981,3.39166,4.00615,-1.60347,82.12352,-4.324655,-2.567617,0.412521,,,,,,,,,,,,-2.81827,12.15501,-0.81955,50,6.65592,7.22913,-132.2383,-4.74886,-4.91076,32.39982,-10.99441,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,807a54f0-36b4-11f1-8c86-631dacdda8c2,91.37086,,,9.07802,,,,,,,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,21:13:49.67,2026-04-12T16:13:49.6735744-05:00,2026-04-12T21:13:49.6735744Z,,v3,471375,471403,19702,"Vaughn, Jackson",1000138390,Left,UNO_MAV,ccfca067-40bf-489d-bdc5-283a7df3fee7,53.57462,-133.11124,16.19991,6.77987,-4.45264,-5.4972,-1.0161,7.36144,-2.45538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2026-04-12,16:14:28.34,4,1,"Mabee, Oliver",826152,Right,UNO_MAV,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,10,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.46025,-3.776417,-1.925146,2302.136921,194.865884,12:30,6.62205,0.92128,7.09216,-12.87201,20.15127,5.04004,2.11526,-0.40651,82.05548,-6.319148,-1.000314,0.413601,71.46306,50.107544,76.123035,4875.991839,,,,,69.05176,,,-3.2989,12.31953,-0.80776,50,6.39174,4.22913,-131.22915,-8.90129,-5.68792,30.68671,-10.93274,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,977caea0-36b4-11f1-8c86-631dacdda8c2,91.13237,67.15468,,8.40476,,,,1.33918,2.10668,0.40786,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,21:14:28.34,2026-04-12T16:14:28.3492864-05:00,2026-04-12T21:14:28.3492864Z,,v3,471375,471403,19702,"Vaughn, Jackson",1000138390,Left,UNO_MAV,03b0fe15-5acf-48cb-baa6-4f7b7c1e7778,53.40527,-132.02304,15.34336,6.61836,-8.61845,-5.46637,-0.91907,4.37629,-2.84396,,1.33918,16.12323,-9.89485,3.145,-2.07244,3.21734,-3.36849,1.80805,-0.3868,2.10668,80.41709,-23.47894,2.25941,-0.194,-0.4515,0.56663,-0.31489,0.06839,0.40786,65.25934,-7.54005,1.38824,-0.30316,0.19729,-0.17371,0.08791,-0.01824,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
327,2026-04-12,16:14:52.12,4,2,"Mabee, Oliver",826152,Right,UNO_MAV,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,10,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.82119,-2.583559,-2.066046,2250.111757,205.868809,12:45,6.72599,1.01729,6.57831,-12.67552,20.66222,9.3454,3.29872,-0.09827,81.42373,-5.121717,-0.368131,0.415565,71.97229,74.025313,72.758349,,,,,,42.53589,,,-5.67142,12.19308,-0.87907,50,6.54302,4.41307,-132.95303,-6.24937,-9.81548,37.2874,-11.07157,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,a5ae1ae0-36b4-11f1-8c86-631dacdda8c2,90.70156,102.77804,,10.39747,,,,2.01089,3.35179,0.09436,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,21:14:52.12,2026-04-12T16:14:52.1202176-05:00,2026-04-12T21:14:52.1202176Z,,v3,471375,471403,19702,"Vaughn, Jackson",1000138390,Left,UNO_MAV,971b21c5-ff5b-48af-b7ab-fc4baac6bb7d,53.91582,-134.04675,18.6437,6.72156,-5.92462,-5.53578,-1.01274,4.70098,-4.90774,,2.01088,8.61335,-10.06218,3.69934,-0.82672,0.02124,0.09292,-0.04269,0.00676,3.35179,101.48289,-28.78855,3.52,-0.59374,0.07399,-0.00614,-0.00046,0.00012,0.09436,27.74476,0.16527,-0.81889,0.25854,-0.00702,-0.03542,0.01659,-0.00269,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
328,2026-04-12,16:17:28.23,1,1,"Ferris, Kash",829676,Right,ORA_GOL,"Dick, Cardel",1000197604,Right,UNO_MAV,Undefined,10,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.41784,-0.269179,-5.466088,2291.390409,220.841157,1:15,5.28786,3.3906,6.79171,-17.31406,15.23288,12.07237,3.5982,-0.60785,82.38296,-3.645937,-3.278207,0.410607,,,,,,,,,,,,-8.19036,8.47548,-3.03841,50,5.26342,12.28116,-133.55781,-1.04782,-14.44597,35.06997,-17.22519,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,02bbf950-36b5-11f1-8c86-631dacdda8c2,91.79684,,,10.03487,,,,,,,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,21:17:28.23,2026-04-12T16:17:28.2336768-05:00,2026-04-12T21:17:28.2336768Z,,v3,471375,471403,19702,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,46f76dc4-2c39-43c7-a06d-47ab5997b7c2,53.70153,-134.52626,17.53499,5.28578,-0.57216,-8.6126,-3.38305,12.68008,-7.22299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2026-04-12,16:17:43.43,1,2,"Ferris, Kash",829676,Right,ORA_GOL,"Dick, Cardel",1000197604,Right,UNO_MAV,Undefined,10,Bottom,0,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.93412,-1.678973,-4.477201,2323.42064,209.146416,1:00,5.17096,3.44187,6.67985,-25.72273,8.25119,3.95516,1.48646,-0.3323,81.74977,-6.53218,-3.759863,0.419512,,,,,,,,,,,,-3.45331,5.22036,-3.14361,50,5.04831,10.04887,-130.28313,-4.58296,-5.87792,29.84639,-23.28842,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,0bcada20-36b5-11f1-8c86-631dacdda8c2,89.84829,,,8.18436,,,,,,,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,21:17:43.43,2026-04-12T16:17:43.4341376-05:00,2026-04-12T21:17:43.4341376Z,,v3,471375,471403,19702,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,5cb42db2-82a3-4684-a88d-f74378f5b72c,53.81722,-131.15469,14.9232,5.17221,-3.90289,-11.64421,-3.43956,10.22052,-2.93896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2026-04-12,16:18:00.04,1,3,"Ferris, Kash",829676,Right,ORA_GOL,"Dick, Cardel",1000197604,Right,UNO_MAV,Undefined,10,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.98015,-0.175194,-3.617069,2679.193946,55.476297,7:45,5.15686,3.72922,6.21929,-44.9214,-4.42528,-8.3552,1.25143,-0.30919,75.93132,-8.450613,-5.122392,0.458013,,,,,,,,,,,,3.2487,-1.90965,-3.45406,50,5.12137,7.91623,-120.37117,-1.79334,4.71629,25.66125,-34.94638,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,15b4ffc0-36b5-11f1-8c86-631dacdda8c2,82.29551,,,7.04883,,,,,,,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,21:18:00.04,2026-04-12T16:18:00.0476160-05:00,2026-04-12T21:18:00.0476160Z,,v3,471375,471403,19702,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,fe61cfce-4aa5-4525-8d91-2db8cb0d08e9,54.2811,-121.2804,12.83062,5.16298,-0.55512,-17.47319,-3.73158,7.74913,2.35814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2026-04-12,16:18:20.86,1,4,"Ferris, Kash",829676,Right,ORA_GOL,"Dick, Cardel",1000197604,Right,UNO_MAV,Undefined,10,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.93504,-0.094374,-4.578227,2387.606195,219.433515,1:15,5.27978,3.50107,6.42302,-12.83532,20.17639,15.60084,4.12314,0.58382,82.49238,-2.633188,-1.763346,0.413529,,,,,,,,,,,,-9.46839,10.8193,-3.17982,50,5.2665,9.97835,-133.05688,-0.48169,-16.72249,32.50054,-13.06566,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,22197430-36b5-11f1-8c86-631dacdda8c2,91.14831,,,9.44267,,,,,,,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,21:18:20.86,2026-04-12T16:18:20.8607232-05:00,2026-04-12T21:18:20.8607232Z,,v3,471375,471403,19702,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,27a47056-187b-4ebe-87a0-051e5ab23c9d,54.07111,-134.0476,16.25027,5.27511,-0.0834,-6.53283,-3.49177,10.4881,-8.36124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2026-04-12,16:18:37.69,1,5,"Ferris, Kash",829676,Right,ORA_GOL,"Dick, Cardel",1000197604,Right,UNO_MAV,Undefined,10,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.80505,0.50107,-3.121163,2744.698179,54.447396,7:45,5.13661,3.64514,5.94682,-45.06577,-4.30095,-7.76752,1.84658,0.10004,76.13428,-7.762985,-4.514274,0.45953,98.76773,10.377329,-31.361324,2680.362649,92.07062,5.77146,-60.19109,141.85815,140.31858,-33.889114,1.115371,3.12705,-2.03835,-3.39203,50,5.15096,6.84889,-120.20377,-0.43918,4.56323,23.86963,-35.14859,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,2c25a0c0-36b5-11f1-8c86-631dacdda8c2,82.02382,8.32337,,6.67077,,,,2.24908,2.01754,-0.14755,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,21:18:37.69,2026-04-12T16:18:37.6930000-05:00,2026-04-12T21:18:37.6930000Z,LineDrive,v3,471375,471403,19702,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,ff300788-ee4d-4ed4-9cda-7725c572a997,54.55429,-121.10477,11.93481,5.1425,0.88756,-17.57429,-3.6473,6.67665,2.28162,,2.24909,121.67045,-19.79564,3.66744,0.34945,-2.17258,2.43142,-1.29413,0.27031,2.01755,26.09274,-28.94215,4.33389,-0.57447,-0.71094,0.96602,-0.53192,0.11269,-0.14754,-74.15786,1.72261,1.51006,0.30451,-1.85508,2.19365,-1.20435,0.25804,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
333,2026-04-12,16:19:14.90,2,1,"Ferris, Kash",829676,Right,ORA_GOL,"Borner, Drew",1000532983,Right,UNO_MAV,Undefined,10,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.69,-1.885444,-5.987245,2251.519825,223.950356,1:30,5.1895,3.75046,6.53456,-18.63556,15.2945,13.76335,1.89698,-0.61454,82.52575,-5.424764,-3.507701,0.419241,,,,,,,,,,,,-8.81197,8.83756,-3.33973,50,5.0498,13.10138,-129.81711,-4.8072,-15.16221,25.06604,-16.96778,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,424e6350-36b5-11f1-8c86-631dacdda8c2,89.90641,,,7.16425,,,,,,,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,21:19:14.90,2026-04-12T16:19:14.9069312-05:00,2026-04-12T21:19:14.9069312Z,,v3,471375,471403,19702,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,22e743bf-f890-47cc-869a-04a0b2b0a6d9,53.96649,-130.58074,12.53302,5.18837,-4.29029,-8.48389,-3.7459,13.5633,-7.58111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2026-04-12,16:19:54.60,2,2,"Ferris, Kash",829676,Right,ORA_GOL,"Borner, Drew",1000532983,Right,UNO_MAV,Undefined,10,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.96232,0.417765,-2.835691,2581.233745,103.040531,9:30,5.19532,3.72018,6.03699,-37.6514,5.23835,-16.43052,2.44501,-0.27687,73.72629,-6.567043,-5.783654,0.471355,,,,,,,,,,,,7.60811,2.97315,-3.48989,50,5.20771,6.42873,-117.43693,-0.29661,10.49106,24.85534,-28.07429,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,59ffe8c0-36b5-11f1-8c86-631dacdda8c2,79.96612,,,7.23603,,,,,,,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,21:19:54.60,2026-04-12T16:19:54.6016768-05:00,2026-04-12T21:19:54.6016768Z,,v3,471375,471403,19702,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,a13dfddb-f31c-4308-a9c2-adb2eed476a5,54.46181,-118.37749,12.42767,5.19883,0.76576,-14.03715,-3.72565,6.03173,5.24553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2026-04-12,16:20:23.50,2,3,"Ferris, Kash",829676,Right,ORA_GOL,"Borner, Drew",1000532983,Right,UNO_MAV,Undefined,10,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53365,-0.244724,-5.001223,2717.128151,67.559785,8:15,5.20598,3.70749,6.12645,-44.56861,-3.41933,-11.42548,1.26485,-1.87946,75.79064,-8.414334,-7.046906,0.461692,,,,,,,,,,,,4.42099,-1.32937,-3.31833,50,5.16417,10.88243,-119.50574,-1.93718,6.34163,24.7743,-34.08094,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,6b374200-36b5-11f1-8c86-631dacdda8c2,81.63979,,,6.74301,,,,,,,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,21:20:23.50,2026-04-12T16:20:23.5040768-05:00,2026-04-12T21:20:23.5040768Z,,v3,471375,471403,19702,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,d8a2d6eb-ee7e-4bc3-a99d-918a0328d679,54.37379,-120.40904,12.38715,5.21215,-0.69454,-17.04047,-3.7109,10.65121,3.17082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2026-04-12,16:20:43.81,2,4,"Ferris, Kash",829676,Right,ORA_GOL,"Borner, Drew",1000532983,Right,UNO_MAV,Undefined,10,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09368,0.338619,-5.539304,2730.987637,70.809558,8:15,5.20267,3.82886,6.07179,-41.91864,-1.47232,-7.6763,2.02427,-1.95259,76.61108,-7.345027,-6.909354,0.457731,,,,,,,,,,,,2.42339,-0.47209,-3.39481,50,5.20686,11.95519,-120.26439,-0.64641,3.5513,23.19683,-32.86584,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,7757a890-36b5-11f1-8c86-631dacdda8c2,82.34619,,,6.4826,,,,,,,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,21:20:43.81,2026-04-12T16:20:43.8149632-05:00,2026-04-12T21:20:43.8149632Z,,v3,471375,471403,19702,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,4555c6fb-1e1e-45c3-924b-49c08c3ccfa1,54.42804,-121.11547,11.59842,5.20845,0.55942,-16.43292,-3.83105,11.82489,1.77565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2026-04-12,16:21:03.52,2,5,"Ferris, Kash",829676,Right,ORA_GOL,"Borner, Drew",1000532983,Right,UNO_MAV,Undefined,10,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.83998,-1.564771,-4.120158,2428.903236,211.603853,1:00,5.07434,3.75167,6.66182,-14.67721,18.35753,10.63642,2.41534,0.86141,82.83066,-4.414791,-2.19075,0.413673,49.94584,-34.075028,-55.198603,,,,,4.8471,4.8471,-50.617895,0.057779,-6.77638,10.44414,-3.47859,50,4.96272,9.08195,-131.76366,-3.95445,-11.89216,28.45873,-13.84519,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,830995e0-36b5-11f1-8c86-631dacdda8c2,91.11658,2.38777,,8.00931,,,,1.06072,2.38777,-0.84784,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,21:21:03.52,2026-04-12T16:21:03.5295232-05:00,2026-04-12T21:21:03.5295232Z,GroundBall,v3,471375,471403,19702,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,f964396e-598e-41cc-912e-de1e6f9d64f6,53.83678,-132.58975,14.22937,5.07168,-3.55256,-6.92259,-3.74723,9.42716,-5.94608,,1.0585,34.86902,,,,,,,,2.3904,-41.32567,,,,,,,,-0.84464,-50.16734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
338,2026-04-12,16:21:41.20,2,6,"Ferris, Kash",829676,Right,ORA_GOL,"Borner, Drew",1000532983,Right,UNO_MAV,Undefined,10,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.47084,-1.101016,-4.389003,2276.373078,203.886462,12:45,5.27071,3.62986,6.60451,-14.5617,18.83942,7.76532,3.04557,0.24858,81.59142,-3.972655,-2.983328,0.41596,92.70694,32.826258,-9.388481,2857.031569,108.71883,64.7359,-16.73951,374.72253,366.9031,-7.750134,4.995302,-5.60796,10.63879,-3.33318,50,5.18914,9.84265,-132.34616,-2.87294,-9.69842,34.81078,-13.77531,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,997fb520-36b5-11f1-8c86-631dacdda8c2,90.61544,87.3972,,9.87942,,,,1.19026,3.09296,-0.2421,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,21:21:41.20,2026-04-12T16:21:41.2039168-05:00,2026-04-12T21:21:41.2039168Z,FlyBall,v3,471375,471403,19702,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,c76755c6-d827-4ebc-8da1-6b8b2aa39703,53.8902,-133.36546,17.40539,5.26736,-2.46958,-6.88765,-3.62554,10.12664,-4.84921,187.026361,1.19292,112.67666,-19.48594,4.77335,-0.78865,0.07216,-0.00177,-4E-05,-1E-05,3.09272,73.70134,-17.19511,0.2139,0.31955,-0.16574,0.04449,-0.006,0.00031,-0.24268,-18.62782,4.65222,-1.25958,0.23661,-0.02795,0.00167,-4E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
339,2026-04-12,16:22:22.73,3,1,"Ferris, Kash",829676,Right,ORA_GOL,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,10,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.61688,-1.292171,-5.32042,2364.651223,219.553023,1:15,5.17291,3.67217,6.49358,-15.82375,16.71123,12.8091,2.66275,-0.15852,83.21419,-4.365026,-3.010699,0.410532,85.16311,53.40737,42.985578,5001.09451,68.15547,120.95222,86.34136,240.19545,88.20583,57.615475,5.742378,-8.47268,9.52449,-3.30382,50,5.07497,11.95432,-133.92993,-3.44139,-15.13312,33.4159,-15.16234,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,b23abb50-36b5-11f1-8c86-631dacdda8c2,91.81372,127.66389,,9.40269,,,,1.85598,2.82798,0.1615,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,21:22:22.73,2026-04-12T16:22:22.7370496-05:00,2026-04-12T21:22:22.7370496Z,FlyBall,v3,471375,471403,19702,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,ec82f4cb-975a-4934-96e0-98a404403537,54.0041,-134.92526,16.70795,5.17075,-2.98976,-7.58117,-3.66661,12.40508,-7.56656,203.674246,1.86117,54.33414,-17.04953,3.6325,0.10585,-0.32815,0.09321,-0.01134,0.00052,2.81759,100.45757,-25.04292,3.22554,-0.89984,0.19946,-0.02365,0.00095,2E-05,0.15975,50.7932,-5.96241,1.1583,-0.219,0.04294,-0.00705,0.00073,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
340,2026-04-12,16:23:03.39,3,2,"Ferris, Kash",829676,Right,ORA_GOL,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,10,Bottom,1,0,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.24838,-1.491702,-4.911391,2410.476348,179.472062,12:00,5.2214,3.68724,6.38058,-22.9782,13.15902,-0.10878,1.92889,-0.85115,79.31448,-5.856699,-4.930962,0.432662,65.77076,46.565569,128.621993,4979.81865,-82.66647,52.61452,72.5689,156.92829,56.23058,143.002707,3.495386,-1.61941,7.76091,-3.33266,50,5.10302,10.96628,-127.56807,-3.98711,-2.61169,31.45854,-19.6577,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,ca843b00-36b5-11f1-8c86-631dacdda8c2,87.11747,56.34569,,8.9339,,,,2.10988,1.99748,0.73827,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,21:23:03.39,2026-04-12T16:23:03.3999872-05:00,2026-04-12T21:23:03.3999872Z,FlyBall,v3,471375,471403,19702,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,87d6112b-bd0a-460b-9906-f87c09f045fc,54.11519,-128.57888,15.72927,5.22098,-3.35548,-9.82885,-3.68637,11.0502,-1.30585,311.168499,2.10998,-41.39829,-1.34804,1.47608,-0.24714,-0.05182,0.03199,-0.00373,0,1.99712,70.06029,-26.21066,3.09976,-0.75066,0.22274,-0.06525,0.01162,-0.00082,0.73762,51.84082,-12.59099,3.16005,-1.05875,0.45885,-0.16887,0.03415,-0.00268,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
341,2026-04-12,16:23:31.01,3,3,"Ferris, Kash",829676,Right,ORA_GOL,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,10,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.71126,-0.217301,-4.736817,2432.8411,220.96411,1:15,5.27061,3.55817,6.43436,-16.81131,15.81647,12.8445,3.66928,0.26542,83.73371,-3.437085,-2.420046,0.411117,93.64074,17.440489,-5.242282,823.185854,109.62062,26.62576,-9.12715,279.14,276.9421,-4.272391,2.666036,-8.05264,8.64701,-3.22643,50,5.24736,10.51128,-132.97467,-0.96819,-14.43705,28.16805,-16.67145,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,daf3d770-36b5-11f1-8c86-631dacdda8c2,91.68301,28.34873,,7.97755,,,,1.93087,3.70826,-0.29285,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,21:23:31.01,2026-04-12T16:23:31.0193664-05:00,2026-04-12T21:23:31.0193664Z,LineDrive,v3,471375,471403,19702,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,4714d6f5-5ac6-432e-82df-624e71a431d9,54.06551,-133.8331,14.08403,5.26912,-0.46012,-8.33573,-3.55346,10.95125,-7.21853,220.082624,1.93086,130.47739,-14.9,2.73436,-0.38197,-0.03937,0.04145,-0.01086,0.00109,3.70828,41.16245,-18.63845,1.51553,-0.4049,0.16471,-0.05606,0.01205,-0.00111,-0.29278,-11.97361,3.19124,-0.90901,0.02673,0.12276,-0.0605,0.01338,-0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
