PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-25,16:09:57.43,4,3,"Clarke, Collin",822155,Right,ORE_DUC,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,1,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,2,,80.5325,-0.108472,-2.211573,1694.83149,263.042153,2:45,5.53175,1.01409,6.0113,-39.62341,3.28252,15.78359,2.12924,0.27959,73.87652,-7.435867,0.629828,0.471444,104.8469,23.980228,1.025797,2137.015301,109.99982,47.28493,-0.19668,400.66318,389.78463,-1.787958,4.750236,-8.78867,2.10091,-0.84926,50,5.50147,3.93507,-116.99462,-1.45452,-12.15872,22.45442,-29.26754,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260425-PKPark-1,dcdf0b90-40fb-11f1-9469-197aae19bfcf,79.95107,72.87107,,6.65597,,,,2.08563,2.23697,-0.25808,9d58d000-7549-4d8d-9bb2-99d06f574e15,2026-04-25,23:09:57.43,2026-04-25T16:09:57.4330000-07:00,2026-04-25T23:09:57.4330000Z,FlyBall,v3,4807,5326,7b76fe7af4d45e29ef16,"Mabeus, Burke",1000222806,Right,ORE_DUC,5380158c-295d-4420-8296-4570121afcdf,54.48889,-117.85301,11.22721,5.53569,-0.33568,-14.63377,-1.00858,4.39987,-6.07936,168.19435,2.08461,140.50581,-27.972,7.03082,-1.51542,0.29562,-0.04868,0.00539,-0.00027,2.23988,62.42637,-13.04081,-1.20788,0.73877,-0.24622,0.05225,-0.00603,0.00028,-0.25825,2.52039,-3.6797,1.30135,-0.31391,0.05331,-0.00594,0.0004,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-25,16:10:41.39,5,1,"Clarke, Collin",822155,Right,ORE_DUC,"Porter, Jack",813188,Right,PEN_NIT,Undefined,1,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.60987,-2.526198,-3.064633,2427.078206,231.062374,1:45,5.86261,0.68302,5.48599,-18.47375,16.21426,18.36989,1.9548,-0.65604,81.87435,-6.034029,0.204055,0.423898,91.59755,59.130098,20.829782,5033.038935,95.68561,157.73145,54.26104,204.1782,193.65285,33.316288,6.316762,-10.33382,9.43367,-0.42722,50,5.62887,6.24047,-132.4143,-6.4512,-17.91437,34.49209,-15.82015,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260425-PKPark-1,f710d340-40fb-11f1-9469-197aae19bfcf,88.91872,159.93573,,9.73551,,,,2.07883,2.07411,0.666,9d58d000-7549-4d8d-9bb2-99d06f574e15,2026-04-25,23:10:41.39,2026-04-25T16:10:41.3970000-07:00,2026-04-25T23:10:41.3970000Z,FlyBall,v3,4807,5326,7b76fe7af4d45e29ef16,"Mabeus, Burke",1000222806,Right,ORE_DUC,33aea33a-56e7-490d-828d-802594f0efbd,55.01006,-133.71298,17.24605,5.86056,-5.85555,-7.91008,-0.67489,6.91498,-8.95719,192.000256,2.08897,64.22973,-19.81062,4.53518,-0.25411,-0.16604,0.05037,-0.00588,0.00026,2.05764,115.55156,-27.232,3.81574,-1.03866,0.2308,-0.0315,0.0021,-5E-05,0.67302,24.40513,-1.87942,-0.11202,0.21819,-0.07549,0.01297,-0.00111,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
13,2026-04-25,16:11:20.58,6,1,"Clarke, Collin",822155,Right,ORE_DUC,"Karstetter, Kevin",694407,Right,PEN_NIT,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38804,-1.837159,-3.367801,2414.87064,233.865199,1:45,5.90336,0.54003,5.44992,-20.44631,14.06158,17.55962,2.476,-1.1532,82.53246,-5.673244,-0.24691,0.422796,,,,,,,,,,,,-9.80603,7.99615,-0.25464,50,5.7272,6.95478,-132.24141,-4.95116,-17.16894,31.16867,-18.17399,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260425-PKPark-1,0e6ac2d0-40fc-11f1-9469-197aae19bfcf,89.15043,,,8.85558,,,,,,,9d58d000-7549-4d8d-9bb2-99d06f574e15,2026-04-25,23:11:20.58,2026-04-25T16:11:20.5880000-07:00,2026-04-25T23:11:20.5880000Z,,v3,4807,5326,7b76fe7af4d45e29ef16,"Mabeus, Burke",1000222806,Right,ORE_DUC,c62f0523-a3ef-423d-901f-2c80917b08ae,55.04586,-133.4254,15.58433,5.90217,-4.26079,-9.08699,-0.53121,7.60697,-8.58447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-25,16:11:37.03,6,2,"Clarke, Collin",822155,Right,ORE_DUC,"Karstetter, Kevin",694407,Right,PEN_NIT,Undefined,1,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27086,-3.659878,-3.938432,2373.064013,231.936672,1:45,5.89027,0.55468,5.78902,-20.63729,14.29426,16.68044,0.75312,-1.72487,81.99145,-7.53002,-0.956611,0.425383,,,,,,,,,,,,-9.65237,8.75028,-0.23987,50,5.57558,8.24983,-130.48076,-9.0304,-16.5083,29.49146,-17.20861,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260425-PKPark-1,183be230-40fc-11f1-9469-197aae19bfcf,88.60821,,,8.2794,,,,,,,9d58d000-7549-4d8d-9bb2-99d06f574e15,2026-04-25,23:11:37.03,2026-04-25T16:11:37.0320000-07:00,2026-04-25T23:11:37.0320000Z,,v3,4807,5326,7b76fe7af4d45e29ef16,"Mabeus, Burke",1000222806,Right,ORE_DUC,4f9e7a16-eec7-4eb0-b980-56f66c4c218c,54.70808,-131.54058,14.74573,5.88899,-8.41198,-8.60431,-0.547,8.84308,-8.25415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-25,16:11:55.23,6,3,"Clarke, Collin",822155,Right,ORE_DUC,"Karstetter, Kevin",694407,Right,PEN_NIT,Undefined,1,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3569,-2.781616,-3.488292,2469.611216,233.63218,1:45,5.85004,0.57929,5.58985,-19.02836,15.50725,19.30048,1.66015,-1.07355,82.23291,-6.37754,-0.048903,0.422966,,,,,,,,,,,,-10.86426,9.11205,-0.2924,50,5.59871,7.16798,-132.08892,-7.04863,-18.88793,32.32578,-16.3324,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260425-PKPark-1,2313ea40-40fc-11f1-9469-197aae19bfcf,89.11468,,,9.12399,,,,,,,9d58d000-7549-4d8d-9bb2-99d06f574e15,2026-04-25,23:11:55.23,2026-04-25T16:11:55.2330000-07:00,2026-04-25T23:11:55.2330000Z,,v3,4807,5326,7b76fe7af4d45e29ef16,"Mabeus, Burke",1000222806,Right,ORE_DUC,95a0322f-6303-4cf2-b452-fbb7a703d114,54.90667,-133.28431,16.16289,5.8482,-6.44466,-8.1662,-0.57038,7.86644,-9.44397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-25,16:12:13.88,6,4,"Clarke, Collin",822155,Right,ORE_DUC,"Karstetter, Kevin",694407,Right,PEN_NIT,Undefined,1,Top,2,2,1,Sweeper,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.13656,2.773814,1.909367,2709.556057,74.766729,8:30,5.64714,0.77972,5.37885,-46.83526,-1.73969,-12.32575,4.34793,1.54313,72.16602,-5.819526,-0.280064,0.483324,,,,,,,,,,,,6.83536,-1.36028,-0.94142,50,5.86247,-3.36897,-116.01872,4.00194,9.16871,24.92047,-33.99869,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260425-PKPark-1,2e39eb40-40fc-11f1-9469-197aae19bfcf,77.98587,,,7.97054,,,,,,,9d58d000-7549-4d8d-9bb2-99d06f574e15,2026-04-25,23:12:13.88,2026-04-25T16:12:13.8890000-07:00,2026-04-25T23:12:13.8890000Z,,v3,4807,5326,7b76fe7af4d45e29ef16,"Mabeus, Burke",1000222806,Right,ORE_DUC,ce32c4cf-7a85-4d73-b06f-5266ecf1471c,55.11977,-117.11327,12.46024,5.65391,5.49522,-16.99935,-0.78461,-3.77168,4.58436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-25,16:12:57.95,7,1,"Clarke, Collin",822155,Right,ORE_DUC,"Smith, Avery",831511,Right,PEN_NIT,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.21425,-0.988243,-1.692189,2032.552395,130.475069,10:15,5.72538,0.90302,5.69355,-38.28632,2.96469,-1.74638,1.61338,-0.81998,75.43618,-8.042242,-2.004791,0.462263,,,,,,,,,,,,0.33823,2.26441,-0.75974,50,5.61868,3.63497,-120.62819,-3.38055,0.49049,26.92077,-28.89019,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260425-PKPark-1,48796e90-40fc-11f1-9469-197aae19bfcf,81.53903,,,7.77807,,,,,,,9d58d000-7549-4d8d-9bb2-99d06f574e15,2026-04-25,23:12:57.95,2026-04-25T16:12:57.9500000-07:00,2026-04-25T23:12:57.9500000Z,,v3,4807,5326,7b76fe7af4d45e29ef16,"Mabeus, Burke",1000222806,Right,ORE_DUC,d8000f38-74de-414e-b861-5c7cf5bfbcb8,54.80281,-121.69532,13.46038,5.72999,-2.23536,-14.4451,-0.90344,3.61553,0.24525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-25,16:13:18.92,7,2,"Clarke, Collin",822155,Right,ORE_DUC,"Smith, Avery",831511,Right,PEN_NIT,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.59889,-2.071919,-2.6335,1749.865936,256.354214,2:30,5.60845,0.83302,5.88788,-37.60297,5.02414,14.37398,0.54813,-0.41619,74.11469,-9.018478,-0.050486,0.46991,,,,,,,,,,,,-8.22493,3.67988,-0.62897,50,5.4197,4.88218,-118.23093,-5.48002,-11.46459,25.74919,-27.04469,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260425-PKPark-1,54fd78f0-40fc-11f1-9469-197aae19bfcf,80.2121,,,7.4842,,,,,,,9d58d000-7549-4d8d-9bb2-99d06f574e15,2026-04-25,23:13:18.92,2026-04-25T16:13:18.9230000-07:00,2026-04-25T23:13:18.9230000Z,,v3,4807,5326,7b76fe7af4d45e29ef16,"Mabeus, Burke",1000222806,Right,ORE_DUC,bd8bec62-7062-4740-a3c5-a627eca20904,54.60985,-119.23067,12.87459,5.61209,-4.42998,-13.52235,-0.82716,5.3273,-5.7323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-25,16:14:00.49,7,3,"Clarke, Collin",822155,Right,ORE_DUC,"Smith, Avery",831511,Right,PEN_NIT,Undefined,1,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.21396,-0.629056,-1.781624,2133.084483,209.145822,1:00,5.76805,0.84351,5.92104,-35.98478,2.92701,0.87059,2.18528,-0.73776,77.2751,-7.294973,-1.625174,0.448965,,,,,,,,,,,,-1.01004,2.12677,-0.70137,50,5.69759,3.80888,-123.59912,-2.56781,-1.54122,27.76057,-28.92882,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260425-PKPark-1,6dbfab10-40fc-11f1-9469-197aae19bfcf,83.95414,,,7.93886,,,,,,,9d58d000-7549-4d8d-9bb2-99d06f574e15,2026-04-25,23:14:00.49,2026-04-25T16:14:00.4990000-07:00,2026-04-25T23:14:00.4990000Z,,v3,4807,5326,7b76fe7af4d45e29ef16,"Mabeus, Burke",1000222806,Right,ORE_DUC,691a5217-0bfd-4cbb-ad67-cb3521d90ead,54.57508,-124.62245,13.88029,5.77259,-1.50141,-14.46441,-0.84282,3.8657,-0.77061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-25,16:14:22.68,7,4,"Clarke, Collin",822155,Right,ORE_DUC,"Smith, Avery",831511,Right,PEN_NIT,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.22371,-0.64416,-2.49923,2131.896614,163.589737,11:30,5.74763,0.66944,5.48025,-36.89679,3.90047,-0.70311,2.06959,-1.72906,75.93251,-7.437123,-2.624414,0.459713,,,,,,,,,,,,-0.48386,2.65,-0.44959,50,5.66647,5.35172,-121.91831,-2.6765,-0.71426,28.27118,-28.26219,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260425-PKPark-1,7af85f70-40fc-11f1-9469-197aae19bfcf,81.9912,,,8.2912,,,,,,,9d58d000-7549-4d8d-9bb2-99d06f574e15,2026-04-25,23:14:22.68,2026-04-25T16:14:22.6860000-07:00,2026-04-25T23:14:22.6860000Z,,v3,4807,5326,7b76fe7af4d45e29ef16,"Mabeus, Burke",1000222806,Right,ORE_DUC,e7d05bcb-9349-4c01-ae7d-047e0a0b8207,55.01426,-123.07556,14.13559,5.75235,-1.51963,-14.13109,-0.66925,5.38096,-0.35713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.57629,,1.337344,,-0.43923,1.82275,1.8142,-1.80185,6.0896,3.00574,,,,-1.705,110.60818,-9.63471,6.11929,9.08942,-12.6979,2.95455,-5.01069,3.60155,High,High,High,,,High,Medium,Medium
21,2026-04-25,16:15:09.03,7,5,"Clarke, Collin",822155,Right,ORE_DUC,"Smith, Avery",831511,Right,PEN_NIT,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,89.70107,-3.064872,-2.461486,2401.329851,220.747257,1:15,5.98269,0.74385,5.98857,-15.58639,19.65552,15.79855,1.83801,-0.22229,80.77209,-6.073994,0.377314,0.427269,97.99895,9.044007,-26.949818,1988.074486,96.26226,7.29911,-53.23095,160.79079,156.70138,-30.454823,1.307854,-8.94524,11.48942,-0.55845,50,5.73218,4.91764,-129.87448,-7.37741,-15.01929,31.50448,-12.88304,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260425-PKPark-1,96941760-40fc-11f1-9469-197aae19bfcf,88.21719,8.36399,,8.92898,,,,2.13994,1.82403,0.29998,9d58d000-7549-4d8d-9bb2-99d06f574e15,2026-04-25,23:15:09.03,2026-04-25T16:15:09.0330000-07:00,2026-04-25T23:15:09.0330000Z,LineDrive,v3,4807,5326,7b76fe7af4d45e29ef16,"Mabeus, Burke",1000222806,Right,ORE_DUC,7082fec2-45b0-4842-aa87-4d65bb9dae91,54.5086,-130.96359,15.75224,5.97952,-6.93204,-6.44152,-0.73742,5.43686,-7.50964,84.387775,2.13993,126.53089,-20.63625,3.61229,-0.72499,0.05115,0.05813,-0.03381,0.0065,1.82403,22.59397,-20.71449,2.30129,-0.46707,0.06804,0.01541,-0.01265,0.00257,0.29997,-64.32884,0.91467,0.46051,-0.0143,-0.19268,0.18772,-0.08391,0.0151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-25,16:16:53.49,8,1,"Clarke, Collin",822155,Right,ORE_DUC,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,1,Top,2,0,0,Slider,Slider,InPlay,Undefined,Bunt,Out,1,0,,84.8671,0.536126,-0.272764,2081.156452,230.654315,1:45,5.78902,0.73261,5.92706,-36.86081,2.44122,1.25386,3.21475,0.58401,76.58226,-6.314612,-0.047368,0.45121,30.03719,10.850933,18.168334,1016.087174,,,,37.7047,37.20769,15.837411,0.80865,-0.73941,1.4237,-0.71155,50,5.81094,0.53684,-123.15678,-0.06526,-1.11527,28.54802,-30.02661,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260425-PKPark-1,d4db15a0-40fc-11f1-9469-197aae19bfcf,83.5363,4.59651,,8.28485,,,,4.25971,3.51754,-0.58178,9d58d000-7549-4d8d-9bb2-99d06f574e15,2026-04-25,23:16:53.49,2026-04-25T16:16:53.4950000-07:00,2026-04-25T23:16:53.4950000Z,GroundBall,v3,4807,5326,7b76fe7af4d45e29ef16,"Mabeus, Burke",1000222806,Right,ORE_DUC,3f937a8a-8c75-4731-8046-476d3d1be878,54.57115,-124.21186,14.27401,5.79284,1.04447,-15.0133,-0.73215,0.57806,-0.55763,232.938092,4.25971,41.10978,-2.23122,0.59771,-0.45567,0.94156,-1.6617,1.52018,-0.52674,3.51754,8.29337,-16.03826,0.47355,0.17452,-0.65089,1.19082,-1.01007,0.32256,-0.58178,13.49101,-0.07279,-0.01702,0.04521,-0.01067,0.01825,-0.00719,-0.00172,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-25,16:19:35.97,1,1,"Hudson, Ben",10121559,Right,PEN_NIT,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.34835,0.073017,-2.918186,2083.102335,242.469445,2:00,5.58834,1.76923,5.09931,-26.37694,9.21575,15.33438,3.45915,0.29488,81.80528,-4.792286,-0.209591,0.42939,,,,,,,,,,,,-8.43402,4.92134,-1.50599,50,5.57503,5.93035,-130.83293,-0.84662,-14.50984,29.5225,-23.70743,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260425-PKPark-1,35b08360-40fd-11f1-9469-197aae19bfcf,87.78142,,,8.54307,,,,,,,9d58d000-7549-4d8d-9bb2-99d06f574e15,2026-04-25,23:19:35.97,2026-04-25T16:19:35.9710000-07:00,2026-04-25T23:19:35.9710000Z,,v3,4807,5326,7b76fe7af4d45e29ef16,"Smith, Avery",831511,Right,PEN_NIT,808256bc-c738-465f-9291-d63242b5e660,55.39685,-132.04511,14.76125,5.5898,0.1268,-11.85372,-1.76172,6.52612,-7.25492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-25,16:19:54.33,1,2,"Hudson, Ben",10121559,Right,PEN_NIT,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11647,-1.431135,-4.730747,2136.832994,224.797335,1:30,5.6053,1.52344,5.22594,-17.9604,17.11745,15.74339,2.75832,-1.62212,82.18438,-4.818773,-1.953327,0.426273,,,,,,,,,,,,-9.45158,9.38689,-1.09923,50,5.46026,10.17866,-131.66715,-3.91372,-16.40144,30.95336,-15.88486,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260425-PKPark-1,409ef9a0-40fd-11f1-9469-197aae19bfcf,88.4232,,,8.93209,,,,,,,9d58d000-7549-4d8d-9bb2-99d06f574e15,2026-04-25,23:19:54.33,2026-04-25T16:19:54.3350000-07:00,2026-04-25T23:19:54.3350000Z,,v3,4807,5326,7b76fe7af4d45e29ef16,"Smith, Avery",831511,Right,PEN_NIT,aa286664-669d-4dee-bb01-17d00f618e12,55.27327,-132.90105,15.47668,5.60365,-3.2805,-7.94243,-1.51802,10.83247,-8.20072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-25,16:20:11.66,1,3,"Hudson, Ben",10121559,Right,PEN_NIT,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,1,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.49906,1.273481,-1.153706,2609.215293,70.051674,8:15,5.24864,1.84838,5.12963,-43.76668,-0.60669,-5.26044,2.8012,0.32333,74.90605,-6.671172,-2.084735,0.472838,,,,,,,,,,,,2.2987,-0.22165,-1.73589,50,5.33429,2.60598,-118.28952,1.01887,3.267,21.91511,-32.48905,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260425-PKPark-1,4afe7650-40fd-11f1-9469-197aae19bfcf,79.71539,,,6.59301,,,,,,,9d58d000-7549-4d8d-9bb2-99d06f574e15,2026-04-25,23:20:11.66,2026-04-25T16:20:11.6630000-07:00,2026-04-25T23:20:11.6630000Z,,v3,4807,5326,7b76fe7af4d45e29ef16,"Smith, Avery",831511,Right,PEN_NIT,40943ffb-6faf-4364-aa29-22cec3a8be09,55.36915,-119.2801,10.95756,5.25505,2.4874,-16.24453,-1.85034,2.45831,1.6335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-25,16:20:31.55,1,4,"Hudson, Ben",10121559,Right,PEN_NIT,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.73877,-0.346154,-2.936758,2318.500414,251.135661,2:15,5.24153,1.91412,5.40371,-32.77986,8.17721,19.80753,2.18511,0.81061,76.03188,-6.394534,0.584336,0.460613,96.82146,12.855614,-5.379867,1544.819458,109.30094,19.03326,-12.38126,245.05536,245.05536,-6.452921,2.376401,-10.85945,4.61996,-1.66683,50,5.18793,5.38985,-121.35759,-1.86774,-16.05587,25.65579,-25.34334,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260425-PKPark-1,56d7c1c0-40fd-11f1-9469-197aae19bfcf,81.83111,19.7332,,7.70689,,,,1.17516,2.13326,-0.78189,9d58d000-7549-4d8d-9bb2-99d06f574e15,2026-04-25,23:20:31.55,2026-04-25T16:20:31.5520000-07:00,2026-04-25T23:20:31.5520000Z,LineDrive,v3,4807,5326,7b76fe7af4d45e29ef16,"Smith, Avery",831511,Right,PEN_NIT,1b5eef13-6a00-4d4b-8c2c-2bb5e7088513,55.09477,-122.42992,12.82789,5.24386,-0.80847,-12.67167,-1.90613,6.06094,-8.02794,157.343808,1.17516,137.83517,-23.85028,5.64106,-1.21058,0.23423,-0.04122,0.00562,-0.00036,2.13326,31.59542,-14.32504,-0.11354,0.30896,-0.10431,0.02457,-0.00311,0.00016,-0.78188,-12.98052,-0.7927,1.35723,-0.51562,0.14007,-0.0293,0.00401,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-25,16:21:10.54,2,1,"Hudson, Ben",10121559,Right,PEN_NIT,"Jaksa, Brayden",815984,Right,ORE_DUC,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.6263,0.737314,-2.273254,2544.427976,130.584739,10:15,5.20714,1.88885,5.33575,-35.95018,6.68752,-6.33906,2.90362,-0.77324,75.15402,-5.840437,-3.397475,0.469968,,,,,,,,,,,,2.57768,3.55847,-1.67893,50,5.248,4.96476,-118.4639,0.27899,3.68341,21.45123,-27.08914,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260425-PKPark-1,6e159dd0-40fd-11f1-9469-197aae19bfcf,80.20216,,,6.47228,,,,,,,9d58d000-7549-4d8d-9bb2-99d06f574e15,2026-04-25,23:21:10.54,2026-04-25T16:21:10.5410000-07:00,2026-04-25T23:21:10.5410000Z,,v3,4807,5326,7b76fe7af4d45e29ef16,"Smith, Avery",831511,Right,PEN_NIT,b9743cf0-b3fc-493a-be31-569265293c82,55.1623,-119.39502,10.72562,5.21037,1.45483,-13.54457,-1.89096,4.80488,1.8417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
