PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-15,18:10:25.85,3,3,"O'Harran, Toran",805302,Right,STA_CAR,"Ross, Max",832229,Left,SAN_BRO,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.84624,-0.703321,-2.082016,1377.100767,265.766524,2:45,5.86952,1.87662,5.3684,-38.18809,2.56232,16.38761,2.02726,1.28924,76.57969,-7.683728,0.833941,0.459449,,,,,,,,,,,,-8.80359,1.92122,-1.70168,50,5.77949,3.71816,-121.60962,-2.87499,-13.11131,25.07061,-29.31275,STA_CAR,SAN_BRO,KleinField,D1,ACC,20260415-KleinField-1,0d4962d0-3931-11f1-9381-c7192e6aaf90,82.03833,,,7.26655,,,,,,,4e218fc9-a38c-4ed1-8324-bd3df3a8712b,2026-04-16,01:10:25.85,2026-04-15T18:10:25.8549760-07:00,2026-04-16T01:10:25.8549760Z,,v3,471454,471436,14bf3077dd204307ba6e6f5355a99965,"Stoll, Nolan",837514,Right,STA_CAR,4d0d8b56-9abc-4a24-8adb-928ad7388214,55.1309,-122.66283,12.53531,5.87441,-1.64358,-14.65638,-1.86945,4.26896,-6.55565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-15,18:10:44.38,3,4,"O'Harran, Toran",805302,Right,STA_CAR,"Ross, Max",832229,Left,SAN_BRO,Undefined,1,Top,2,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.86652,-0.248631,-1.310767,2505.94998,129.49687,10:15,5.84889,1.86759,5.4076,-35.45679,3.89469,-3.28606,2.66114,0.36542,78.09832,-6.730377,-1.895544,0.451494,98.80431,-12.358837,-12.394574,,,,,12.20426,11.29194,-13.206521,0.081929,1.30961,2.3663,-1.74849,50,5.80184,2.95792,-123.25673,-1.80937,2.02121,23.75452,-28.52199,STA_CAR,SAN_BRO,KleinField,D1,ACC,20260415-KleinField-1,18554c20-3931-11f1-9381-c7192e6aaf90,83.4838,2.54533,,6.7682,,,,0.53561,2.54533,-0.29478,4e218fc9-a38c-4ed1-8324-bd3df3a8712b,2026-04-16,01:10:44.38,2026-04-15T18:10:44.3803648-07:00,2026-04-16T01:10:44.3803648Z,GroundBall,v3,471454,471436,14bf3077dd204307ba6e6f5355a99965,"Stoll, Nolan",837514,Right,STA_CAR,13fce94b-5534-41e1-9c2c-91afeb01cddd,55.09285,-124.23436,11.87726,5.85215,-0.63552,-14.261,-1.86852,2.87473,1.01061,180,0.53261,138.48361,,,,,,,,2.54601,-31.06741,,,,,,,,-0.29412,-30.43385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-15,18:14:11.44,1,1,"Dotoli, Brayden",824221,Right,SAN_BRO,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.41821,-1.540763,-1.956301,2311.026,216.869744,1:15,5.62799,0.99231,6.18835,-18.81084,17.61422,12.27615,2.63663,0.20833,79.35433,-5.138262,0.258549,0.434382,88.37843,43.763762,-36.400289,,80.91841,84.73407,-74.51316,304.61318,214.55016,-52.001253,5.035617,-6.94941,9.95319,-0.85084,50,5.5022,3.84338,-126.87646,-3.92899,-11.23427,27.96426,-16.08393,STA_CAR,SAN_BRO,KleinField,D1,ACC,20260415-KleinField-1,93ba0ae0-3931-11f1-9381-c7192e6aaf90,86.77265,99.58934,,8.06387,,,,0.76654,2.50732,-0.16238,4e218fc9-a38c-4ed1-8324-bd3df3a8712b,2026-04-16,01:14:11.44,2026-04-15T18:14:11.4402816-07:00,2026-04-16T01:14:11.4402816Z,FlyBall,v3,471454,471436,14bf3077dd204307ba6e6f5355a99965,"Luetzow, Johnny",805158,Right,SAN_BRO,77efa8e2-a974-4e4a-8046-95ed92cec32e,54.31014,-127.82291,13.98213,5.62596,-3.38463,-8.04197,-0.98736,4.2236,-5.61713,135.108876,0.73749,75.97665,-20.03866,9.14052,-5.22075,2.2178,-0.56377,0.07522,-0.00402,2.51459,89.52265,-24.48613,1.98926,0.04267,-0.1346,0.03299,-0.00289,5E-05,-0.18421,-55.11213,-0.67292,3.50317,-2.65729,1.126,-0.26711,0.0328,-0.00161,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2026-04-15,18:14:53.01,1,2,"Dotoli, Brayden",824221,Right,SAN_BRO,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.33087,-1.281068,-1.643985,2222.011566,207.763708,1:00,5.72822,0.77589,6.1972,-18.49635,18.1408,8.86485,3.00353,-0.00346,78.90453,-4.835376,-0.044248,0.435644,79.0998,63.024461,-71.412333,4353.610446,2.8692,113.45681,-109.96258,185.11902,65.1371,-91.846069,5.062658,-5.10134,10.17127,-0.65648,50,5.62244,3.27968,-126.71346,-3.32811,-8.18664,29.0224,-15.85112,STA_CAR,SAN_BRO,KleinField,D1,ACC,20260415-KleinField-1,ac800d90-3931-11f1-9381-c7192e6aaf90,86.52111,114.09358,,8.42633,,,,0.58117,2.42613,0.33211,4e218fc9-a38c-4ed1-8324-bd3df3a8712b,2026-04-16,01:14:53.01,2026-04-15T18:14:53.0105856-07:00,2026-04-16T01:14:53.0105856Z,Popup,v3,471454,471436,14bf3077dd204307ba6e6f5355a99965,"Luetzow, Johnny",805158,Right,SAN_BRO,e22a6708-a83b-473c-8401-d812a099f810,54.30001,-127.69453,14.5112,5.72589,-2.79228,-7.92556,-0.77202,3.55642,-4.09332,151.394736,0.58657,16.63265,-11.95284,2.68411,0.56534,-0.62511,0.19215,-0.02655,0.0014,2.44173,103.0656,-28.55633,1.52373,1.17434,-0.69819,0.16957,-0.01972,0.0009,0.32268,-49.70027,1.95348,1.26888,-0.79235,0.21567,-0.02216,-0.00045,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2026-04-15,18:15:22.81,1,3,"Dotoli, Brayden",824221,Right,SAN_BRO,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24619,0.318369,-0.743929,2036.128029,243.085927,2:00,5.66168,0.96736,5.906,-32.16852,11.25768,19.44072,3.27652,1.89683,73.33854,-5.680222,2.747079,0.474294,,,,,,,,,,,,-10.1252,6.10339,-0.91848,50,5.66897,0.76554,-116.57574,-0.32338,-13.88931,22.5637,-23.80171,STA_CAR,SAN_BRO,KleinField,D1,ACC,20260415-KleinField-1,be4c2cc0-3931-11f1-9381-c7192e6aaf90,79.47066,,,6.90766,,,,,,,4e218fc9-a38c-4ed1-8324-bd3df3a8712b,2026-04-16,01:15:22.81,2026-04-15T18:15:22.8165632-07:00,2026-04-16T01:15:22.8165632Z,,v3,471454,471436,14bf3077dd204307ba6e6f5355a99965,"Luetzow, Johnny",805158,Right,SAN_BRO,d2d8c8f2-1350-483c-91cc-8c326e2ff742,54.59301,-117.46137,11.28185,5.66333,0.61085,-11.90086,-0.95922,1.31071,-6.94466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-15,18:15:47.37,1,4,"Dotoli, Brayden",824221,Right,SAN_BRO,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.17599,-1.016003,-1.616096,2278.405166,218.235725,1:15,5.86124,0.6863,5.95776,-16.29178,19.54773,14.50245,3.56094,0.39576,80.50561,-4.134097,0.989255,0.430876,,,,,,,,,,,,-7.94654,10.68756,-0.56627,50,5.77151,3.02402,-128.0894,-2.72623,-13.18823,26.71776,-14.43681,STA_CAR,SAN_BRO,KleinField,D1,ACC,20260415-KleinField-1,ccecfca0-3931-11f1-9381-c7192e6aaf90,87.47861,,,7.67038,,,,,,,4e218fc9-a38c-4ed1-8324-bd3df3a8712b,2026-04-16,01:15:47.37,2026-04-15T18:15:47.3788416-07:00,2026-04-16T01:15:47.3788416Z,,v3,471454,471436,14bf3077dd204307ba6e6f5355a99965,"Luetzow, Johnny",805158,Right,SAN_BRO,ede90e07-e1eb-4d19-9c3b-2fecf64817e7,54.54261,-129.03345,13.35888,5.85883,-2.21612,-7.2184,-0.68136,3.49001,-6.59411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-15,18:16:29.19,1,5,"Dotoli, Brayden",824221,Right,SAN_BRO,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.49018,-0.536969,-0.63701,2044.893117,252.529319,2:30,5.63952,1.05851,6.22566,-37.05226,7.99626,20.63159,2.05634,2.19004,71.67474,-7.448813,3.093593,0.483072,,,,,,,,,,,,-10.86654,4.77166,-1.02064,50,5.58119,0.52718,-114.04932,-2.12961,-14.18489,22.72155,-25.94528,STA_CAR,SAN_BRO,KleinField,D1,ACC,20260415-KleinField-1,e5dd1c90-3931-11f1-9381-c7192e6aaf90,78.02657,,,6.81543,,,,,,,4e218fc9-a38c-4ed1-8324-bd3df3a8712b,2026-04-16,01:16:29.19,2026-04-15T18:16:29.1906560-07:00,2026-04-16T01:16:29.1906560Z,,v3,471454,471436,14bf3077dd204307ba6e6f5355a99965,"Luetzow, Johnny",805158,Right,SAN_BRO,9e463cc9-9b85-4ac1-8f1b-9cd9b98f0850,54.27385,-114.89763,11.36077,5.64262,-1.16094,-12.97264,-1.0502,1.05677,-7.09245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-15,18:16:51.89,1,6,"Dotoli, Brayden",824221,Right,SAN_BRO,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,1,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.48469,-1.347749,-1.670662,2223.615979,95.948543,9:15,5.67593,0.68405,5.88823,-43.24731,2.19677,-3.90902,0.81976,-1.19344,71.44769,-9.345883,-2.373462,0.485188,,,,,,,,,,,,1.40776,2.06551,-0.547,50,5.54248,3.50432,-115.12955,-4.05913,1.83346,27.27732,-29.48397,STA_CAR,SAN_BRO,KleinField,D1,ACC,20260415-KleinField-1,f3637bc0-3931-11f1-9381-c7192e6aaf90,77.68626,,,8.037,,,,,,,4e218fc9-a38c-4ed1-8324-bd3df3a8712b,2026-04-16,01:16:51.89,2026-04-15T18:16:51.8922752-07:00,2026-04-16T01:16:51.8922752Z,,v3,471454,471436,14bf3077dd204307ba6e6f5355a99965,"Luetzow, Johnny",805158,Right,SAN_BRO,34ae652c-c6a7-423a-b70f-55e68e1439a5,54.60955,-116.21655,13.63866,5.68082,-2.88421,-14.74198,-0.68519,3.43126,0.91673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-15,18:17:16.17,1,7,"Dotoli, Brayden",824221,Right,SAN_BRO,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.25835,-0.707369,-1.764829,2330.707646,196.753016,12:30,5.63124,0.69694,6.30687,-15.43954,20.48426,5.76465,3.69261,-0.44904,79.19302,-3.730788,-0.722867,0.431383,101.82828,2.691166,25.79782,2531.83042,,,,77.48466,73.08914,26.6335,0.545418,-3.59276,11.27272,-0.57018,50,5.57192,3.71421,-128.02866,-1.94615,-5.84674,31.24657,-13.82905,STA_CAR,SAN_BRO,KleinField,D1,ACC,20260415-KleinField-1,01d6abf0-3932-11f1-9381-c7192e6aaf90,87.37591,4.03081,,9.06532,,,,1.84622,3.56568,0.36642,4e218fc9-a38c-4ed1-8324-bd3df3a8712b,2026-04-16,01:17:16.17,2026-04-15T18:17:16.1722368-07:00,2026-04-16T01:17:16.1722368Z,GroundBall,v3,471454,471436,14bf3077dd204307ba6e6f5355a99965,"Luetzow, Johnny",805158,Right,SAN_BRO,928adeb0-70b9-4087-b928-ddd1c3a2221b,54.19006,-129.04723,15.62328,5.62802,-1.49536,-6.91452,-0.69436,3.9048,-2.92337,324.770081,1.86454,133.86378,-18.92746,,,,,,,3.59188,6.36507,-23.8273,,,,,,,0.36386,64.98857,-3.60538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-15,18:17:51.90,2,1,"Dotoli, Brayden",824221,Right,SAN_BRO,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.79561,-1.128871,-3.721289,1929.3364,241.455556,2:00,5.84858,0.44415,6.06724,-32.71455,12.65764,20.25678,2.07533,-1.31644,71.36291,-7.263713,-0.078822,0.484804,,,,,,,,,,,,-11.58666,7.3563,-0.16593,50,5.74364,6.67315,-114.14461,-3.184,-15.08542,23.5898,-22.5964,STA_CAR,SAN_BRO,KleinField,D1,ACC,20260415-KleinField-1,172e14c0-3932-11f1-9381-c7192e6aaf90,77.74778,,,7.4327,,,,,,,4e218fc9-a38c-4ed1-8324-bd3df3a8712b,2026-04-16,01:17:51.90,2026-04-15T18:17:51.9049216-07:00,2026-04-16T01:17:51.9049216Z,,v3,471454,471436,14bf3077dd204307ba6e6f5355a99965,"Luetzow, Johnny",805158,Right,SAN_BRO,63fdd96e-fa09-42c4-a1ba-6650df08b581,54.43106,-115.05671,11.7949,5.84986,-2.3103,-11.2982,-0.43522,7.25643,-7.54271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-15,18:18:10.75,2,2,"Dotoli, Brayden",824221,Right,SAN_BRO,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.04987,-1.904617,-2.865118,2314.441473,202.337347,12:45,5.81429,0.70082,6.24781,-17.00584,19.7769,7.59721,2.6377,-1.31073,78.85383,-5.184816,-1.494804,0.436509,,,,,,,,,,,,-4.77902,11.1854,-0.49103,50,5.66382,6.00628,-126.18297,-4.62413,-7.63279,27.92664,-14.30936,STA_CAR,SAN_BRO,KleinField,D1,ACC,20260415-KleinField-1,226db840-3932-11f1-9381-c7192e6aaf90,86.3497,,,8.19604,,,,,,,4e218fc9-a38c-4ed1-8324-bd3df3a8712b,2026-04-16,01:18:10.75,2026-04-15T18:18:10.7518464-07:00,2026-04-16T01:18:10.7518464Z,,v3,471454,471436,14bf3077dd204307ba6e6f5355a99965,"Luetzow, Johnny",805158,Right,SAN_BRO,3ea5aa43-a43c-46d9-bb46-9d7e8b0c3126,54.24823,-127.1197,13.96332,5.81088,-4.14416,-7.15468,-0.69679,6.26231,-3.81639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-15,18:18:31.24,2,3,"Dotoli, Brayden",824221,Right,SAN_BRO,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,1,Bottom,1,2,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.40173,0.495377,-0.975875,2240.295171,107.366066,9:30,5.70546,0.72634,5.73485,-42.75239,2.7263,-4.40591,2.60415,-0.54968,72.33697,-7.353046,-1.764993,0.485373,94.83668,-13.294241,-30.640076,,,,,13.3621,8.62041,-23.623728,0.085346,2.00319,1.61705,-0.64221,50,5.72013,2.10312,-113.95923,-0.37027,2.64432,20.1952,-30.03947,STA_CAR,SAN_BRO,KleinField,D1,ACC,20260415-KleinField-1,2e9dfd50-3932-11f1-9381-c7192e6aaf90,77.65671,2.73515,,6.06477,,,,2.28276,2.73515,0.5449,4e218fc9-a38c-4ed1-8324-bd3df3a8712b,2026-04-16,01:18:31.24,2026-04-15T18:18:31.2433152-07:00,2026-04-16T01:18:31.2433152Z,GroundBall,v3,471454,471436,14bf3077dd204307ba6e6f5355a99965,"Luetzow, Johnny",805158,Right,SAN_BRO,eb76436b-1233-4470-8f24-2e4fe6011eee,54.76656,-114.80083,10.0976,5.70948,0.88157,-15.01973,-0.72756,1.99293,1.32216,180,2.27962,116.69563,,,,,,,,2.73601,-32.04759,,,,,,,,0.54676,-69.12382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-15,18:19:14.12,3,1,"Dotoli, Brayden",824221,Right,SAN_BRO,"Bates, Charlie",807287,Left,STA_CAR,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.60132,-1.610701,-2.104937,2010.012392,259.800072,2:45,5.73087,0.72053,5.94676,-40.27223,5.07843,19.92603,0.87947,0.42775,72.11226,-9.034254,1.48193,0.484689,,,,,,,,,,,,-10.93473,3.48894,-0.56446,50,5.57979,3.47486,-114.11159,-4.4348,-14.33063,22.18759,-27.60159,STA_CAR,SAN_BRO,KleinField,D1,ACC,20260415-KleinField-1,4829e810-3932-11f1-9381-c7192e6aaf90,77.76622,,,6.48905,,,,,,,4e218fc9-a38c-4ed1-8324-bd3df3a8712b,2026-04-16,01:19:14.12,2026-04-15T18:19:14.1236224-07:00,2026-04-16T01:19:14.1236224Z,,v3,471454,471436,14bf3077dd204307ba6e6f5355a99965,"Luetzow, Johnny",805158,Right,SAN_BRO,84d3e0d1-8fa8-4c5c-a6b4-6548912043d1,54.55478,-114.99379,11.09379,5.7343,-3.33732,-13.8008,-0.71395,4.04467,-7.16532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-15,18:19:31.29,3,2,"Dotoli, Brayden",824221,Right,SAN_BRO,"Bates, Charlie",807287,Left,STA_CAR,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.05462,-0.585805,-2.410402,1956.742325,240.177983,2:00,5.67849,0.79343,5.93734,-33.63907,11.648,17.45292,2.33129,0.01039,71.47255,-6.881876,0.724837,0.484349,77.92413,-8.354158,42.683967,,,,,16.81615,16.09382,37.366072,0.134617,-9.76989,6.62654,-0.6111,50,5.61292,4.17602,-114.62912,-2.15877,-12.79271,24.33052,-23.49724,STA_CAR,SAN_BRO,KleinField,D1,ACC,20260415-KleinField-1,526b0750-3932-11f1-9381-c7192e6aaf90,77.82079,2.50831,,7.58207,,,,2.50776,2.50831,0.03032,4e218fc9-a38c-4ed1-8324-bd3df3a8712b,2026-04-16,01:19:31.29,2026-04-15T18:19:31.2919040-07:00,2026-04-16T01:19:31.2919040Z,GroundBall,v3,471454,471436,14bf3077dd204307ba6e6f5355a99965,"Luetzow, Johnny",805158,Right,SAN_BRO,a63aabee-c8e1-427c-9489-e290c6715d54,54.56134,-115.59323,12.16526,5.68002,-1.22768,-11.74862,-0.78663,4.68294,-6.39636,287.877268,2.50818,83.08107,-18.08225,,,,,,,2.50851,-16.62465,-14.94021,,,,,,,0.03042,76.65083,-7.90237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-15,18:22:02.91,1,1,"O'Harran, Toran",805302,Right,STA_CAR,"Luetzow, Johnny",805158,Right,SAN_BRO,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64396,-3.729995,-4.073816,2289.654292,223.506481,1:30,6.02355,1.45995,6.01768,-15.49131,18.82753,16.72406,1.26386,-0.92632,82.27955,-6.699632,-1.074134,0.421636,,,,,,,,,,,,-9.8443,11.16465,-1.14938,50,5.72175,8.63165,-131.07202,-8.99542,-16.99853,29.62293,-12.89562,STA_CAR,SAN_BRO,KleinField,D1,ACC,20260415-KleinField-1,acc27850-3932-11f1-9381-c7192e6aaf90,89.39569,,,8.3644,,,,,,,4e218fc9-a38c-4ed1-8324-bd3df3a8712b,2026-04-16,01:22:02.91,2026-04-15T18:22:02.9189120-07:00,2026-04-16T01:22:02.9189120Z,,v3,471454,471436,14bf3077dd204307ba6e6f5355a99965,"Stoll, Nolan",837514,Right,STA_CAR,f6c3a728-d469-4e63-8211-b0941dc5c391,54.4819,-132.08106,14.81146,6.02068,-8.55616,-6.44781,-1.45326,9.21068,-8.49927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-15,18:22:18.15,1,2,"O'Harran, Toran",805302,Right,STA_CAR,"Luetzow, Johnny",805158,Right,SAN_BRO,Undefined,2,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.12846,0.673539,-2.293536,1400.401929,258.325091,2:30,5.90344,1.67845,5.59457,-39.91632,5.16536,16.50847,3.20648,0.91157,71.71636,-6.732333,0.653001,0.48325,,,,,,,,,,,,-9.06623,2.9213,-1.49234,50,5.93595,3.96569,-115.98139,0.04952,-12.04724,26.63719,-28.29221,STA_CAR,SAN_BRO,KleinField,D1,ACC,20260415-KleinField-1,b5dbe070-3932-11f1-9381-c7192e6aaf90,77.99786,,,8.4121,,,,,,,4e218fc9-a38c-4ed1-8324-bd3df3a8712b,2026-04-16,01:22:18.15,2026-04-15T18:22:18.1581824-07:00,2026-04-16T01:22:18.1581824Z,,v3,471454,471436,14bf3077dd204307ba6e6f5355a99965,"Stoll, Nolan",837514,Right,STA_CAR,dbe3e913-cec7-4102-9d72-3622367103ed,54.90072,-117.10152,13.31859,5.90886,1.23925,-14.14611,-1.66975,4.47229,-6.02362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-15,18:22:33.05,1,3,"O'Harran, Toran",805302,Right,STA_CAR,"Luetzow, Johnny",805158,Right,SAN_BRO,Undefined,2,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.04224,-0.95102,-2.050141,2250.984296,225.361164,1:30,5.93414,1.40561,5.82433,-20.34808,13.77583,12.74969,3.35369,0.56131,82.39505,-4.794571,0.234424,0.420437,,,,,,,,,,,,-7.08134,7.6613,-1.24531,50,5.84445,4.15458,-132.02609,-2.84793,-12.37703,30.66972,-18.78339,STA_CAR,SAN_BRO,KleinField,D1,ACC,20260415-KleinField-1,beb866a0-3932-11f1-9381-c7192e6aaf90,89.65067,,,8.64719,,,,,,,4e218fc9-a38c-4ed1-8324-bd3df3a8712b,2026-04-16,01:22:33.05,2026-04-15T18:22:33.0547712-07:00,2026-04-16T01:22:33.0547712Z,,v3,471454,471436,14bf3077dd204307ba6e6f5355a99965,"Stoll, Nolan",837514,Right,STA_CAR,a5b2ae94-d63a-4086-9d3d-3a3d644cf255,54.67234,-133.10705,15.33486,5.93316,-2.18591,-9.3917,-1.39942,4.59081,-6.18852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-15,18:22:51.10,1,4,"O'Harran, Toran",805302,Right,STA_CAR,"Luetzow, Johnny",805158,Right,SAN_BRO,Undefined,2,Top,0,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.71559,-0.788249,-2.77688,2465.580454,169.673304,11:45,5.83808,1.7316,5.7499,-29.6084,8.07867,-1.24083,2.63597,-0.95903,78.89589,-6.278768,-2.998663,0.441843,74.38929,-12.321578,-9.397661,,,,,13.32054,12.5299,-4.069562,0.113239,-0.20567,4.72055,-1.50007,50,5.75457,6.14949,-125.72211,-2.73103,-0.3264,27.48756,-24.68217,STA_CAR,SAN_BRO,KleinField,D1,ACC,20260415-KleinField-1,c98c5000-3932-11f1-9381-c7192e6aaf90,85.3074,2.67032,,7.81969,,,,1.48673,2.67032,0.99006,4e218fc9-a38c-4ed1-8324-bd3df3a8712b,2026-04-16,01:22:51.10,2026-04-15T18:22:51.1060480-07:00,2026-04-16T01:22:51.1060480Z,GroundBall,v3,471454,471436,14bf3077dd204307ba6e6f5355a99965,"Stoll, Nolan",837514,Right,STA_CAR,004940cc-4143-487a-89cc-a5f814e8ee67,54.74872,-126.75611,13.74378,5.83984,-1.80257,-12.34108,-1.73162,6.16177,-0.1632,186.849895,1.4868,105.15157,-8.35992,,,,,,,2.67025,-23.27454,-2.69808,,,,,,,0.99004,-17.40157,2.74547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
