PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2026-04-17,19:41:01.10,1,6,"Keeton, Laney",10076705,Right,UNI_WES1,"Dunfee, Nathan",1000077934,Left,LEE_UNI,Undefined,8,Bottom,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.00375,1.289305,-2.574902,2125.518626,216.310295,1:15,5.51663,2.71456,5.47262,-42.29349,1.37886,0.18173,3.20015,0.31846,74.50589,-6.40828,-2.542581,0.475636,,,,,,,,,,,,-0.68075,0.7428,-2.48827,50,5.60081,5.2213,-116.26158,1.17818,-0.94799,18.23059,-31.13963,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260417-LeeUniversity-1,d3206310-3ab6-11f1-960b-dd7d65b4a1ff,79.24641,,,5.49786,,,,,,,daa4f07e-0da2-4fd7-bca9-ad6d4f9c9a2e,2026-04-17,23:41:01.10,2026-04-17T19:41:01.1030000-04:00,2026-04-17T23:41:01.1030000Z,,v3,643-145172,643-146177,15227,"Jones, Tanner",10327153,Right,UNI_WES1,60435a7a-ede1-4a9a-aa9e-e7e2ee37b291,55.02945,-117.04757,9.1153,5.52107,2.52073,-15.56982,-2.71426,5.26217,-0.47399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-17,19:41:33.36,2,1,"Keeton, Laney",10076705,Right,UNI_WES1,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,8,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.80949,-1.094743,-4.289326,1870.86654,248.754782,2:15,5.84105,2.43919,5.37323,-28.54458,7.06115,15.11332,2.43296,-0.33034,81.80879,-6.344771,-1.610825,0.429468,76.99745,41.634587,-40.317719,,73.74778,73.96827,-81.61621,242.24486,100.61276,-55.500055,4.590606,-8.85567,4.20146,-2.06536,50,5.72254,9.07009,-129.99256,-3.55557,-15.09661,28.19666,-25.01169,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260417-LeeUniversity-1,e67b1180-3ab6-11f1-960b-dd7d65b4a1ff,87.76532,77.46618,,8.0007,,,,1.06497,2.59105,0.3191,daa4f07e-0da2-4fd7-bca9-ad6d4f9c9a2e,2026-04-17,23:41:33.36,2026-04-17T19:41:33.3690000-04:00,2026-04-17T23:41:33.3690000Z,FlyBall,v3,643-145172,643-146177,15227,"Jones, Tanner",10327153,Right,UNI_WES1,62a1d565-a046-403f-9745-03baa84ba826,55.1268,-131.0999,14.09833,5.84288,-2.57332,-12.50585,-2.4332,9.66296,-7.5483,141.723032,1.07076,64.2325,-17.60659,4.14693,-0.54204,0.00769,-0.00675,0.0046,-0.0005,2.59519,74.92208,-20.93952,0.51566,0.92722,-0.58482,0.17463,-0.0254,0.00143,0.31524,-54.51868,2.51752,1.07086,-1.00445,0.46024,-0.1196,0.0161,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
268,2026-04-17,19:41:53.81,2,2,"Keeton, Laney",10076705,Right,UNI_WES1,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,8,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.19873,0.437445,-1.088205,2139.269428,50.81303,7:45,5.5403,2.80599,5.00316,-52.68322,-5.08197,-8.18024,1.56307,1.09691,71.50708,-9.075556,-2.535068,0.49657,,,,,,,,,,,,3.70961,-2.14524,-2.69454,50,5.53972,2.49359,-113.39098,-1.04602,4.78702,22.44706,-34.94233,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260417-LeeUniversity-1,f28f9130-3ab6-11f1-960b-dd7d65b4a1ff,75.90558,,,6.69166,,,,,,,daa4f07e-0da2-4fd7-bca9-ad6d4f9c9a2e,2026-04-17,23:41:53.81,2026-04-17T19:41:53.8170000-04:00,2026-04-17T23:41:53.8170000Z,,v3,643-145172,643-146177,15227,"Jones, Tanner",10327153,Right,UNI_WES1,5b5a267e-b3f1-45d2-aa89-6b946081f5a0,55.49666,-114.47393,11.22353,5.54952,0.63976,-17.47117,-2.80928,2.26263,2.39351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-17,19:42:09.51,2,3,"Keeton, Laney",10076705,Right,UNI_WES1,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,8,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0686,-1.437466,-5.069578,1877.710268,238.155676,2:00,5.88843,2.36919,5.45905,-26.88064,11.33359,15.99072,2.29727,-1.05604,78.53573,-6.433211,-2.2367,0.444922,,,,,,,,,,,,-9.79052,6.55244,-1.93315,50,5.74312,10.47852,-125.77069,-4.09016,-15.45623,28.93658,-21.82974,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260417-LeeUniversity-1,fbe58d20-3ab6-11f1-960b-dd7d65b4a1ff,84.71695,,,8.53287,,,,,,,daa4f07e-0da2-4fd7-bca9-ad6d4f9c9a2e,2026-04-17,23:42:09.51,2026-04-17T19:42:09.5120000-04:00,2026-04-17T23:42:09.5120000Z,,v3,643-145172,643-146177,15227,"Jones, Tanner",10327153,Right,UNI_WES1,88aa5c79-ffd4-468a-93b8-047bc7bab285,55.04106,-126.92521,14.46829,5.88893,-3.21919,-10.91487,-2.36352,11.09519,-7.72812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-17,19:42:25.70,2,4,"Keeton, Laney",10076705,Right,UNI_WES1,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,8,Bottom,1,1,2,Slider,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.46307,-0.484844,-2.159014,1258.562948,277.919245,3:15,5.72675,2.59788,4.89482,-43.2425,-0.27736,12.3767,1.66426,1.58611,75.26517,-8.302502,0.024546,0.471769,,,,,,,,,,,,-6.72138,0.46815,-2.39715,50,5.64303,3.95451,-119.48574,-2.66979,-9.65098,24.48217,-31.50185,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260417-LeeUniversity-1,05a9db40-3ab7-11f1-960b-dd7d65b4a1ff,79.89592,,,7.1979,,,,,,,daa4f07e-0da2-4fd7-bca9-ad6d4f9c9a2e,2026-04-17,23:42:25.70,2026-04-17T19:42:25.7050000-04:00,2026-04-17T23:42:25.7050000Z,,v3,643-145172,643-146177,15227,"Jones, Tanner",10327153,Right,UNI_WES1,e9d1eb2d-bbc8-447d-83c7-59fbc91d623b,55.60405,-120.62852,12.24108,5.73334,-1.19934,-15.75093,-2.59225,4.405,-4.82549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.71244,2.731505,1.558067,1.173438,-1.50997,1.22516,-1.5904,-2.27054,4.33349,-0.3501,81.05738,1.17153,-43.72129,-2.23581,76.71048,-4.91877,4.37909,14.32227,-14.5883,-0.4176,-44.11999,6.22205,High,High,High,,,High,Medium,Medium
271,2026-04-17,19:42:54.45,3,1,"Keeton, Laney",10076705,Right,UNI_WES1,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,8,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.32741,-0.39903,-3.793923,2006.568186,305.099736,4:15,5.68432,2.61104,5.48553,-42.7064,0.54165,1.71028,1.75131,-0.80118,73.55363,-8.250551,-3.489911,0.47332,79.72836,-11.064835,-26.969224,,,,,12.05211,6.17212,-18.670186,0.087345,-2.27217,0.87705,-2.27924,50,5.62057,7.81614,-118.93197,-2.31044,-3.15296,29.43362,-30.95704,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260417-LeeUniversity-1,16b19900-3ab7-11f1-960b-dd7d65b4a1ff,79.63417,1.96411,,8.77378,,,,2.46636,1.96411,0.69685,daa4f07e-0da2-4fd7-bca9-ad6d4f9c9a2e,2026-04-17,23:42:54.45,2026-04-17T19:42:54.4520000-04:00,2026-04-17T23:42:54.4520000Z,GroundBall,v3,643-145172,643-146177,15227,"Jones, Tanner",10327153,Right,UNI_WES1,3169d1e2-209b-4010-b6ef-7a17fa0090a9,55.01109,-120.16573,14.71681,5.69022,-1.01282,-15.47852,-2.60963,7.9483,-1.57648,180,2.4635,102.48445,,,,,,,,1.96474,-22.48677,,,,,,,,0.69831,-52.14912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
272,2026-04-17,19:43:31.22,4,1,"Keeton, Laney",10076705,Right,UNI_WES1,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,8,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,78.7157,1.403212,-2.927725,2030.229832,94.954291,9:15,5.58012,2.59073,4.96537,-45.54766,2.2878,-5.53114,3.11205,-0.63832,70.67551,-6.907681,-3.901144,0.49779,91.66752,11.120223,-17.461232,841.232627,104.29512,9.51758,-34.9623,160.45513,138.66688,-19.752242,1.421624,1.73071,1.13827,-2.30247,50,5.67903,6.04951,-113.75703,1.17576,2.21644,25.28018,-30.7163,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260417-LeeUniversity-1,2caa71f0-3ab7-11f1-960b-dd7d65b4a1ff,75.71952,11.07625,,8.04019,,,,1.85417,3.26653,0.60669,daa4f07e-0da2-4fd7-bca9-ad6d4f9c9a2e,2026-04-17,23:43:31.22,2026-04-17T19:43:31.2280000-04:00,2026-04-17T23:43:31.2280000Z,LineDrive,v3,643-145172,643-146177,15227,"Jones, Tanner",10327153,Right,UNI_WES1,beb2fe38-2869-4453-a6fc-b0f2eee9362a,55.53152,-114.97973,12.64009,5.58624,2.66138,-15.35815,-2.59246,5.94231,1.10822,53.538895,1.85417,125.84232,-17.09385,2.17524,-0.44122,0.07787,-0.01433,0.00248,-0.00023,3.26653,25.93027,-23.12155,2.95223,-0.6214,0.14531,-0.02866,0.00477,-0.00047,0.60669,-39.58434,1.25075,-0.49884,0.11494,-0.02781,0.00594,-0.00105,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
273,2026-04-17,19:45:44.05,1,1,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Alford, Hayes",10118452,Left,UNI_WES1,Undefined,9,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.15338,0.223107,-2.668858,2222.009874,256.7167,2:30,5.30715,1.85893,5.12295,-32.23454,5.80429,18.14359,2.83132,0.85524,78.49239,-5.729297,0.539791,0.4439,,,,,,,,,,,,-9.81402,3.28358,-1.62218,50,5.30391,5.06027,-127.39996,-0.74283,-15.70773,32.55351,-26.91855,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260417-LeeUniversity-1,7be3d130-3ab7-11f1-960b-dd7d65b4a1ff,84.91202,,,9.66098,,,,,,,daa4f07e-0da2-4fd7-bca9-ad6d4f9c9a2e,2026-04-17,23:45:44.05,2026-04-17T19:45:44.0560000-04:00,2026-04-17T23:45:44.0560000Z,,v3,643-145172,643-146177,15227,"French, Isaiah",10050808,Right,LEE_UNI,9609fb65-7beb-4738-b964-773c51229267,55.37056,-128.76495,16.27676,5.31139,0.38588,-13.45928,-1.84817,5.7189,-7.85387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-17,19:45:59.88,1,2,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Alford, Hayes",10118452,Left,UNI_WES1,Undefined,9,Top,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.85167,-0.430375,-3.713003,2465.52334,269.04988,3:00,5.42722,2.06731,5.36972,-35.1936,1.71957,19.01509,2.09005,0.16568,79.74552,-6.900664,-0.33704,0.437282,,,,,,,,,,,,-10.6976,1.4578,-1.74755,50,5.36406,7.45211,-128.47906,-2.31908,-17.51969,31.63364,-29.78659,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260417-LeeUniversity-1,853a4250-3ab7-11f1-960b-dd7d65b4a1ff,86.197,,,9.10615,,,,,,,daa4f07e-0da2-4fd7-bca9-ad6d4f9c9a2e,2026-04-17,23:45:59.88,2026-04-17T19:45:59.8830000-04:00,2026-04-17T23:45:59.8830000Z,,v3,643-145172,643-146177,15227,"French, Isaiah",10050808,Right,LEE_UNI,b424af46-8c8d-40c6-b769-e5bba170f974,55.12715,-129.7353,15.81682,5.43267,-1.13619,-14.8933,-2.05731,8.14786,-8.75985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-17,19:46:16.95,1,3,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Alford, Hayes",10118452,Left,UNI_WES1,Undefined,9,Top,0,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,90.25831,-1.648107,-4.213525,2460.552531,250.676572,2:15,5.52858,1.78548,5.32445,-27.93954,7.6839,18.248,1.64908,-0.65495,81.57302,-6.800839,-0.980457,0.429575,69.70376,-6.24677,34.806069,,,,,15.91474,15.00606,33.207267,0.140233,-10.4828,4.73292,-1.41746,50,5.35916,8.77537,-130.49704,-4.81119,-17.85158,30.65263,-24.11417,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260417-LeeUniversity-1,8f7bfdd0-3ab7-11f1-960b-dd7d65b4a1ff,87.74349,1.53837,,8.68529,,,,1.65969,1.53837,0.55118,daa4f07e-0da2-4fd7-bca9-ad6d4f9c9a2e,2026-04-17,23:46:16.95,2026-04-17T19:46:16.9500000-04:00,2026-04-17T23:46:16.9500000Z,GroundBall,v3,643-145172,643-146177,15227,"French, Isaiah",10050808,Right,LEE_UNI,7d8d5a93-e3d3-41be-97ab-3b08b4f26663,55.17454,-131.70688,15.32632,5.53027,-3.85941,-12.05708,-1.77773,9.47997,-8.92579,190.581546,1.65968,83.44389,-2.3144,,,,,,,1.53834,-11.12099,1.07968,,,,,,,0.55116,58.00935,1.52642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
276,2026-04-17,19:46:56.58,2,1,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Jones, Kaiden",830114,Right,UNI_WES1,Undefined,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28867,1.516439,-4.169688,2840.043337,92.873992,9:00,5.83407,2.03399,5.06525,-43.4962,2.28563,-12.67725,3.6434,-2.96109,72.42279,-6.409286,-6.395994,0.486988,,,,,,,,,,,,4.83296,1.17618,-1.627,50,5.94477,9.00006,-115.91501,1.50947,6.45316,25.42794,-30.60356,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260417-LeeUniversity-1,a7492190-3ab7-11f1-960b-dd7d65b4a1ff,77.39916,,,7.86588,,,,,,,daa4f07e-0da2-4fd7-bca9-ad6d4f9c9a2e,2026-04-17,23:46:56.58,2026-04-17T19:46:56.5800000-04:00,2026-04-17T23:46:56.5800000Z,,v3,643-145172,643-146177,15227,"French, Isaiah",10050808,Right,LEE_UNI,41b7b69f-0796-46d9-b99d-aa02b678c67b,55.43019,-117.10015,12.71397,5.84117,2.93584,-15.30178,-2.03947,8.69929,3.22658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-17,19:47:17.41,2,2,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Jones, Kaiden",830114,Right,UNI_WES1,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89239,-1.518794,-4.882739,2272.09676,222.904575,1:30,5.89521,1.97261,5.64722,-23.53033,13.46198,11.32379,2.51219,-1.64924,79.75913,-5.91547,-2.870126,0.437751,,,,,,,,,,,,-7.1337,7.64867,-1.56451,50,5.75113,10.35212,-127.04095,-4.15452,-11.58501,27.55844,-19.7528,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260417-LeeUniversity-1,b38637e0-3ab7-11f1-960b-dd7d65b4a1ff,86.10474,,,8.13326,,,,,,,daa4f07e-0da2-4fd7-bca9-ad6d4f9c9a2e,2026-04-17,23:47:17.41,2026-04-17T19:47:17.4150000-04:00,2026-04-17T23:47:17.4150000Z,,v3,643-145172,643-146177,15227,"French, Isaiah",10050808,Right,LEE_UNI,5df78c32-fecf-4c76-8b47-33461df27bbb,54.84924,-128.08855,13.77922,5.89479,-3.40364,-9.8764,-1.96641,10.79251,-5.7925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-17,19:47:34.50,2,3,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Jones, Kaiden",830114,Right,UNI_WES1,Undefined,9,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49401,-3.013882,-3.531564,2213.425634,227.603995,1:30,5.89301,1.93723,5.39021,-24.69434,11.85103,11.68146,1.0024,-0.40347,81.08476,-7.562448,-1.4576,0.435099,,,,,,,,,,,,-6.86465,7.15024,-1.62999,50,5.60589,7.38909,-128.0814,-7.63214,-11.40644,26.38462,-20.29306,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260417-LeeUniversity-1,bd9f5cc0-3ab7-11f1-960b-dd7d65b4a1ff,86.62967,,,7.40925,,,,,,,daa4f07e-0da2-4fd7-bca9-ad6d4f9c9a2e,2026-04-17,23:47:34.50,2026-04-17T19:47:34.5020000-04:00,2026-04-17T23:47:34.5020000Z,,v3,643-145172,643-146177,15227,"French, Isaiah",10050808,Right,LEE_UNI,1b88c007-2eee-43f3-9413-c1d6f7bf20df,55.10931,-129.12962,13.19231,5.89309,-6.82592,-10.14653,-1.93255,7.84225,-5.70322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-17,19:47:55.95,2,4,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Jones, Kaiden",830114,Right,UNI_WES1,Undefined,9,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9548,-1.08575,-3.74408,2001.452171,209.138482,1:00,5.96587,1.70215,5.64815,-25.1706,10.63083,5.28359,2.8533,-1.35482,81.25925,-5.756593,-2.80296,0.430647,,,,,,,,,,,,-3.72288,6.04985,-1.38754,50,5.8577,8.20205,-128.87623,-3.31562,-6.25495,27.0367,-22.00951,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260417-LeeUniversity-1,ca800610-3ab7-11f1-960b-dd7d65b4a1ff,87.52507,,,7.69555,,,,,,,daa4f07e-0da2-4fd7-bca9-ad6d4f9c9a2e,2026-04-17,23:47:55.95,2026-04-17T19:47:55.9540000-04:00,2026-04-17T23:47:55.9540000Z,,v3,643-145172,643-146177,15227,"French, Isaiah",10050808,Right,LEE_UNI,30213d63-672f-4d9a-8929-007576b149a1,54.84981,-129.88968,13.51835,5.96653,-2.49061,-11.00476,-1.69938,8.43651,-3.12748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-17,19:48:13.74,2,5,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Jones, Kaiden",830114,Right,UNI_WES1,Undefined,9,Top,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.16092,-1.972018,-3.078334,2148.886247,204.832848,12:45,5.85047,1.72666,5.60704,-19.11367,16.71151,7.17044,2.41346,-0.55209,81.04853,-5.57302,-1.800667,0.43079,,,,,,,,,,,,-4.51327,9.38926,-1.46777,50,5.66936,6.62518,-129.13325,-5.05731,-7.58066,28.21698,-16.40349,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260417-LeeUniversity-1,d500ed70-3ab7-11f1-960b-dd7d65b4a1ff,87.49611,,,8.11239,,,,,,,daa4f07e-0da2-4fd7-bca9-ad6d4f9c9a2e,2026-04-17,23:48:13.74,2026-04-17T19:48:13.7430000-04:00,2026-04-17T23:48:13.7430000Z,,v3,643-145172,643-146177,15227,"French, Isaiah",10050808,Right,LEE_UNI,e00dfc36-74db-43b2-bb36-4b259c9f51da,54.88985,-130.19735,14.10849,5.84841,-4.43871,-8.20175,-1.72301,6.91105,-3.79033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-17,19:48:32.21,2,6,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Jones, Kaiden",830114,Right,UNI_WES1,Undefined,9,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.85681,-1.501471,-3.021006,2272.158542,213.836757,1:15,6.01344,1.75089,5.58464,-21.66249,15.25316,9.38441,2.8038,-0.29088,79.84231,-5.563418,-1.349059,0.437297,67.14773,78.124499,135.202507,5045.190066,,,,,7.00538,,,-5.67292,8.54091,-1.4975,50,5.87039,6.31734,-127.30883,-4.04661,-9.25001,27.71663,-18.24766,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260417-LeeUniversity-1,e00bec60-3ab7-11f1-960b-dd7d65b4a1ff,86.19408,36.91602,,8.0145,,,,2.26499,3.00985,0.29623,daa4f07e-0da2-4fd7-bca9-ad6d4f9c9a2e,2026-04-17,23:48:32.21,2026-04-17T19:48:32.2120000-04:00,2026-04-17T23:48:32.2120000Z,,v3,643-145172,643-146177,15227,"French, Isaiah",10050808,Right,LEE_UNI,362944f7-9651-4d41-8a79-5070e38a6796,54.91437,-128.37429,13.85831,6.01246,-3.34515,-9.12383,-1.74719,6.67292,-4.62501,350.095732,2.27368,-14.67578,-5.03391,,,,,,,3.02227,95.95854,-27.61439,,,,,,,0.29938,14.17401,-3.03634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
282,2026-04-17,19:48:56.12,2,7,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Jones, Kaiden",830114,Right,UNI_WES1,Undefined,9,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.68667,-1.418102,-3.699834,2210.630432,217.204629,1:15,5.93244,1.79126,5.65122,-23.45588,12.94485,8.83788,2.6521,-0.92787,80.13946,-5.811335,-2.12504,0.434236,93.51101,39.252295,5.662684,4663.497659,108.18811,87.67863,19.88271,292.1063,227.43323,16.220928,5.698124,-5.66937,7.3904,-1.48308,50,5.79735,7.91868,-128.35735,-3.96242,-9.3375,29.73764,-20.00202,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260417-LeeUniversity-1,ee635730-3ab7-11f1-960b-dd7d65b4a1ff,86.80164,112.26306,,8.54721,,,,2.18324,2.82786,0.90738,daa4f07e-0da2-4fd7-bca9-ad6d4f9c9a2e,2026-04-17,23:48:56.12,2026-04-17T19:48:56.1250000-04:00,2026-04-17T23:48:56.1250000Z,FlyBall,v3,643-145172,643-146177,15227,"French, Isaiah",10050808,Right,LEE_UNI,b7f8ac4e-2366-41f3-957f-0a5b8d677014,54.84695,-129.47542,14.86882,5.9322,-3.21039,-10.00101,-1.7874,8.26975,-4.66875,199.155903,2.18995,105.55373,-28.15436,7.08308,-1.16364,0.07647,0.01039,-0.00224,0.00011,2.82158,86.88467,-18.99807,0.55588,0.1376,-0.06727,0.01795,-0.00247,0.00013,0.90617,10.50686,4.32782,-1.85975,0.45869,-0.06622,0.00399,0.00011,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
