PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2026-04-10,16:12:33.92,2,2,"Hirayama, Kai",1000528485,Left,JES_UNI,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.11778,-1.46753,3.407056,2040.142196,162.914359,11:30,5.19304,-1.90146,6.0518,-21.56249,17.56946,-5.03622,2.03497,0.8365,77.37764,-5.528598,2.502926,0.450233,,,,,,,,,,,,3.50103,9.8154,1.63894,50,5.06703,-7.07518,-122.06867,-3.74595,5.3123,22.76268,-17.28067,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,c1f7b770-3532-11f1-b1f2-47343a861918,83.71766,,,6.74014,,,,,,,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,23:12:33.92,2026-04-10T16:12:33.9220000-07:00,2026-04-10T23:12:33.9220000Z,,v3,643-146813,643-146661,15655,"Gonsalves, Matt",805221,Right,JES_UNI,93abfd1f-83d8-478a-897a-376cf29df230,54.44819,-122.89534,11.38134,5.19168,-3.11836,-8.64033,1.89939,-7.26811,2.65615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-10,16:12:54.84,2,3,"Hirayama, Kai",1000528485,Left,JES_UNI,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,5,Bottom,1,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,85.37423,-0.117576,3.653815,2073.017992,151.15634,11:00,5.3593,-2.05331,5.889,-23.91041,14.27213,-7.23638,3.25737,0.741,78.47943,-4.58942,2.359321,0.444738,54.30172,9.418709,-13.490845,1607.023315,,,,73.69247,72.75057,-13.493251,1.001299,4.68721,7.69386,1.76273,50,5.33598,-7.62814,-123.89763,-0.99395,7.33321,23.24741,-20.13692,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,ce6be350-3532-11f1-b1f2-47343a861918,84.75207,5.83749,,6.8948,,,,1.83822,3.31869,-0.73992,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,23:12:54.84,2026-04-10T16:12:54.8490000-07:00,2026-04-10T23:12:54.8490000Z,GroundBall,v3,643-146813,643-146661,15655,"Gonsalves, Matt",805221,Right,JES_UNI,13b5bd18-3abe-4f69-a40c-e6898785d0ea,54.61188,-124.75997,11.62371,5.359,-0.24699,-10.06846,2.05073,-7.90016,3.6666,254.476792,1.83822,76.40079,-7.21512,0.69833,-0.16509,0.02078,-0.00256,0.00065,-9E-05,3.31869,13.03333,-17.21398,0.99371,-0.13844,0.03479,-0.00388,0.00029,-5E-05,-0.73992,-18.3293,2.11401,-0.2655,0.0524,-0.00792,0.00078,-0.00019,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-04-10,16:13:29.53,3,1,"Hirayama, Kai",1000528485,Left,JES_UNI,"Williams, Noah",1000510676,Left,WES_COL,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.14765,0.918235,0.846275,2207.39176,307.302549,4:15,5.09262,-2.66705,5.04613,-60.22594,-5.3274,9.01193,0.9401,-1.11774,67.22969,-9.904444,2.441948,0.533276,,,,,,,,,,,,-4.27689,-2.43606,2.57882,50,5.13153,-1.88301,-104.8458,-0.31347,-4.80001,16.3555,-34.90806,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,e330a910-3532-11f1-b1f2-47343a861918,70.68097,,,4.91797,,,,,,,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,23:13:29.53,2026-04-10T16:13:29.5360000-07:00,2026-04-10T23:13:29.5360000Z,,v3,643-146813,643-146661,15655,"Gonsalves, Matt",805221,Right,JES_UNI,c5ac208d-ac87-4a1a-ab00-f3649b99f4b0,55.45727,-105.69369,8.17775,5.10088,1.49619,-17.45403,2.66999,-1.63417,-2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-10,16:13:48.84,3,2,"Hirayama, Kai",1000528485,Left,JES_UNI,"Williams, Noah",1000510676,Left,WES_COL,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.54752,0.272791,3.972809,1421.43686,89.667722,9:00,5.08259,-2.62405,5.27463,-51.14129,1.46016,-12.74068,1.07766,0.05175,68.22606,-8.986777,1.715751,0.522,,,,,,,,,,,,7.46162,1.04169,2.27065,50,5.06934,-6.9466,-106.66325,-1.12595,8.6678,16.91395,-30.96396,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,eeb43360-3532-11f1-b1f2-47343a861918,72.20779,,,5.32146,,,,,,,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,23:13:48.84,2026-04-10T16:13:48.8420000-07:00,2026-04-10T23:13:48.8420000Z,,v3,643-146813,643-146661,15655,"Gonsalves, Matt",805221,Right,JES_UNI,abd55965-7bdc-420b-8a7d-78bb50166b7c,55.22826,-107.48912,8.45698,5.08741,0.38594,-15.48198,2.62017,-7.36983,4.3339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-10,16:14:06.13,3,3,"Hirayama, Kai",1000528485,Left,JES_UNI,"Williams, Noah",1000510676,Left,WES_COL,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.78371,-0.340022,2.491667,1429.332994,115.486331,9:45,5.07961,-2.72386,5.32016,-43.60817,8.50512,-14.59115,1.12619,-1.59995,68.30293,-8.288223,-0.10042,0.519572,,,,,,,,,,,,7.96729,4.82673,2.5091,50,5.01725,-4.12024,-107.1102,-2.00675,9.32495,17.20523,-26.52482,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,f9046dd0-3532-11f1-b1f2-47343a861918,72.5452,,,5.48078,,,,,,,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,23:14:06.13,2026-04-10T16:14:06.1330000-07:00,2026-04-10T23:14:06.1330000Z,,v3,643-146813,643-146661,15655,"Gonsalves, Matt",805221,Right,JES_UNI,501be3fe-fb89-4651-b2f3-b1ae83e8cfe2,55.18028,-107.93911,8.60262,5.08315,-0.72885,-13.26241,2.71843,-4.56949,4.66248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-10,16:14:24.53,3,4,"Hirayama, Kai",1000528485,Left,JES_UNI,"Williams, Noah",1000510676,Left,WES_COL,Undefined,5,Bottom,2,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.24335,1.375179,1.225343,1415.58451,99.504446,9:15,5.03548,-2.68838,5.16508,-47.84581,4.11914,-15.10339,2.34317,-2.79355,68.28612,-7.33522,-1.450506,0.518832,,,,,,,,,,,,7.8702,2.15051,2.58624,50,5.1271,-1.7285,-107.76172,1.02159,9.27664,18.30711,-29.63924,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,03e99540-3533-11f1-b1f2-47343a861918,72.64866,,,5.95724,,,,,,,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,23:14:24.53,2026-04-10T16:14:24.5340000-07:00,2026-04-10T23:14:24.5340000Z,,v3,643-146813,643-146661,15655,"Gonsalves, Matt",805221,Right,JES_UNI,c9ace3fc-7804-442d-a5fa-6e7dffd445ba,55.33557,-108.66437,9.15355,5.0407,2.48299,-14.81962,2.68274,-2.18589,4.63832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-10,16:14:44.74,3,5,"Hirayama, Kai",1000528485,Left,JES_UNI,"Williams, Noah",1000510676,Left,WES_COL,Undefined,5,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.69233,1.231269,1.640711,2216.619676,288.18544,3:30,5.09728,-2.59662,5.07911,-52.59137,-1.60524,9.0428,1.87602,-0.29596,69.62056,-8.246156,3.239604,0.513922,75.01585,-36.596657,-9.29551,,,,,5.19416,5.19416,-0.937743,0.030878,-4.14536,-0.75311,2.43353,50,5.17179,-3.44902,-108.54037,0.56306,-5.00901,16.70235,-33.08406,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,10080000-3533-11f1-b1f2-47343a861918,73.34268,2.03058,,5.07176,,,,2.49485,2.03058,0.35669,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,23:14:44.74,2026-04-10T16:14:44.7490000-07:00,2026-04-10T23:14:44.7490000Z,GroundBall,v3,643-146813,643-146661,15655,"Gonsalves, Matt",805221,Right,JES_UNI,f6312d0f-ed61-4e52-80a0-ff9f427af6fd,55.42426,-109.37188,8.35117,5.10276,2.21011,-16.54203,2.59903,-3.19965,-2.5045,,2.49373,87.39723,,,,,,,,2.03143,-65.76257,,,,,,,,0.35687,-14.30481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
157,2026-04-10,16:16:42.76,1,1,"Soto, Manny",1000144820,Right,WES_COL,"Pudge, Colby",10300364,Left,JES_UNI,Undefined,6,Top,0,0,0,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.49609,-1.909317,-2.76533,2351.217834,241.055467,2:00,5.94777,0.64742,5.85876,-27.57616,10.95953,17.4708,1.87314,-0.46787,77.95926,-7.044738,0.368186,0.446789,90.32813,-35.964867,75.247364,,,,,4.65863,4.65863,43.042147,0.026036,-9.81075,6.54744,-0.43342,50,5.77658,5.28917,-123.98711,-5.02092,-15.17762,26.21974,-22.04491,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,56454320-3533-11f1-b1f2-47343a861918,84.36287,2.02926,,7.53682,,,,2.69261,2.02926,0.47523,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,23:16:42.76,2026-04-10T16:16:42.7640000-07:00,2026-04-10T23:16:42.7640000Z,GroundBall,v3,643-146813,643-146661,15655,"Brown, Griffin",1000536877,Right,WES_COL,825a33e1-e1e2-466b-87b7-c30a7f34a1c2,54.64164,-124.96483,13.10987,5.94848,-4.19888,-11.02245,-0.6412,5.85513,-7.58881,,2.69241,27.35314,,,,,,,,2.02984,-77.94182,,,,,,,,0.47446,103.87511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
158,2026-04-10,16:17:11.90,2,1,"Soto, Manny",1000144820,Right,WES_COL,"Otis, Tony",824176,Right,JES_UNI,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,85.2872,-1.41823,-1.37488,2372.211607,216.110936,1:15,6.09435,0.48314,5.6353,-20.07619,18.4741,12.62993,3.09751,0.25266,78.44357,-5.185983,0.881072,0.446874,28.11671,-6.917678,-30.845555,1781.001037,,,,16.80821,15.88174,-26.793252,0.340352,-6.84217,10.13186,-0.37477,50,5.96108,2.46552,-123.90792,-3.68703,-10.69715,23.45451,-16.33379,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,679fb4c0-3533-11f1-b1f2-47343a861918,84.34684,3.29416,,6.84363,,,,3.15708,3.29416,-0.2526,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,23:17:11.90,2026-04-10T16:17:11.9030000-07:00,2026-04-10T23:17:11.9030000Z,GroundBall,v3,643-146813,643-146661,15655,"Brown, Griffin",1000536877,Right,WES_COL,753e3fdc-3502-4b76-bb4f-d5fc23f18006,54.86607,-124.82562,11.72726,6.09283,-3.04794,-8.1669,-0.47943,2.88406,-5.34857,133.600145,3.15761,35.12628,-0.9477,,,,,,,3.29456,-4.98141,-13.80947,,,,,,,-0.25319,-20.96731,-1.61088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-04-10,16:17:47.75,3,1,"Soto, Manny",1000144820,Right,WES_COL,"Hall, Quinton",687523,Right,JES_UNI,Undefined,6,Top,1,0,0,TwoSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.14967,-1.058353,-2.918395,2431.373477,244.696075,2:15,6.14576,0.7849,5.47823,-29.67238,10.06268,18.85288,2.68135,-0.37718,77.79082,-6.510363,0.437775,0.453689,100.68565,8.934096,1.091011,2539.355319,109.83308,5.39776,6.04449,140.52611,140.52611,3.617698,1.116463,-10.32138,5.68134,-0.54209,50,6.03243,5.46336,-122.19781,-3.274,-15.7643,21.79894,-23.4967,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,7d026830-3533-11f1-b1f2-47343a861918,83.0799,8.04042,,6.35885,,,,0.68177,2.65623,0.37098,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,23:17:47.75,2026-04-10T16:17:47.7570000-07:00,2026-04-10T23:17:47.7570000Z,LineDrive,v3,643-146813,643-146661,15655,"Brown, Griffin",1000536877,Right,WES_COL,7b7bb9b4-6da1-4423-9ae1-92ef3a50d646,55.02423,-123.09082,10.89947,6.14684,-2.31144,-11.74835,-0.77913,6.10916,-7.88215,315.124334,0.68177,145.85386,-21.67831,3.29758,-0.46602,-0.4896,0.77054,-0.478,0.11229,2.65623,22.93323,-25.99927,3.68474,-0.56161,-0.64965,1.12334,-0.73531,0.17954,0.37098,2.77758,6.12097,-1.95941,-0.05624,1.5216,-2.23795,1.44609,-0.35313,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-04-10,16:18:52.46,4,1,"Soto, Manny",1000144820,Right,WES_COL,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.40286,-1.386352,-2.307829,2357.054037,203.142287,12:45,6.16322,0.91698,5.45643,-22.77667,17.60363,7.03536,2.9661,-0.65825,77.20164,-5.612362,-1.056437,0.457358,87.17139,14.094219,63.507461,4598.020241,38.24667,15.95967,103.13664,195.25279,67.62466,76.486194,1.912393,-4.13973,9.58772,-0.71854,50,6.02541,4.59927,-121.14026,-3.66371,-6.2299,20.84201,-17.74534,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,a3908e00-3533-11f1-b1f2-47343a861918,82.41345,16.14406,,6.20122,,,,2.50871,3.08964,0.77157,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,23:18:52.46,2026-04-10T16:18:52.4600000-07:00,2026-04-10T23:18:52.4600000Z,LineDrive,v3,643-146813,643-146661,15655,"Brown, Griffin",1000536877,Right,WES_COL,efc6024f-3dfc-4f3a-8fe7-78185b31c5fe,55.04479,-122.00512,10.421,6.16216,-2.92735,-8.87267,-0.91476,4.85778,-3.11495,,2.50875,55.31393,-22.3268,3.9781,-1.343,0.90171,-0.52546,0.16659,-0.02133,3.08967,31.13311,-20.09174,2.1714,-0.7435,0.56935,-0.33956,0.10853,-0.01396,0.77153,110.98357,-7.25018,0.80383,0.08655,-0.55515,0.4369,-0.1524,0.02042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
161,2026-04-10,16:19:31.75,4,2,"Soto, Manny",1000144820,Right,WES_COL,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,6,Top,1,0,1,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.48298,-1.95367,-1.98729,2372.248538,230.307452,1:45,6.15174,0.79079,5.69668,-25.3782,14.35024,15.6565,2.21446,0.2428,76.91788,-6.69307,0.813312,0.453651,,,,,,,,,,,,-8.56855,8.27863,-0.6339,50,5.97191,3.61052,-122.50931,-4.98186,-12.92979,25.80676,-19.6817,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,bb11b4a0-3533-11f1-b1f2-47343a861918,83.08682,,,7.5651,,,,,,,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,23:19:31.75,2026-04-10T16:19:31.7510000-07:00,2026-04-10T23:19:31.7510000Z,,v3,643-146813,643-146661,15655,"Brown, Griffin",1000536877,Right,WES_COL,857715df-fc65-4acd-b082-091c950376c3,54.80235,-123.5168,12.90338,6.1514,-4.2135,-9.84085,-0.7847,4.11529,-6.4649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-10,16:19:54.44,4,3,"Soto, Manny",1000144820,Right,WES_COL,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,6,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.37966,-1.666399,-1.046218,2359.225673,216.620384,1:15,6.1765,0.77838,5.77219,-20.71611,18.39895,12.60103,2.89874,0.85476,76.91952,-5.606517,1.210844,0.450136,,,,,,,,,,,,-6.80052,10.35071,-0.69979,50,6.02657,1.74405,-123.76954,-4.20468,-10.36568,28.70618,-16.397,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,c8852810-3533-11f1-b1f2-47343a861918,83.73575,,,8.46014,,,,,,,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,23:19:54.44,2026-04-10T16:19:54.4430000-07:00,2026-04-10T23:19:54.4430000Z,,v3,643-146813,643-146661,15655,"Brown, Griffin",1000536877,Right,WES_COL,26c6c958-3409-465b-b42a-17d7a66b1df7,54.72577,-124.86079,14.35309,6.17457,-3.58136,-8.1985,-0.77358,2.13809,-5.18284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-10,16:20:18.39,4,4,"Soto, Manny",1000144820,Right,WES_COL,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,6,Top,1,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.13844,2.076659,0.432388,2680.53885,44.02672,7:30,5.96557,1.18418,5.06581,-58.2435,-9.45469,-10.70288,3.07097,0.69998,70.39543,-8.45725,-1.462215,0.502726,,,,,,,,,,,,5.41492,-4.77839,-1.21644,50,6.11668,-0.40525,-111.85642,1.96044,6.80427,21.71928,-38.17845,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,d6d45580-3533-11f1-b1f2-47343a861918,74.97608,,,6.74301,,,,,,,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,23:20:18.39,2026-04-10T16:20:18.3930000-07:00,2026-04-10T23:20:18.3930000Z,,v3,643-146813,643-146661,15655,"Brown, Griffin",1000536877,Right,WES_COL,4f32abe7-0fea-4f14-add7-c8c1c3adfbf6,55.43558,-112.90692,10.85964,5.9772,3.80702,-19.08923,-1.18888,-0.73436,3.40213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-10,16:20:50.10,5,1,"Soto, Manny",1000144820,Right,WES_COL,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.32823,1.463732,-0.096718,2590.999803,43.882131,7:30,6.10594,0.9064,5.07469,-59.1944,-8.79697,-9.84894,2.55332,-0.00553,69.88071,-9.191248,-1.841711,0.510947,,,,,,,,,,,,4.87032,-4.30292,-0.88911,50,6.19752,0.5694,-109.45542,0.73308,5.94544,18.18677,-37.42682,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,e9b67890-3533-11f1-b1f2-47343a861918,73.76981,,,5.44752,,,,,,,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,23:20:50.10,2026-04-10T16:20:50.1050000-07:00,2026-04-10T23:20:50.1050000Z,,v3,643-146813,643-146661,15655,"Brown, Griffin",1000536877,Right,WES_COL,2561426c-9640-478c-b898-718044f918ad,55.42906,-110.35381,9.09339,6.11564,2.58189,-18.71341,-0.90998,0.27571,2.97272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-10,16:21:03.06,5,2,"Soto, Manny",1000144820,Right,WES_COL,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,6,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.5944,1.283635,-0.538309,2697.390365,64.922176,8:15,6.05026,0.91034,5.10809,-54.73554,-5.43303,-15.02733,2.69863,-0.84913,70.14979,-8.623,-3.200044,0.505366,66.09418,23.354927,156.691931,4308.438189,,,,,35.59169,,,7.28402,-2.56276,-0.84747,50,6.12858,1.64947,-111.12459,0.56785,9.04752,21.15149,-35.35725,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,f17a89e0-3533-11f1-b1f2-47343a861918,74.58447,14.047,,6.44461,,,,0.59032,2.40085,1.09216,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,23:21:03.06,2026-04-10T16:21:03.0610000-07:00,2026-04-10T23:21:03.0610000Z,,v3,643-146813,643-146661,15655,"Brown, Griffin",1000536877,Right,WES_COL,715c1ade-adc5-4cc0-9654-f53c1da83d8e,55.39297,-112.14639,10.57575,6.05989,2.27591,-17.67863,-0.91659,1.2124,4.52376,,0.59035,-81.73455,6.37143,,,,,,,2.41204,38.06991,-24.61957,,,,,,,1.09756,35.04023,-7.44133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
166,2026-04-10,16:21:26.72,5,3,"Soto, Manny",1000144820,Right,WES_COL,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,6,Top,2,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.52387,-1.965944,-3.833088,2405.461485,204.430902,12:45,6.15748,0.59114,5.76148,-23.30812,14.88288,6.25323,2.38048,-2.46082,79.0057,-6.296411,-2.717031,0.444787,,,,,,,,,,,,-4.14831,8.43048,-0.27703,50,5.98001,8.05509,-124.00992,-5.00357,-6.52524,22.44826,-18.91299,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,ff8904d0-3533-11f1-b1f2-47343a861918,84.74268,,,6.51817,,,,,,,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,23:21:26.72,2026-04-10T16:21:26.7200000-07:00,2026-04-10T23:21:26.7200000Z,,v3,643-146813,643-146661,15655,"Brown, Griffin",1000536877,Right,WES_COL,fbc75570-5fe4-4744-99ed-8ac031c88f81,54.73843,-124.86473,11.22413,6.15683,-4.28339,-9.4565,-0.58849,8.30357,-3.26262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.11451,1.790245,0.892979,0.897266,-0.29373,2.18918,2.54145,0.24419,5.7987,1.78391,63.29608,-0.66892,-61.48133,0.26172,74.78663,-5.08645,5.81571,4.41134,-13.00393,1.73143,-79.67094,10.37084,High,High,High,,,High,High,High
