PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
270,2026-04-26,15:59:29.66,2,1,"Davis, Ben",1000369101,Right,MSU_BDG,"Yamin, Edward",825096,Right,LSU_TIG,Undefined,7,Top,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.61205,-1.465377,-3.264814,2163.082505,263.662784,2:45,5.78489,1.32496,5.5319,-27.44143,3.48532,21.05092,2.12579,0.02405,86.9196,-6.534318,0.486862,0.400257,,,,,,,,,,,,-11.6039,2.60276,-1.05518,50,5.63949,6.93296,-139.81871,-4.68563,-22.56898,36.66791,-27.11179,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260426-MSST-1,d1b96b90-41b2-11f1-9ab8-ff4ef253b219,94.17068,,,9.69245,,,,,,,31a68232-cd72-4ba3-87a0-39b3a53f3427,2026-04-26,20:59:29.66,2026-04-26T15:59:29.6616448-05:00,2026-04-26T20:59:29.6616448Z,,v3,5080,5323,d9d3ee82bab64fcf96eb5bfb16de57c8,"Milewski, Kevin",831000,Right,MSU_BDG,2e5c653b-f18c-47ad-9de4-c4128adf0008,54.96518,-141.11484,18.33395,5.78819,-3.72729,-13.5559,-1.31434,7.73072,-11.28449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-26,15:59:43.44,2,2,"Davis, Ben",1000369101,Right,MSU_BDG,"Yamin, Edward",825096,Right,LSU_TIG,Undefined,7,Top,1,0,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.68197,-1.1954,-1.87669,2571.531335,153.82824,11:15,5.75857,1.31147,5.43642,-26.57978,7.28811,-3.0539,2.42341,-0.70105,83.88634,-6.085842,-2.420033,0.418857,,,,,,,,,,,,1.00484,4.3404,-1.14319,50,5.63451,4.49928,-132.99714,-3.78155,1.79829,28.74548,-24.4064,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260426-MSST-1,d9f08a00-41b2-11f1-9ab8-ff4ef253b219,89.98883,,,7.79563,,,,,,,31a68232-cd72-4ba3-87a0-39b3a53f3427,2026-04-26,20:59:43.44,2026-04-26T15:59:43.4413568-05:00,2026-04-26T20:59:43.4413568Z,,v3,5080,5323,d9d3ee82bab64fcf96eb5bfb16de57c8,"Milewski, Kevin",831000,Right,MSU_BDG,08db8b7d-4e57-4105-8e6b-c235d754effa,55.06107,-134.08656,14.37274,5.7603,-2.85657,-12.2032,-1.31242,4.43113,0.89914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-26,15:59:58.94,2,3,"Davis, Ben",1000369101,Right,MSU_BDG,"Yamin, Edward",825096,Right,LSU_TIG,Undefined,7,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17906,0.773508,-1.980556,2407.167189,144.178969,10:45,5.83007,1.26924,5.38564,-28.49545,5.84992,-3.43272,4.18095,-0.87398,83.12307,-4.473393,-2.590142,0.421799,,,,,,,,,,,,1.14984,3.06898,-1.0897,50,5.87941,4.73403,-132.2413,0.69429,2.03233,28.69207,-26.74957,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260426-MSST-1,e33261b0-41b2-11f1-9ab8-ff4ef253b219,89.36113,,,8.05599,,,,,,,31a68232-cd72-4ba3-87a0-39b3a53f3427,2026-04-26,20:59:58.94,2026-04-26T15:59:58.9440000-05:00,2026-04-26T20:59:58.9440000Z,,v3,5080,5323,d9d3ee82bab64fcf96eb5bfb16de57c8,"Milewski, Kevin",831000,Right,MSU_BDG,71773d3a-cb61-4726-a02d-662e4d770e8f,55.11121,-133.34566,14.34603,5.83287,1.72388,-13.37479,-1.27041,4.65581,1.01616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-26,16:00:14.15,2,4,"Davis, Ben",1000369101,Right,MSU_BDG,"Yamin, Edward",825096,Right,LSU_TIG,Undefined,7,Top,1,1,2,Cutter,Cutter,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,92.6203,-1.979931,-2.37684,2490.337259,181.848627,12:00,5.80205,1.20042,5.63596,-24.80218,7.94233,0.225,1.8857,-0.99957,85.37191,-6.545825,-2.336672,0.411851,,,,,,,,,,,,-0.73654,4.83874,-0.9984,50,5.6176,5.57031,-134.43833,-5.56142,-1.35579,27.56065,-23.26705,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260426-MSST-1,ec350d80-41b2-11f1-9ab8-ff4ef253b219,91.5195,,,7.24839,,,,,,,31a68232-cd72-4ba3-87a0-39b3a53f3427,2026-04-26,21:00:14.15,2026-04-26T16:00:14.1507584-05:00,2026-04-26T21:00:14.1507584Z,,v3,5080,5323,d9d3ee82bab64fcf96eb5bfb16de57c8,"Milewski, Kevin",831000,Right,MSU_BDG,590ea3b4-4898-4d97-94f9-78628a25896e,54.86434,-135.43188,13.78032,5.80296,-4.72266,-11.63353,-1.20009,5.61918,-0.6779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-26,16:00:31.56,2,5,"Davis, Ben",1000369101,Right,MSU_BDG,"Yamin, Edward",825096,Right,LSU_TIG,Undefined,7,Top,1,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.76125,-1.187722,-2.392041,2238.866324,262.475942,2:45,5.78384,1.34073,5.49639,-26.91336,3.51776,19.07119,2.42895,0.69121,88.17505,-6.136312,1.006992,0.397037,,,,,,,,,,,,-10.25016,2.44043,-1.14438,50,5.66188,4.92681,-140.34334,-4.00431,-20.35624,33.02675,-27.3275,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260426-MSST-1,f69c2b50-41b2-11f1-9ab8-ff4ef253b219,94.93443,,,8.5862,,,,,,,31a68232-cd72-4ba3-87a0-39b3a53f3427,2026-04-26,21:00:31.56,2026-04-26T16:00:31.5650000-05:00,2026-04-26T21:00:31.5650000Z,,v3,5080,5323,d9d3ee82bab64fcf96eb5bfb16de57c8,"Milewski, Kevin",831000,Right,MSU_BDG,d818148f-9919-4eea-b8ee-086c7b305b83,55.00254,-141.51568,16.51338,5.7868,-3.03428,-13.66375,-1.33209,5.64939,-10.17812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.11499,2.59221,1.709056,0.883154,-1.76885,2.07726,-0.75285,-1.29403,5.21303,-4.36884,70.44508,6.48149,-54.34839,-1.28582,84.7725,-4.01634,5.25859,14.51155,-14.83768,-4.46179,-65.07368,9.673,High,High,High,,,High,Medium,High
275,2026-04-26,16:01:00.50,3,1,"Davis, Ben",1000369101,Right,MSU_BDG,"Ruckert, Jack",828180,Left,LSU_TIG,Undefined,7,Top,2,0,0,Sinker,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,95.48652,-1.662666,-2.805815,2222.544914,241.62255,2:00,5.82564,1.29899,5.47381,-21.14166,9.8919,16.56048,2.50564,0.0513,87.65778,-5.573904,0.141419,0.400947,97.3952,12.418518,47.734357,4337.608138,68.656,14.9153,85.94345,197.02124,169.82466,55.455916,1.781355,-9.16548,5.71296,-1.06427,50,5.66503,6.02272,-138.5596,-4.82777,-17.9006,29.6219,-21.01637,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260426-MSST-1,07d75520-41b3-11f1-9ab8-ff4ef253b219,94.00843,15.0147,,7.82874,,,,1.81401,2.93674,-0.28039,31a68232-cd72-4ba3-87a0-39b3a53f3427,2026-04-26,21:01:00.50,2026-04-26T16:01:00.5059584-05:00,2026-04-26T21:01:00.5059584Z,LineDrive,v3,5080,5323,d9d3ee82bab64fcf96eb5bfb16de57c8,"Milewski, Kevin",831000,Right,MSU_BDG,40ba46af-d82d-46e0-9582-06b7798fe4e5,55.02742,-139.63024,14.81095,5.82579,-4.06815,-10.50818,-1.29364,6.66971,-8.9503,,1.814,93.82914,-25.63944,6.40116,-2.49708,1.73625,-1.00347,0.32125,-0.04224,2.93674,30.71786,-21.05969,2.11391,-0.03929,-0.50671,0.39357,-0.13595,0.01843,-0.28039,103.23589,-8.0706,0.71434,0.5618,-0.88398,0.6005,-0.20225,0.02722,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
276,2026-04-26,16:01:21.53,3,2,"Davis, Ben",1000369101,Right,MSU_BDG,"Ruckert, Jack",828180,Left,LSU_TIG,Undefined,7,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,91.57718,-1.061713,-3.001958,2389.552383,240.275419,2:00,5.7966,1.39782,5.58241,-30.6621,3.04106,3.50961,2.24843,-1.11577,84.07647,-6.681262,-2.376331,0.417837,,,,,,,,,,,,-2.62559,2.09484,-1.142,50,5.68493,6.81549,-132.86942,-3.6174,-4.69871,28.18595,-28.4252,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260426-MSST-1,145e45b0-41b3-11f1-9ab8-ff4ef253b219,90.2085,,,7.50071,,,,,,,31a68232-cd72-4ba3-87a0-39b3a53f3427,2026-04-26,21:01:21.53,2026-04-26T16:01:21.5358464-05:00,2026-04-26T21:01:21.5358464Z,,v3,5080,5323,d9d3ee82bab64fcf96eb5bfb16de57c8,"Milewski, Kevin",831000,Right,MSU_BDG,1fccdbbc-d5fc-4a6a-b5ad-3513acf0526d,54.91855,-133.90874,14.09298,5.799,-2.56926,-14.2126,-1.39651,6.98875,-2.34936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-26,16:01:39.07,3,3,"Davis, Ben",1000369101,Right,MSU_BDG,"Ruckert, Jack",828180,Left,LSU_TIG,Undefined,7,Top,2,1,1,Cutter,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,92.3485,-1.251074,-1.171724,2451.880546,151.993505,11:00,5.76094,1.45752,5.51291,-27.30356,6.27185,-2.71776,2.31534,0.13521,83.7431,-6.294522,-1.656373,0.417044,98.57341,10.925555,20.024602,1325.770249,102.01355,9.82088,41.14724,170.21875,147.79536,23.3473,1.414692,1.01299,3.88551,-1.35348,50,5.63368,2.8629,-133.90967,-3.95063,1.8184,31.98975,-25.1991,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260426-MSST-1,1edd7f60-41b3-11f1-9ab8-ff4ef253b219,90.37993,10.69519,,8.6054,,,,0.66771,2.25755,-0.1066,31a68232-cd72-4ba3-87a0-39b3a53f3427,2026-04-26,21:01:39.07,2026-04-26T16:01:39.0769152-05:00,2026-04-26T21:01:39.0769152Z,LineDrive,v3,5080,5323,d9d3ee82bab64fcf96eb5bfb16de57c8,"Milewski, Kevin",831000,Right,MSU_BDG,031e7439-ed78-4a8b-9e87-d8c07bc949b8,54.98497,-135.09528,15.99488,5.7628,-3.01669,-12.59955,-1.45834,2.79551,0.9092,298.13369,0.66771,133.3718,-19.10399,2.39348,-0.47919,0.03752,0.02766,-0.0145,0.0025,2.25754,27.40295,-23.90359,2.64785,0.45369,-1.20641,0.94958,-0.37436,0.06053,-0.1066,48.60782,-0.12217,-0.32137,-0.20724,0.35909,-0.27299,0.10721,-0.01733,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
278,2026-04-26,16:04:12.05,1,1,"Theophilus, Zion",812173,Right,LSU_TIG,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.15397,-2.222561,-2.691491,2378.141174,207.367242,1:00,6.36598,1.59353,5.63355,-13.35761,20.02875,9.79382,3.17588,-0.1033,83.89598,-4.787208,-0.944798,0.415868,92.40037,-16.174896,-10.055982,,,,,11.5114,11.1542,-8.885659,0.083293,-5.73469,11.11875,-1.37086,50,6.16836,5.83693,-133.56861,-5.57273,-10.33225,29.48846,-12.14132,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260426-MSST-1,7a42ddf0-41b3-11f1-9ab8-ff4ef253b219,90.63549,3.15217,,8.25799,,,,0.67258,3.15217,0.11951,31a68232-cd72-4ba3-87a0-39b3a53f3427,2026-04-26,21:04:12.05,2026-04-26T16:04:12.0550400-05:00,2026-04-26T21:04:12.0550400Z,GroundBall,v3,5080,5323,d9d3ee82bab64fcf96eb5bfb16de57c8,"Arrambide, Cade",806679,Right,LSU_TIG,074199a5-88f0-48d9-8002-efdd0de25488,54.86463,-134.63831,14.74423,6.36253,-5.1323,-6.07066,-1.5894,6.21174,-5.16613,180,0.66836,128.47081,,,,,,,,3.15342,-37.84457,,,,,,,,0.12026,-22.78232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
279,2026-04-26,16:04:48.59,2,1,"Theophilus, Zion",812173,Right,LSU_TIG,"Frei, Gehrig",831539,Left,MSU_BDG,Undefined,7,Bottom,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.01598,-2.157159,-3.98264,1071.227812,209.579502,1:00,6.32664,1.64726,5.33338,-27.06171,14.40749,7.43961,2.04173,-1.47544,76.32307,-7.138213,-2.665293,0.463483,,,,,,,,,,,,-4.85299,8.2028,-1.29281,50,6.11206,8.06812,-120.21245,-5.44125,-7.12474,22.58933,-20.13148,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260426-MSST-1,8fd44280-41b3-11f1-9ab8-ff4ef253b219,81.32427,,,6.69292,,,,,,,31a68232-cd72-4ba3-87a0-39b3a53f3427,2026-04-26,21:04:48.59,2026-04-26T16:04:48.5968896-05:00,2026-04-26T21:04:48.5968896Z,,v3,5080,5323,d9d3ee82bab64fcf96eb5bfb16de57c8,"Arrambide, Cade",806679,Right,LSU_TIG,bd6f5289-159a-4f8b-893a-9a31f7991234,55.16696,-121.1795,11.29467,6.32655,-4.57943,-10.06574,-1.64473,8.37313,-3.56237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-26,16:05:04.59,2,2,"Theophilus, Zion",812173,Right,LSU_TIG,"Frei, Gehrig",831539,Left,MSU_BDG,Undefined,7,Bottom,1,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.98544,-2.125121,-1.472911,983.070893,260.755784,2:45,6.44453,1.6663,5.26881,-37.89037,3.52547,13.93276,1.28917,1.44346,76.69466,-8.99331,1.00483,0.463185,,,,,,,,,,,,-7.36311,2.73138,-1.54218,50,6.22222,2.50931,-120.42401,-5.8412,-10.85395,22.54635,-28.14774,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260426-MSST-1,99623e60-41b3-11f1-9ab8-ff4ef253b219,81.37658,,,6.29078,,,,,,,31a68232-cd72-4ba3-87a0-39b3a53f3427,2026-04-26,21:05:04.59,2026-04-26T16:05:04.5958144-05:00,2026-04-26T21:05:04.5958144Z,,v3,5080,5323,d9d3ee82bab64fcf96eb5bfb16de57c8,"Arrambide, Cade",806679,Right,LSU_TIG,d36b9aca-22a6-4e7b-81b1-6fc9c772543b,55.23108,-121.39945,11.27317,6.4486,-4.62343,-14.07387,-1.6609,2.97889,-5.42697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-26,16:05:21.04,2,3,"Theophilus, Zion",812173,Right,LSU_TIG,"Frei, Gehrig",831539,Left,MSU_BDG,Undefined,7,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.11219,0.377756,-2.458651,2338.903441,20.733631,6:45,6.28206,1.66497,5.1925,-41.23683,0.27945,-0.3789,3.20135,-0.68085,76.32582,-7.112853,-2.525741,0.463746,,,,,,,,,,,,-0.48622,0.44295,-1.43649,50,6.28593,5.1926,-120.5538,-0.73261,-0.71647,23.15797,-31.52134,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260426-MSST-1,a330ecc0-41b3-11f1-9ab8-ff4ef253b219,81.27815,,,6.78637,,,,,,,31a68232-cd72-4ba3-87a0-39b3a53f3427,2026-04-26,21:05:21.04,2026-04-26T16:05:21.0424832-05:00,2026-04-26T21:05:21.0424832Z,,v3,5080,5323,d9d3ee82bab64fcf96eb5bfb16de57c8,"Arrambide, Cade",806679,Right,LSU_TIG,dbc2b306-c353-43e1-996e-118bbdea7cd0,55.30646,-121.56888,11.57899,6.28776,0.64905,-15.76067,-1.66479,5.22401,-0.35823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-26,16:05:39.96,2,4,"Theophilus, Zion",812173,Right,LSU_TIG,"Frei, Gehrig",831539,Left,MSU_BDG,Undefined,7,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.55994,-2.684369,-1.32918,2424.468463,212.879144,1:00,6.34056,1.6659,5.65658,-16.1604,16.86965,10.20138,2.48793,1.27621,84.43197,-5.738857,0.493993,0.413643,,,,,,,,,,,,-5.52485,9.63571,-1.5598,50,6.10297,2.64626,-134.2139,-6.80438,-10.05536,29.64461,-14.63682,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260426-MSST-1,ae8550c0-41b3-11f1-9ab8-ff4ef253b219,91.12305,,,8.12798,,,,,,,31a68232-cd72-4ba3-87a0-39b3a53f3427,2026-04-26,21:05:39.96,2026-04-26T16:05:39.9638528-05:00,2026-04-26T21:05:39.9638528Z,,v3,5080,5323,d9d3ee82bab64fcf96eb5bfb16de57c8,"Arrambide, Cade",806679,Right,LSU_TIG,7e813a32-ce53-4dfa-8426-ae03255cd5a1,54.84062,-135.27885,14.82231,6.33797,-6.27857,-7.31841,-1.66136,3.00749,-5.02768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-26,16:06:19.99,3,1,"Theophilus, Zion",812173,Right,LSU_TIG,"Reese, Ace",814505,Left,MSU_BDG,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.92555,-2.780585,-2.38425,2363.065316,217.10527,1:15,6.37659,1.64068,5.54382,-17.11076,17.35489,12.25036,2.34778,0.43203,82.81,-6.008081,-0.201211,0.422537,,,,,,,,,,,,-6.85426,9.9063,-1.44228,50,6.12425,4.92744,-131.72154,-6.94818,-11.99883,28.92533,-14.83241,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260426-MSST-1,c64cf640-41b3-11f1-9ab8-ff4ef253b219,89.20509,,,8.11555,,,,,,,31a68232-cd72-4ba3-87a0-39b3a53f3427,2026-04-26,21:06:19.99,2026-04-26T16:06:19.9937024-05:00,2026-04-26T21:06:19.9937024Z,,v3,5080,5323,d9d3ee82bab64fcf96eb5bfb16de57c8,"Arrambide, Cade",806679,Right,LSU_TIG,c42ed902-d081-46bb-8170-e856812a4f95,54.95368,-132.80489,14.46266,6.37408,-6.39265,-7.41621,-1.63524,5.37684,-5.99941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-26,16:06:39.14,3,2,"Theophilus, Zion",812173,Right,LSU_TIG,"Reese, Ace",814505,Left,MSU_BDG,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.16343,-2.817786,-3.588373,2452.362486,206.8517,1:00,6.36231,1.51668,5.70345,-14.08741,19.27517,9.19583,2.55554,-1.06493,83.97135,-5.510181,-1.948476,0.41572,,,,,,,,,,,,-5.67036,10.91044,-1.22118,50,6.11678,7.9504,-133.41431,-6.98645,-10.20075,29.21025,-12.54665,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260426-MSST-1,d1be0a00-41b3-11f1-9ab8-ff4ef253b219,90.66778,,,8.19208,,,,,,,31a68232-cd72-4ba3-87a0-39b3a53f3427,2026-04-26,21:06:39.14,2026-04-26T16:06:39.1431680-05:00,2026-04-26T21:06:39.1431680Z,,v3,5080,5323,d9d3ee82bab64fcf96eb5bfb16de57c8,"Arrambide, Cade",806679,Right,LSU_TIG,aa87b292-669d-4c4a-b52c-c4b992732112,54.79398,-134.45983,14.60513,6.35881,-6.53737,-6.27333,-1.51228,8.31552,-5.10037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-26,16:07:00.40,3,3,"Theophilus, Zion",812173,Right,LSU_TIG,"Reese, Ace",814505,Left,MSU_BDG,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.56325,-1.94729,-2.244969,2401.223455,204.125851,12:45,6.30479,1.53434,5.68673,-13.26863,20.52741,8.68264,3.38198,0.16436,83.17304,-4.506391,-0.694203,0.418412,107.57159,19.518076,7.852967,1103.779375,108.88533,35.81659,15.61435,362.84233,354.70177,8.895302,3.742398,-5.07595,11.34209,-1.35096,50,6.13277,4.8182,-132.75874,-4.88593,-9.01091,29.83387,-12.0393,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260426-MSST-1,de8fe640-41b3-11f1-9ab8-ff4ef253b219,90.08449,47.60871,,8.39021,,,,1.32049,3.4203,-0.1458,31a68232-cd72-4ba3-87a0-39b3a53f3427,2026-04-26,21:07:00.40,2026-04-26T16:07:00.4035584-05:00,2026-04-26T21:07:00.4035584Z,LineDrive,v3,5080,5323,d9d3ee82bab64fcf96eb5bfb16de57c8,"Arrambide, Cade",806679,Right,LSU_TIG,55a1d17c-4b73-443f-826d-00abaec2ed11,54.81132,-133.83558,14.91694,6.30128,-4.45137,-6.01965,-1.53074,5.14345,-4.50545,192.943421,1.32038,147.31948,-25.71576,5.84857,-1.25772,0.22925,-0.03101,0.00258,-9E-05,3.42066,52.69152,-17.50969,1.40168,-0.30518,0.08439,-0.01987,0.00309,-0.00021,-0.14549,20.30214,-1.64759,0.00096,0.04122,-0.00933,0.001,-9E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
286,2026-04-26,16:08:00.32,4,1,"Theophilus, Zion",812173,Right,LSU_TIG,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,7,Bottom,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.22725,-4.133644,-2.957073,1074.631222,188.282314,12:15,6.3957,1.71046,5.36294,-26.73651,15.31808,2.04736,0.27956,-0.89429,76.30832,-9.011568,-2.593537,0.466743,,,,,,,,,,,,-1.77162,9.13056,-1.44626,50,6.00457,6.06559,-119.02602,-9.49589,-2.56692,20.70771,-18.94467,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260426-MSST-1,022c1c40-41b4-11f1-9ab8-ff4ef253b219,80.75627,,,5.91893,,,,,,,31a68232-cd72-4ba3-87a0-39b3a53f3427,2026-04-26,21:08:00.32,2026-04-26T16:08:00.3215360-05:00,2026-04-26T21:08:00.3215360Z,,v3,5080,5323,d9d3ee82bab64fcf96eb5bfb16de57c8,"Arrambide, Cade",806679,Right,LSU_TIG,58f08d2a-b997-4924-b296-3fb8c68fd8da,55.13635,-119.9163,10.35386,6.39531,-8.68142,-9.47234,-1.70941,6.17595,-1.28346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
