PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2026-04-24,20:58:53.43,6,9,"Gutierrez, Alizaeh",828590,Right,TEX_BOB,"Winer, Jackson",834876,Left,COA_CHA,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.76398,-1.946758,0.270287,2082.867379,167.266209,11:30,6.27396,0.73827,4.60721,-14.80835,21.44706,-4.53579,3.18802,0.61731,81.40311,-4.763673,-0.524635,0.433369,,,,,,,,,,,,2.27725,11.43839,-0.7617,50,6.06113,-0.38564,-131.20639,-4.944,3.90286,32.12364,-12.57042,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,eda19e80-4041-11f1-98ec-357405a7f134,86.97543,,,9.36087,,,,,,,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-25,00:58:53.43,2026-04-24T20:58:53.4340000-04:00,2026-04-25T00:58:53.4340000Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Namken, Clayton",10125205,Right,TEX_BOB,7b18b7a4-81ea-44c0-99c4-d58806f5708c,55.88558,-132.63954,16.06182,6.26919,-4.38319,-6.28521,-0.74061,-0.55977,1.95143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-24,21:01:09.78,1,1,"Doran, Scott",805543,Right,COA_CHA,"Mora, Chase",804993,Right,TEX_BOB,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.59301,-3.379567,-2.934924,2315.489257,198.831125,12:45,6.4932,1.00016,6.59117,-12.97335,21.3619,6.87189,2.30779,-1.11874,81.21609,-5.928403,-1.687654,0.421737,76.00451,40.396214,123.106351,4849.503493,,,,,60.50582,,,-4.51075,12.62107,-0.802,50,6.25582,6.38904,-129.82019,-7.9439,-7.62043,29.73512,-10.85209,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,3ee15510-4042-11f1-98ec-357405a7f134,89.37431,44.91556,,8.37692,,,,0.18192,2.01447,1.0323,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-25,01:01:09.78,2026-04-24T21:01:09.7840000-04:00,2026-04-25T01:01:09.7840000Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Estep, Brice",831307,Right,COA_CHA,29bda040-eb3f-4919-a49f-1db2b336c8cb,53.90631,-130.71186,14.86756,6.48915,-7.61848,-5.42604,-0.99702,6.61755,-3.81021,299.279659,0.18192,-46.36967,-1.91807,1.51256,-0.61514,0.96105,-1.82143,1.85046,-0.71617,2.01447,72.24234,-23.88448,2.43172,-0.60136,0.50523,-0.84463,0.81899,-0.30721,1.0323,71.11368,-15.79315,2.73966,-0.75116,0.74435,-1.3247,1.30392,-0.49382,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
221,2026-04-24,21:01:32.28,1,2,"Doran, Scott",805543,Right,COA_CHA,"Mora, Chase",804993,Right,TEX_BOB,Undefined,8,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.01381,-2.738139,-1.933818,2292.901497,201.425716,12:45,6.59319,0.6941,6.4726,-15.45245,19.49509,7.15926,2.78757,-0.48589,80.5161,-5.740045,-0.63542,0.425481,,,,,,,,,,,,-4.3215,11.39501,-0.56065,50,6.3929,4.06984,-129.06944,-6.53646,-7.20042,29.94055,-13.18781,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,4c4deab0-4042-11f1-98ec-357405a7f134,88.58792,,,8.49771,,,,,,,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-25,01:01:32.28,2026-04-24T21:01:32.2860000-04:00,2026-04-25T01:01:32.2860000Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Estep, Brice",831307,Right,COA_CHA,2f872ac3-3ca0-46b4-af01-2a5dc9db8c60,54.02304,-129.99933,14.97028,6.58954,-6.12687,-6.5939,-0.69052,4.29347,-3.60021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-24,21:01:55.72,1,3,"Doran, Scott",805543,Right,COA_CHA,"Mora, Chase",804993,Right,TEX_BOB,Undefined,8,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.59388,-2.527948,-1.85389,2247.175958,190.424291,12:15,6.5227,0.69698,6.59638,-14.74186,19.72895,3.395,2.97542,-0.7192,80.68231,-5.415377,-1.236805,0.422568,84.54676,68.322868,70.501595,7238.079145,,,,,58.11428,,,-2.39669,11.57501,-0.57169,50,6.34354,4.07337,-129.93375,-6.06827,-4.02438,31.74228,-12.73795,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,5a477e10-4042-11f1-98ec-357405a7f134,89.19842,124.67039,,8.91157,,,,-0.01335,3.19071,0.76253,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-25,01:01:55.72,2026-04-24T21:01:55.7210000-04:00,2026-04-25T01:01:55.7210000Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Estep, Brice",831307,Right,COA_CHA,e542757b-2bca-43ee-8a06-3539262bb237,53.90017,-130.88308,15.87114,6.51933,-5.68732,-6.36897,-0.69531,4.19372,-2.01219,199.33394,-0.01335,15.28819,-16.15425,6.21448,-1.79811,0.46429,-0.1058,0.01775,-0.00155,3.19071,115.23234,-31.26288,3.9062,-0.57524,0.04915,0.00191,-0.00167,0.0002,0.76253,43.17646,-8.22559,1.91344,-0.37002,0.0657,-0.0109,0.00146,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
223,2026-04-24,21:02:24.30,1,4,"Doran, Scott",805543,Right,COA_CHA,"Mora, Chase",804993,Right,TEX_BOB,Undefined,8,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.27973,1.519814,-1.406448,2170.724469,20.824222,6:45,6.54049,0.61269,5.8674,-66.4137,-16.50895,-6.91985,2.41854,-1.27069,68.86031,-10.609888,-2.651542,0.508443,,,,,,,,,,,,3.07229,-8.35185,-0.49485,50,6.6257,2.93589,-109.31419,0.78292,3.66271,21.92228,-42.13089,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,6b5e08e0-4042-11f1-98ec-357405a7f134,74.13306,,,6.41942,,,,,,,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-25,01:02:24.30,2026-04-24T21:02:24.3040000-04:00,2026-04-25T01:02:24.3040000Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Estep, Brice",831307,Right,COA_CHA,cf631a06-76f9-4e8d-8eb6-24b0f1385194,54.63549,-110.23989,10.96114,6.55508,2.56195,-21.06544,-0.61556,2.78123,1.83136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.43586,2.775924,1.65632,1.119604,-1.06177,1.94022,1.38675,-1.00109,6.31231,-0.43729,71.64138,9.01078,-53.15789,-0.90841,70.63343,-5.18181,6.38738,18.5253,-14.42699,-0.49226,-50.71033,3.26155,High,High,High,,,High,High,High
224,2026-04-24,21:02:56.40,2,1,"Doran, Scott",805543,Right,COA_CHA,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.73025,-3.764302,-0.694912,2156.060929,355.785444,5:45,6.76191,0.76507,5.7846,-59.00921,-10.86379,0.91386,-1.66297,0.19468,71.35437,-14.359122,-0.529795,0.4994,,,,,,,,,,,,-0.69437,-4.28122,-0.70839,50,6.41458,1.31859,-111.27074,-9.15219,-0.86116,21.9767,-37.4836,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,7e7063b0-4042-11f1-98ec-357405a7f134,75.4754,,,5.37587,,,,,,,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-25,01:02:56.40,2026-04-24T21:02:56.4010000-04:00,2026-04-25T01:02:56.4010000Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Estep, Brice",831307,Right,COA_CHA,67994a97-f784-4ea8-a9dc-4c5e8203c0c9,54.71937,-112.19897,10.98835,6.76771,-7.56898,-18.7418,-0.76485,1.35496,-0.43058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-24,21:03:45.49,2,2,"Doran, Scott",805543,Right,COA_CHA,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,8,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1888,1.150213,-0.413718,2093.682724,72.444001,8:30,6.51145,1.1824,5.55385,-46.21573,0.57898,-4.45559,3.73506,0.42452,70.10489,-7.413557,-1.209127,0.492345,,,,,,,,,,,,2.04898,0.52488,-1.14379,50,6.58161,1.01345,-114.4864,0.74065,2.61786,28.48462,-31.50344,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,9bc08260-4042-11f1-98ec-357405a7f134,76.55692,,,9.08392,,,,,,,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-25,01:03:45.49,2026-04-24T21:03:45.4960000-04:00,2026-04-25T01:03:45.4960000Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Estep, Brice",831307,Right,COA_CHA,96391165-5677-4122-b2f5-cf7b5d71dd5a,54.93692,-115.70821,14.24231,6.52087,2.09194,-15.75172,-1.18485,0.90116,1.30893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-24,21:04:04.94,2,3,"Doran, Scott",805543,Right,COA_CHA,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,8,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,88.02971,-2.544985,-0.943951,2170.36328,207.661221,1:00,6.60047,0.86418,6.40914,-19.13678,16.38528,7.9691,2.66388,0.66028,80.29783,-6.19266,0.501048,0.428964,104.35717,20.128623,-19.121621,2775.677846,103.69155,39.70059,-36.71557,392.06129,372.20994,-20.71894,4.570672,-4.46461,9.67477,-0.80022,50,6.40947,1.8021,-127.83339,-6.20075,-7.3461,27.73787,-16.25505,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,a74c4a10-4042-11f1-98ec-357405a7f134,87.86859,61.11781,,7.73188,,,,1.91762,2.7063,-0.65898,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-25,01:04:04.94,2026-04-24T21:04:04.9490000-04:00,2026-04-25T01:04:04.9490000Z,LineDrive,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Estep, Brice",831307,Right,COA_CHA,7ffc456d-edbc-478f-8d48-149506828432,54.08985,-128.71777,13.86893,6.59891,-5.68249,-8.12753,-0.86141,2.03632,-3.67305,175.206623,1.91729,135.78696,-26.39865,6.25723,-1.3991,0.29931,-0.05144,0.00551,-0.00026,2.70693,52.65433,-11.26857,-0.8591,0.52386,-0.18243,0.03801,-0.00406,0.00017,-0.65887,-47.07758,7.8966,-1.82979,0.39691,-0.08326,0.01425,-0.00153,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2026-04-24,21:04:52.59,3,1,"Doran, Scott",805543,Right,COA_CHA,"Park, Dawson",830892,Right,TEX_BOB,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.12884,0.402886,-1.671324,2059.603366,58.618433,8:00,6.46759,0.96243,5.66735,-45.7377,0.03657,-2.67051,3.03193,-0.8189,71.54289,-8.018264,-2.148987,0.486947,,,,,,,,,,,,0.78941,0.44256,-0.81957,50,6.47342,3.45267,-114.67633,-0.70806,1.03215,24.79059,-31.59539,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,c3bf2820-4042-11f1-98ec-357405a7f134,77.40555,,,7.58595,,,,,,,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-25,01:04:52.59,2026-04-24T21:04:52.5950000-04:00,2026-04-25T01:04:52.5950000Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Estep, Brice",831307,Right,COA_CHA,48604d26-86a4-44ae-b72c-fa7ec00e44da,54.82831,-115.71539,12.3953,6.47534,0.61623,-15.79769,-0.96338,3.40941,0.51607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-24,21:05:13.58,3,2,"Doran, Scott",805543,Right,COA_CHA,"Park, Dawson",830892,Right,TEX_BOB,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30535,-0.126093,-2.44305,2144.599045,196.262984,12:30,6.41866,0.98693,5.69739,-40.76132,3.77292,0.61571,2.90428,-1.23977,72.38103,-7.661599,-2.332961,0.480306,,,,,,,,,,,,-1.13504,2.48343,-0.78211,50,6.38322,4.93679,-116.29112,-1.59157,-1.5228,25.93231,-28.84219,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,d03d6620-4042-11f1-98ec-357405a7f134,78.47583,,,7.92432,,,,,,,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-25,01:05:13.58,2026-04-24T21:05:13.5810000-04:00,2026-04-25T01:05:13.5810000Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Estep, Brice",831307,Right,COA_CHA,71ebb0fe-1ab5-490c-a7a0-d74a4b6fe320,54.79745,-117.35605,12.96616,6.42426,-0.40715,-14.42109,-0.98613,4.99932,-0.7614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-24,21:05:34.97,3,3,"Doran, Scott",805543,Right,COA_CHA,"Park, Dawson",830892,Right,TEX_BOB,Undefined,8,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22543,-0.936852,-2.341426,2138.917723,164.373738,11:30,6.54925,0.81614,5.7052,-40.84864,3.25055,-0.49343,2.27149,-1.40781,73.27865,-8.440268,-2.429715,0.477955,,,,,,,,,,,,-0.45874,2.41425,-0.6195,50,6.44561,4.77588,-116.32654,-3.24527,-0.62329,23.5398,-28.89386,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,dcfe2b60-4042-11f1-98ec-357405a7f134,78.86194,,,6.94677,,,,,,,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-25,01:05:34.97,2026-04-24T21:05:34.9700000-04:00,2026-04-25T01:05:34.9700000Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Estep, Brice",831307,Right,COA_CHA,8e42e591-8015-4da4-aa0b-585fac14fd38,54.79185,-117.29221,11.7699,6.55443,-2.05996,-14.44693,-0.81595,4.80145,-0.31164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-24,21:05:55.67,3,4,"Doran, Scott",805543,Right,COA_CHA,"Park, Dawson",830892,Right,TEX_BOB,Undefined,8,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.17982,-0.083725,-1.929329,2140.565268,8.427785,6:15,6.67557,0.53165,5.61957,-66.48956,-16.92107,-2.77043,1.0566,-1.50042,69.50528,-12.13939,-2.426469,0.506727,,,,,,,,,,,,0.73287,-7.90949,-0.36526,50,6.6265,3.82763,-110.4856,-2.39283,0.88571,23.77776,-41.73284,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,e957a350-4042-11f1-98ec-357405a7f134,74.38408,,,6.67455,,,,,,,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-25,01:05:55.67,2026-04-24T21:05:55.6790000-04:00,2026-04-25T01:05:55.6790000Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Estep, Brice",831307,Right,COA_CHA,819a9d02-b518-48ea-a777-f17446ae5039,54.88179,-111.53127,11.88888,6.69137,-0.55756,-20.86642,-0.53273,3.78868,0.44285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-24,21:06:17.73,3,5,"Doran, Scott",805543,Right,COA_CHA,"Park, Dawson",830892,Right,TEX_BOB,Undefined,8,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,89.31145,-3.319894,-1.863777,2284.888128,207.317001,1:00,6.51829,0.91367,6.39485,-16.16729,18.63875,8.98863,2.11265,-0.05201,80.94578,-6.436778,-0.235459,0.424618,106.77989,24.35005,0.784141,2822.058279,109.86235,47.92912,5.49938,389.43942,382.06859,6.607025,4.868589,-5.2704,11.12351,-0.78376,50,6.27204,3.85579,-129.46517,-7.92101,-8.84292,29.91462,-13.51056,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,f6749250-4042-11f1-98ec-357405a7f134,88.76779,73.62511,,8.36566,,,,1.20321,2.15569,0.05113,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-25,01:06:17.73,2026-04-24T21:06:17.7360000-04:00,2026-04-25T01:06:17.7360000Z,LineDrive,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Estep, Brice",831307,Right,COA_CHA,fdcffdfb-d3df-4c3d-af6b-80efc6a5faeb,54.1026,-130.40969,14.95731,6.5154,-7.49444,-6.75528,-0.90991,4.13499,-4.42146,206.06255,1.20399,142.64826,-28.83085,6.56531,-1.28632,0.22562,-0.03731,0.00469,-0.00027,2.15761,64.52959,-15.05171,-0.19427,0.41185,-0.18009,0.04705,-0.0062,0.00031,0.05058,1.96624,6.37217,-2.404,0.53465,-0.08083,0.0097,-0.00097,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2026-04-24,21:10:14.80,4,1,"Bosch, Case",1000111661,Left,COA_CHA,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.09469,-3.134902,3.164678,2025.722605,140.437637,10:45,6.41502,-1.57321,5.35722,-20.90789,16.47611,-12.47772,1.7253,0.35789,79.61662,-7.049317,0.950301,0.440063,75.77765,-20.093051,17.257384,,,,,6.79641,6.79641,9.404564,0.047,7.27744,9.65855,1.29781,50,6.11822,-6.48458,-127.3428,-7.67749,11.79182,29.37944,-16.52404,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,83c09960-4043-11f1-98ec-357405a7f134,85.65247,1.79843,,8.47807,,,,2.01011,1.79843,-0.34792,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-25,01:10:14.80,2026-04-24T21:10:14.8030000-04:00,2026-04-25T01:10:14.8030000Z,GroundBall,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Estep, Brice",831307,Right,COA_CHA,47eb1499-2c17-4177-9f61-71ec09bff044,55.13997,-128.52318,14.68972,6.41334,-7.0136,-8.26202,1.56785,-6.95834,5.89591,,2.00847,99.89315,,,,,,,,1.79906,-38.26457,,,,,,,,-0.34843,31.03176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
233,2026-04-24,21:13:57.97,5,1,"Horn, Darin",820839,Right,COA_CHA,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,8,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.50227,-0.022156,-4.674983,2480.96253,266.932189,3:00,5.03185,2.41506,5.85774,-33.68998,2.43071,22.27419,2.2037,-0.08186,80.3029,-6.254965,-0.692346,0.432563,76.84546,-23.026942,-60.302809,,,,,6.07822,3.85525,-43.343066,0.049336,-12.83237,1.58992,-2.04823,50,5.01033,9.54544,-128.15874,-1.23144,-21.17336,28.44431,-29.5507,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,08c68de0-4044-11f1-98ec-357405a7f134,87.13748,2.18065,,8.19937,,,,1.87865,2.18065,0.28484,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-25,01:13:57.97,2026-04-24T21:13:57.9760000-04:00,2026-04-25T01:13:57.9760000Z,GroundBall,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Estep, Brice",831307,Right,COA_CHA,67aad854-c970-4d96-a464-2f56e3f3f969,54.64307,-129.18514,14.22216,5.03553,-0.16512,-14.77535,-2.40646,10.30948,-10.58668,180,1.8776,51.52001,,,,,,,,2.18156,-44.20031,,,,,,,,0.28668,-90.33448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
234,2026-04-24,21:14:18.49,5,2,"Horn, Darin",820839,Right,COA_CHA,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,8,Top,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.02078,-0.486585,-3.865,2484.913923,274.664893,3:15,4.92914,2.36591,5.89458,-36.30281,-0.68402,23.32466,1.4511,0.71577,80.89179,-7.183698,0.318367,0.429547,,,,,,,,,,,,-13.14426,0.1422,-2.06791,50,4.86902,7.73513,-129.04874,-2.39578,-21.95816,29.20371,-31.93648,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,15021d90-4044-11f1-98ec-357405a7f134,87.74921,,,8.12898,,,,,,,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-25,01:14:18.49,2026-04-24T21:14:18.4930000-04:00,2026-04-25T01:14:18.4930000Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Estep, Brice",831307,Right,COA_CHA,b1225e7f-89fc-4237-a9c2-04855641a847,54.60655,-130.08703,14.60186,4.93401,-1.26034,-15.96824,-2.35679,8.51582,-10.97908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-24,21:14:39.51,5,3,"Horn, Darin",820839,Right,COA_CHA,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,8,Top,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44871,-1.074958,-4.543791,2426.695391,275.719907,3:15,4.92726,2.3663,5.7334,-37.68069,-0.79256,22.18765,0.78288,-0.02503,79.35082,-8.02261,-0.579823,0.437134,,,,,,,,,,,,-12.88721,0.35937,-2.00097,50,4.81439,9.20254,-127.85812,-3.77492,-20.82929,32.16585,-31.5932,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,21890e20-4044-11f1-98ec-357405a7f134,86.22624,,,9.09789,,,,,,,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-25,01:14:39.51,2026-04-24T21:14:39.5190000-04:00,2026-04-25T01:14:39.5190000Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Estep, Brice",831307,Right,COA_CHA,93de1dc7-3943-48bc-8638-faf6254b0c74,54.76557,-129.05145,16.08293,4.9327,-2.60283,-15.7966,-2.35671,9.97529,-10.41465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
