PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2026-04-08,16:36:35.36,4,3,"Ellis, Lachlan",10108528,Left,TUF_UNI,"Finnegan, Jack",1000292134,Right,MAS_INS,Undefined,6,Top,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.41118,-1.766233,2.321703,2000.817497,148.649049,11:00,5.6627,-0.43346,6.81436,-23.22025,16.20776,-8.98709,2.11438,0.93704,75.21882,-6.237603,0.681082,0.451933,,,,,,,,,,,,5.50516,9.59091,0.28647,50,5.53993,-4.58571,-121.02221,-4.2852,8.01862,27.56039,-18.20432,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20260408-SolGittlemanPark-1,a395e850-338a-11f1-a210-35a01ecf6625,83.40274,,,8.19235,,,,,,,04180c0e-6d37-4cee-aaac-90aebc221aa5,2026-04-08,20:36:35.36,2026-04-08T16:36:35.3660000-04:00,2026-04-08T20:36:35.3660000Z,,v3,643-146011,643-145287,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,72e7cd10-a6ba-4c5b-9f43-13b62f302fc6,53.68086,-121.85757,13.7802,5.66145,-3.73342,-9.10216,0.42915,-4.82875,4.00931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-08,16:36:50.73,4,4,"Ellis, Lachlan",10108528,Left,TUF_UNI,"Finnegan, Jack",1000292134,Right,MAS_INS,Undefined,6,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,83.72131,-1.041026,0.233294,2069.360759,166.425768,11:30,5.77465,-0.41743,6.74408,-18.58702,20.58131,-4.62256,3.27453,-0.5895,75.36894,-4.674012,-0.609895,0.450442,86.20648,10.859486,14.638022,1976.174871,104.07774,9.90825,35.60633,162.60982,159.54108,20.984491,1.573499,2.51425,11.6306,0.40363,50,5.69869,-0.32876,-121.58787,-2.60571,3.69532,27.89047,-15.07999,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20260408-SolGittlemanPark-1,acd3a150-338a-11f1-a210-35a01ecf6625,83.67879,11.28321,,8.35238,,,,0.45493,3.19994,0.59732,04180c0e-6d37-4cee-aaac-90aebc221aa5,2026-04-08,20:36:50.73,2026-04-08T16:36:50.7310000-04:00,2026-04-08T20:36:50.7310000Z,LineDrive,v3,643-146011,643-145287,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,33c5b303-7ebc-4e87-8507-bba38d47652b,53.7512,-122.44532,13.94523,5.77167,-2.1421,-7.54,0.41548,-0.44236,1.84766,262.260878,0.45493,120.14135,-19.56229,3.73061,-0.82372,0.17791,-0.03738,0.00629,-0.00056,3.19994,23.82066,-18.67667,1.89556,-0.41182,0.09585,-0.01914,0.00322,-0.0003,0.59732,31.37963,4.33648,-0.86064,0.19184,-0.04173,0.00875,-0.00147,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2026-04-08,16:37:21.38,5,1,"Ellis, Lachlan",10108528,Left,TUF_UNI,"Moore, Zev",1000292151,Right,MAS_INS,Undefined,6,Top,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.35901,-0.083102,1.330659,1979.817771,160.07743,11:15,5.81562,-0.35957,6.77938,-21.94552,17.48225,-5.82004,3.91094,0.37052,75.06385,-4.334898,0.268693,0.451931,,,,,,,,,,,,3.47551,9.66713,0.27465,50,5.80152,-2.59761,-121.0386,-0.67909,5.07093,27.25903,-18.06934,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20260408-SolGittlemanPark-1,beefb540-338a-11f1-a210-35a01ecf6625,83.40302,,,8.29516,,,,,,,04180c0e-6d37-4cee-aaac-90aebc221aa5,2026-04-08,20:37:21.38,2026-04-08T16:37:21.3880000-04:00,2026-04-08T20:37:21.3880000Z,,v3,643-146011,643-145287,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,ed63848f-2d3b-4b56-be39-f9348f67c941,53.71412,-121.87218,13.62952,5.81383,-0.12653,-9.03467,0.35645,-2.75267,2.53547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-08,16:37:34.86,5,2,"Ellis, Lachlan",10108528,Left,TUF_UNI,"Moore, Zev",1000292151,Right,MAS_INS,Undefined,6,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.6935,-2.275296,1.120577,2002.381755,159.887323,11:15,5.71066,-0.40297,6.85481,-20.20753,19.11529,-6.43929,1.95089,0.08215,75.03191,-6.212515,-0.056708,0.45133,,,,,,,,,,,,3.82366,11.3952,0.33358,50,5.55794,-2.15031,-121.42956,-5.26608,5.56504,29.36997,-15.58929,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20260408-SolGittlemanPark-1,c6f95b10-338a-11f1-a210-35a01ecf6625,83.51423,,,8.66159,,,,,,,04180c0e-6d37-4cee-aaac-90aebc221aa5,2026-04-08,20:37:34.86,2026-04-08T16:37:34.8640000-04:00,2026-04-08T20:37:34.8640000Z,,v3,643-146011,643-145287,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,6cbb03af-21cf-4cc4-8400-24b0eaf6cc00,53.64097,-122.30702,14.68499,5.70831,-4.80032,-7.79465,0.4003,-2.31657,2.78252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-08,16:37:49.66,5,3,"Ellis, Lachlan",10108528,Left,TUF_UNI,"Moore, Zev",1000292151,Right,MAS_INS,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.95498,-1.772512,1.728343,2021.431298,168.271538,11:30,5.76678,-0.19916,6.7537,-20.24812,18.88725,-3.61201,2.45911,1.07905,75.38878,-5.707814,1.069649,0.450252,,,,,,,,,,,,2.52036,11.04725,0.0872,50,5.64267,-3.54929,-121.82584,-4.23139,3.70108,29.03601,-15.9513,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20260408-SolGittlemanPark-1,d015a960-338a-11f1-a210-35a01ecf6625,83.71401,,,8.56621,,,,,,,04180c0e-6d37-4cee-aaac-90aebc221aa5,2026-04-08,20:37:49.66,2026-04-08T16:37:49.6660000-04:00,2026-04-08T20:37:49.6660000Z,,v3,643-146011,643-145287,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,b6d2e33b-bd38-42c8-a1f2-c74c4d35c9d1,53.74291,-122.71469,14.518,5.76472,-3.74309,-7.97565,0.19759,-3.66259,1.85054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-08,16:38:05.97,5,4,"Ellis, Lachlan",10108528,Left,TUF_UNI,"Moore, Zev",1000292151,Right,MAS_INS,Undefined,6,Top,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.46212,-2.016394,1.401466,1990.475579,167.065217,11:30,5.66092,-0.32885,6.89577,-21.38974,18.94198,-3.99815,2.04029,0.6149,74.12779,-6.173155,0.670061,0.457083,109.77736,12.696968,-42.895379,3117.278927,,,,128.78375,90.208,-43.597977,1.015091,2.60764,11.20694,0.2417,50,5.52585,-2.79045,-119.67524,-4.67828,3.69772,27.88247,-16.28231,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20260408-SolGittlemanPark-1,d9acf410-338a-11f1-a210-35a01ecf6625,82.46309,9.36065,,8.33433,,,,1.53086,1.81106,-0.46081,04180c0e-6d37-4cee-aaac-90aebc221aa5,2026-04-08,20:38:05.97,2026-04-08T16:38:05.9700000-04:00,2026-04-08T20:38:05.9700000Z,LineDrive,v3,643-146011,643-145287,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,a0988aa6-9ae2-41ff-9b4c-0f213831bb68,53.59969,-120.51099,13.94123,5.65876,-4.19023,-8.14116,0.327,-2.90128,1.84886,,1.53086,115.06864,-26.35495,1.3284,1.19973,-0.77341,0.30781,-0.08575,0.01231,1.81106,35.38836,-46.35695,12.70498,-4.04987,1.26777,-0.37238,0.08856,-0.01164,-0.46081,-106.91107,27.96712,-10.94429,3.40441,-0.95304,0.2467,-0.05221,0.00628,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
192,2026-04-08,16:38:40.61,5,5,"Ellis, Lachlan",10108528,Left,TUF_UNI,"Moore, Zev",1000292151,Right,MAS_INS,Undefined,6,Top,1,2,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.18888,3.773013,-1.980356,2213.446667,283.230144,3:30,5.74982,-0.40439,5.91547,-51.84889,0.91413,3.67961,4.93785,-1.93639,66.29878,-5.829231,-1.321091,0.522801,,,,,,,,,,,,-2.46654,-0.08441,0.56112,50,6.0238,3.53219,-105.96816,5.47151,-2.77968,19.61172,-32.26919,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20260408-SolGittlemanPark-1,ee3266e0-338a-11f1-a210-35a01ecf6625,72.09714,,,6.8901,,,,,,,04180c0e-6d37-4cee-aaac-90aebc221aa5,2026-04-08,20:38:40.61,2026-04-08T16:38:40.6180000-04:00,2026-04-08T20:38:40.6180000Z,,v3,643-146011,643-145287,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,19686327-3460-418d-89dd-80c84c14e13b,54.58114,-106.81264,9.80586,5.75828,6.86101,-16.13459,0.40644,3.65188,-1.38984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-08,16:38:59.38,5,6,"Ellis, Lachlan",10108528,Left,TUF_UNI,"Moore, Zev",1000292151,Right,MAS_INS,Undefined,6,Top,1,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,82.25542,-0.779881,-0.574898,1905.568501,164.039255,11:30,5.74175,-0.29142,6.79111,-25.91013,14.51052,-3.73614,2.87063,-1.12754,74.3336,-5.746271,-1.25721,0.457586,98.94585,21.605241,8.759422,3002.105004,107.06716,40.15379,25.23142,349.45139,348.09488,20.457468,4.142744,1.79622,8.36579,0.32993,50,5.68135,1.32779,-119.51132,-2.26117,2.55462,26.60814,-20.27596,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20260408-SolGittlemanPark-1,f95385e0-338a-11f1-a210-35a01ecf6625,82.37228,52.53446,,7.92182,,,,0.67401,2.83183,1.13706,04180c0e-6d37-4cee-aaac-90aebc221aa5,2026-04-08,20:38:59.38,2026-04-08T16:38:59.3850000-04:00,2026-04-08T20:38:59.3850000Z,LineDrive,v3,643-146011,643-145287,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,baa8b00b-c916-4f68-bf78-31177e336da1,53.70545,-120.33347,13.30407,5.74153,-1.63467,-10.13798,0.29013,1.24886,1.27731,224.71095,0.67373,133.35978,-26.85503,6.44491,-1.47611,0.34027,-0.07303,0.01078,-0.00069,2.83286,53.40638,-14.61391,-0.55576,0.74736,-0.32832,0.08925,-0.01274,0.00072,1.13703,20.54854,7.80287,-3.50218,1.08831,-0.26398,0.04854,-0.00562,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2026-04-08,16:42:08.76,6,1,"Hwang, Mitchell",1000201848,Right,TUF_UNI,"Hernandez, Louis",1000143017,Right,MAS_INS,Undefined,6,Top,1,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.99708,-0.433241,-2.71846,2144.529366,193.411561,12:30,5.50556,1.4629,5.59856,-22.92714,17.11284,3.71067,3.19003,-0.76772,75.97504,-4.782467,-2.057341,0.455427,,,,,,,,,,,,-2.79906,9.22938,-1.23228,50,5.45405,5.67769,-122.96157,-1.62507,-4.18835,29.528,-18.3637,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20260408-SolGittlemanPark-1,6a3cdb80-338b-11f1-a210-35a01ecf6625,82.76294,,,9.02204,,,,,,,04180c0e-6d37-4cee-aaac-90aebc221aa5,2026-04-08,20:42:08.76,2026-04-08T16:42:08.7630000-04:00,2026-04-08T20:42:08.7630000Z,,v3,643-146011,643-145287,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,5616ec1c-e074-401f-a48e-e14c1fc4dcea,54.89406,-124.13126,14.764,5.50402,-0.89763,-9.18185,-1.46048,5.84361,-2.09417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-08,16:42:28.19,6,2,"Hwang, Mitchell",1000201848,Right,TUF_UNI,"Hernandez, Louis",1000143017,Right,MAS_INS,Undefined,6,Top,1,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56581,0.231863,-1.925955,2306.523308,195.925748,12:30,5.52749,1.50995,5.45965,-22.64852,16.52434,4.32839,3.85726,0.06724,77.36554,-4.029377,-1.15607,0.450468,,,,,,,,,,,,-2.74925,8.63044,-1.34323,50,5.53281,3.97953,-124.00135,-0.21828,-4.24067,26.95719,-18.86184,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20260408-SolGittlemanPark-1,7608b970-338b-11f1-a210-35a01ecf6625,83.67394,,,8.20027,,,,,,,04180c0e-6d37-4cee-aaac-90aebc221aa5,2026-04-08,20:42:28.19,2026-04-08T16:42:28.1930000-04:00,2026-04-08T20:42:28.1930000Z,,v3,643-146011,643-145287,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,1ac3551b-68f1-457a-924d-d523ebc6be62,55.03471,-125.09107,13.47859,5.52622,0.5442,-9.43092,-1.50757,4.15095,-2.12033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-08,16:42:44.30,6,3,"Hwang, Mitchell",1000201848,Right,TUF_UNI,"Hernandez, Louis",1000143017,Right,MAS_INS,Undefined,6,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.56138,0.33403,-2.10913,2283.129211,199.185057,12:45,5.51661,1.47298,5.57965,-21.71383,17.28277,5.54536,4.0193,-0.03557,77.35564,-3.769674,-1.120789,0.449453,,,,,,,,,,,,-3.42244,9.01296,-1.29514,50,5.53147,4.32619,-124.00813,0.05755,-5.28065,26.91511,-18.26756,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20260408-SolGittlemanPark-1,7f799060-338b-11f1-a210-35a01ecf6625,83.86285,,,8.20574,,,,,,,04180c0e-6d37-4cee-aaac-90aebc221aa5,2026-04-08,20:42:44.30,2026-04-08T16:42:44.3050000-04:00,2026-04-08T20:42:44.3050000Z,,v3,643-146011,643-145287,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,0ec6465a-897a-4d13-811f-1b9a38bb6d9a,54.91474,-125.0703,13.45756,5.51497,0.77845,-9.13378,-1.46998,4.53459,-2.64032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-08,16:43:06.14,6,4,"Hwang, Mitchell",1000201848,Right,TUF_UNI,"Hernandez, Louis",1000143017,Right,MAS_INS,Undefined,6,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.79467,-0.930769,-1.161458,2375.517287,192.524581,12:30,5.47339,1.50002,5.44356,-21.47895,16.70804,3.40843,2.81175,0.69643,78.35845,-4.976441,-0.554848,0.444764,,,,,,,,,,,,-2.06906,9.08371,-1.39976,50,5.37678,2.39813,-125.7742,-2.73153,-3.27298,28.48192,-17.80493,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20260408-SolGittlemanPark-1,8c98a240-338b-11f1-a210-35a01ecf6625,84.74714,,,8.43622,,,,,,,04180c0e-6d37-4cee-aaac-90aebc221aa5,2026-04-08,20:43:06.14,2026-04-08T16:43:06.1490000-04:00,2026-04-08T20:43:06.1490000Z,,v3,643-146011,643-145287,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,366b66a8-3ec4-4a67-96a5-d78b1632e6a0,55.05078,-126.9128,14.24096,5.47175,-2.01975,-8.90246,-1.49824,2.52897,-1.63649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-08,16:43:32.89,7,1,"Hwang, Mitchell",1000201848,Right,TUF_UNI,"Malone, Owen",1000292146,Right,MAS_INS,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.96183,-0.682775,-0.895015,2236.721979,202.45211,12:45,5.49985,1.41312,5.44855,-23.2247,15.48765,5.85485,2.92512,1.06302,78.01146,-5.031293,0.147278,0.447812,,,,,,,,,,,,-3.19606,8.38185,-1.33818,50,5.42396,1.69032,-124.66095,-2.24394,-4.99328,26.74084,-19.07889,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20260408-SolGittlemanPark-1,9cac3c00-338b-11f1-a210-35a01ecf6625,84.17018,,,7.95037,,,,,,,04180c0e-6d37-4cee-aaac-90aebc221aa5,2026-04-08,20:43:32.89,2026-04-08T16:43:32.8960000-04:00,2026-04-08T20:43:32.8960000Z,,v3,643-146011,643-145287,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,82a44645-d6d3-48a9-8ec7-cc814b1e7461,55.04662,-125.73883,13.37042,5.4989,-1.4749,-9.53945,-1.41037,1.89159,-2.49664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-08,16:43:46.25,7,2,"Hwang, Mitchell",1000201848,Right,TUF_UNI,"Malone, Owen",1000292146,Right,MAS_INS,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.68748,-1.078384,-2.999122,2399.679457,205.287972,12:45,5.51131,1.51126,5.4277,-18.56895,20.22828,8.8352,2.9524,-0.56395,77.35321,-4.635665,-1.430245,0.448303,,,,,,,,,,,,-5.47544,10.96217,-1.25152,50,5.40347,6.17413,-125.33544,-2.90873,-8.50362,30.92203,-15.14932,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20260408-SolGittlemanPark-1,a48e3590-338b-11f1-a210-35a01ecf6625,84.07801,,,9.33426,,,,,,,04180c0e-6d37-4cee-aaac-90aebc221aa5,2026-04-08,20:43:46.25,2026-04-08T16:43:46.2510000-04:00,2026-04-08T20:43:46.2510000Z,,v3,643-146011,643-145287,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,775eede1-64bf-4ac6-850f-2c45e4b5136b,55.0663,-126.5792,15.46102,5.50821,-2.29939,-7.57466,-1.50674,6.51616,-4.25181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-08,16:44:00.45,7,3,"Hwang, Mitchell",1000201848,Right,TUF_UNI,"Malone, Owen",1000292146,Right,MAS_INS,Undefined,6,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.15239,-1.035272,-1.380349,2302.888098,203.567053,12:45,5.53792,1.36886,5.58081,-20.71403,18.05343,7.24146,2.84451,0.68295,77.37198,-4.970581,-0.088405,0.448131,78.14917,9.053042,27.611259,4118.80432,,,,131.35331,112.61393,34.139214,1.38007,-4.11772,9.88552,-1.25503,50,5.43585,2.69528,-124.80639,-2.88289,-6.37405,29.47854,-16.8717,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20260408-SolGittlemanPark-1,acc88850-338b-11f1-a210-35a01ecf6625,84.11029,8.15713,,8.78041,,,,0.71585,2.76144,-0.46676,04180c0e-6d37-4cee-aaac-90aebc221aa5,2026-04-08,20:44:00.45,2026-04-08T16:44:00.4510000-04:00,2026-04-08T20:44:00.4510000Z,LineDrive,v3,643-146011,643-145287,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,3dafd990-9968-4653-8321-090757dc13f3,54.91412,-125.96172,14.73927,5.53589,-2.22165,-8.43585,-1.36555,2.9451,-3.18703,,0.71585,100.29978,-20.16611,3.92309,-0.81175,0.1587,-0.03115,0.0052,-0.00048,2.76144,18.03509,-15.5587,0.87903,-0.1144,0.01911,-0.00163,0.00025,-3E-05,-0.46676,52.46056,1.93982,-1.08104,0.35273,-0.09328,0.02176,-0.00391,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2026-04-08,16:47:30.32,1,1,"Phoenix, Tye",1000292163,Right,MAS_INS,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.19925,5.887371,2.224573,2342.900392,51.341801,7:45,6.14236,1.71961,4.95868,-74.04701,-16.06733,-23.14005,5.55782,1.89402,63.67252,-7.54956,-1.846273,0.548036,,,,,,,,,,,,12.06516,-9.25611,-1.91522,50,6.65439,-3.09244,-103.86586,8.1443,12.71347,23.12863,-41.92753,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20260408-SolGittlemanPark-1,2a22ae70-338c-11f1-a210-35a01ecf6625,68.77728,,,8.52673,,,,,,,04180c0e-6d37-4cee-aaac-90aebc221aa5,2026-04-08,20:47:30.32,2026-04-08T16:47:30.3230000-04:00,2026-04-08T20:47:30.3230000Z,,v3,643-146011,643-145287,,"Lee, Hanvin",10135784,Right,MAS_INS,c95ed388-6334-4373-91dd-6c0195587540,55.5407,-105.0924,11.56431,6.16353,10.36779,-20.96376,-1.73335,-3.76665,6.35674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-08,16:47:45.34,1,2,"Phoenix, Tye",1000292163,Right,MAS_INS,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.85184,-0.545112,-1.114036,1906.384221,201.73815,12:45,6.27854,1.6038,5.84545,-24.18848,15.13194,5.47847,3.75616,1.02495,76.68219,-5.112009,-0.131527,0.451316,,,,,,,,,,,,-3.13701,8.30402,-1.51634,50,6.22021,2.16705,-123.07192,-1.90153,-4.7506,27.30845,-19.59878,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20260408-SolGittlemanPark-1,330416a0-338c-11f1-a210-35a01ecf6625,83.51682,,,8.16965,,,,,,,04180c0e-6d37-4cee-aaac-90aebc221aa5,2026-04-08,20:47:45.34,2026-04-08T16:47:45.3430000-04:00,2026-04-08T20:47:45.3430000Z,,v3,643-146011,643-145287,,"Lee, Hanvin",10135784,Right,MAS_INS,915307dd-21fe-4af9-89fd-6d4f40e6a4f6,54.64966,-124.09935,13.65423,6.27788,-1.16417,-9.79939,-1.60123,2.34578,-2.3753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-08,16:47:58.99,1,3,"Phoenix, Tye",1000292163,Right,MAS_INS,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,Undefined,6,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.67914,-0.714172,-3.095632,1987.358332,210.935146,1:00,6.24686,1.68266,6.02642,-27.16021,11.99961,6.38485,3.3211,-0.65502,76.85143,-5.81257,-1.948836,0.450393,,,,,,,,,,,,-4.22284,6.78937,-1.44378,50,6.1763,6.38512,-122.7629,-2.35943,-6.38526,26.38286,-21.90799,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20260408-SolGittlemanPark-1,3b8e8530-338c-11f1-a210-35a01ecf6625,83.68785,,,7.82771,,,,,,,04180c0e-6d37-4cee-aaac-90aebc221aa5,2026-04-08,20:47:58.99,2026-04-08T16:47:58.9960000-04:00,2026-04-08T20:47:58.9960000Z,,v3,643-146011,643-145287,,"Lee, Hanvin",10135784,Right,MAS_INS,bfc7f929-adb3-48a3-9a8c-eab8b107f08a,54.47007,-123.71983,13.19143,6.24747,-1.56481,-10.954,-1.67958,6.61672,-3.19263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
