PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-11,11:06:26.56,3,3,"Trentmann, Grant",1000194237,Right,SOU_UNI,"Magdic, Kyle",1000366061,Right,AVE_MAR,Undefined,1,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,87.04796,-2.516141,-2.787193,2378.307816,208.674791,1:00,6.3238,1.81131,5.39683,-16.59379,21.47639,10.998,2.57874,0.11381,78.72944,-5.680253,-0.834327,0.444083,95.97456,33.743563,-10.576195,2551.439188,107.85126,67.99181,-21.63495,375.17693,222.00206,-13.40548,5.439549,-6.41489,11.98331,-1.57068,50,6.08805,5.65385,-125.98308,-6.03237,-10.19849,28.17492,-13.12274,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,042d2c80-35b8-11f1-b917-cb2ea57b5ae6,84.87707,98.63462,,8.31852,,,,2.24392,2.57712,-0.125,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,15:06:26.56,2026-04-11T11:06:26.5635328-04:00,2026-04-11T15:06:26.5635328Z,FlyBall,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,8281ec59-ec85-4a40-b1b3-9be7451a6fd3,55.10069,-127.11868,14.08746,6.32053,-5.50345,-6.56137,-1.80684,6.06491,-5.09925,171.154831,2.24524,115.03908,-21.63045,4.93861,-0.89314,0.1299,-0.01602,0.00154,-8E-05,2.57948,78.13588,-17.89858,0.99754,-0.02995,-0.05138,0.01809,-0.0025,0.00012,-0.12543,-21.47566,2.0489,-0.36469,0.06039,-0.01221,0.00268,-0.00036,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
12,2026-04-11,11:07:14.84,4,1,"Trentmann, Grant",1000194237,Right,SOU_UNI,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,1,Top,1,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,82.34052,0.445502,-1.95798,2842.183834,308.195399,4:15,6.18813,2.03453,4.51043,-42.94805,0.9361,0.74752,3.03377,0.23094,74.72607,-7.294215,-1.827182,0.476788,70.10975,49.332675,14.760729,,106.13354,88.77432,28.90726,184.56264,84.73825,15.615413,4.885423,-0.9715,0.72004,-1.83031,50,6.19393,4.04077,-119.18876,-0.77043,-1.38238,25.22432,-31.1495,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,20fecc60-35b8-11f1-b917-cb2ea57b5ae6,79.05492,88.98862,,7.61445,,,,1.58009,3.10226,-0.2517,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,15:07:14.84,2026-04-11T11:07:14.8443136-04:00,2026-04-11T15:07:14.8443136Z,Popup,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,286be420-8228-46a9-8361-781acea49597,55.98762,-120.44928,12.61216,6.19354,0.78617,-15.57475,-2.03396,4.10985,-0.69119,182.122333,1.58351,64.72,-15.82969,3.96923,-0.47053,-0.05927,0.03213,-0.00454,0.00022,3.1003,78.03003,-19.97392,1.20821,-0.03956,-0.06621,0.02771,-0.00464,0.00028,-0.25082,17.05305,-3.59313,0.83843,-0.07759,-0.02168,0.0086,-0.00113,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2026-04-11,11:07:46.15,5,1,"Trentmann, Grant",1000194237,Right,SOU_UNI,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.52428,1.396682,1.063296,2753.199012,132.74992,10:30,6.2572,1.99242,4.48842,-43.19711,2.67343,-1.18059,3.98894,2.90745,72.99614,-6.407601,0.856813,0.487459,,,,,,,,,,,,0.88976,1.39543,-2.10293,50,6.36306,-2.10876,-116.54244,1.15692,1.21312,23.67726,-30.27152,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,33a93da0-35b8-11f1-b917-cb2ea57b5ae6,77.32431,,,7.52814,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,15:07:46.15,2026-04-11T11:07:46.1505536-04:00,2026-04-11T15:07:46.1505536Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,ffc30884-bd53-403f-bd17-bcf295ab10b5,56.00669,-117.75646,11.83863,6.26395,2.70905,-15.13576,-1.99321,-2.17096,0.60656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-11,11:08:02.89,5,2,"Trentmann, Grant",1000194237,Right,SOU_UNI,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.04968,-2.486841,-2.728975,2497.12234,176.726011,12:00,6.4376,1.68099,5.55664,-11.67654,25.95009,-1.3965,3.13693,-0.98708,78.30131,-4.819287,-2.977417,0.441488,,,,,,,,,,,,-0.28311,14.33505,-1.44415,50,6.2151,6.1255,-127.1666,-5.75356,-0.45096,32.70175,-9.34016,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,3d9f4a20-35b8-11f1-b917-cb2ea57b5ae6,85.3759,,,9.74837,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,15:08:02.89,2026-04-11T11:08:02.8961280-04:00,2026-04-11T15:08:02.8961280Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,d098238f-080e-4f32-bd20-3f9e2898bb4e,54.93439,-128.42924,16.35088,6.43029,-5.39292,-4.67008,-1.68099,6.14291,-0.22548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-11,11:08:24.31,5,3,"Trentmann, Grant",1000194237,Right,SOU_UNI,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,1,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.39783,-0.562954,-1.164558,2988.095106,16.13196,6:30,6.18427,1.82445,4.67928,-43.55683,1.71162,-0.02028,2.0198,0.71669,73.00172,-8.460871,-1.16812,0.48425,,,,,,,,,,,,-0.4,1.61425,-1.70597,50,6.08849,2.39233,-117.63956,-2.83547,-0.54648,27.5412,-29.96872,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,4a62f590-35b8-11f1-b917-cb2ea57b5ae6,77.83679,,,8.39611,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,15:08:24.31,2026-04-11T11:08:24.3171840-04:00,2026-04-11T15:08:24.3171840Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,fa2d7ebb-b4a5-4373-aed9-3b2ff48aea2a,55.81342,-118.99279,13.7706,6.19163,-1.36297,-14.98436,-1.82418,2.41918,-0.27324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-11,11:08:40.78,5,4,"Trentmann, Grant",1000194237,Right,SOU_UNI,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,1,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.64992,-1.275776,-2.177025,2867.111668,236.096812,1:45,6.32779,1.87175,4.64602,-41.20912,3.40496,2.66603,1.68035,0.02426,74.04805,-8.714854,-1.708954,0.480737,,,,,,,,,,,,-2.00595,2.52477,-1.65156,50,6.15991,4.37086,-118.10344,-4.2093,-2.79135,25.59606,-28.66073,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,5434d840-35b8-11f1-b917-cb2ea57b5ae6,78.40556,,,7.60186,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,15:08:40.78,2026-04-11T11:08:40.7847424-04:00,2026-04-11T15:08:40.7847424Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,97b775b2-fdae-4d77-98dd-d968a49903b5,55.85076,-119.36472,12.79803,6.33253,-2.79701,-14.33036,-1.87032,4.50841,-1.39568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.26383,,,1.014624,,,,1.42047,4.12071,0.61401,75.00338,2.25871,49.77677,1.47347,81.04555,-8.52462,4.15701,13.50538,-15.20763,0.61682,50.54812,-2.07046,High,High,High,,,High,High,High
17,2026-04-11,11:11:24.21,1,1,"West, Caleb",1000374442,Right,AVE_MAR,"Cozza, Armani",1000455710,Right,SOU_UNI,Undefined,1,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,aee27f90-35b8-11f1-b917-cb2ea57b5ae6,,,,,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,15:11:24.21,2026-04-11T11:11:24.2173824-04:00,2026-04-11T15:11:24.2173824Z,,v3,,,,"Corley, Patrick",1000065214,Right,AVE_MAR,8fa3db03-3d21-4620-8d77-43daee9e01ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-04-11,11:11:25.21,1,2,"West, Caleb",1000374442,Right,AVE_MAR,"Cozza, Armani",1000455710,Right,SOU_UNI,Undefined,1,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,86.95786,-1.15781,-4.341744,2127.3839,228.798149,1:45,5.53301,2.20717,5.91063,-21.49855,16.42725,17.05458,2.6636,-0.40915,77.6288,-5.263173,-1.290706,0.44324,89.99241,20.325875,26.95116,4473.806951,94.37574,34.88895,56.50796,281.23009,213.82205,37.559158,3.559817,-10.23705,9.22686,-1.86802,50,5.4279,8.82816,-125.69396,-3.17535,-15.98872,31.1122,-17.7631,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,b6342000-35b8-11f1-b917-cb2ea57b5ae6,85.03846,40.14308,,9.32906,,,,0.96558,2.62436,0.40595,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,15:11:25.21,2026-04-11T11:11:25.2173824-04:00,2026-04-11T15:11:25.2173824Z,LineDrive,v3,,,,"Corley, Patrick",1000065214,Right,AVE_MAR,64cfd47f-f7a2-417e-afa4-9e33f8d85005,54.58538,-126.82387,15.5561,5.53151,-2.53024,-8.88155,-2.19918,9.40883,-7.99436,223.155359,0.96527,110.33654,-24.36377,5.41503,-1.02456,0.12873,-0.00583,-0.00108,0.00016,2.62463,45.83977,-14.57197,0.29356,-0.00706,0.04906,-0.02344,0.00529,-0.00046,0.40619,56.08883,-1.46173,-0.8035,0.26596,-0.02737,-0.00465,0.00165,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-04-11,11:12:11.39,2,1,"West, Caleb",1000374442,Right,AVE_MAR,"Essig, Jace",1000290477,Right,SOU_UNI,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80541,0.417977,-3.599667,2053.661156,228.764996,1:45,5.47934,2.12479,6.00004,-21.17513,15.61568,16.25828,4.10282,0.13983,78.70517,-3.625727,-0.683442,0.436557,,,,,,,,,,,,-9.46485,8.25402,-1.84983,50,5.50078,7.30428,-127.12485,0.31177,-15.21646,30.33253,-18.90421,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,d1b76df0-35b8-11f1-b917-cb2ea57b5ae6,86.3402,,,9.10023,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,15:12:11.39,2026-04-11T11:12:11.3930240-04:00,2026-04-11T15:12:11.3930240Z,,v3,,,,"Corley, Patrick",1000065214,Right,AVE_MAR,1f4a9501-f714-45df-851f-60cdb534b89c,54.49526,-128.19295,15.16627,5.47808,0.97744,-9.45211,-2.11647,7.8401,-7.60823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-11,11:12:30.04,2,2,"West, Caleb",1000374442,Right,AVE_MAR,"Essig, Jace",1000290477,Right,SOU_UNI,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18715,-1.357395,-5.076567,2010.073425,231.83114,1:45,5.43354,2.33114,6.03293,-23.0647,13.83461,15.70099,2.24932,-1.07378,78.51338,-5.747249,-2.265889,0.437201,,,,,,,,,,,,-9.77508,8.00201,-1.94164,50,5.31489,10.62728,-127.27958,-3.71886,-15.61693,32.47569,-19.38985,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,dcd817c0-35b8-11f1-b917-cb2ea57b5ae6,86.21316,,,9.67377,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,15:12:30.04,2026-04-11T11:12:30.0403200-04:00,2026-04-11T15:12:30.0403200Z,,v3,,,,"Corley, Patrick",1000065214,Right,AVE_MAR,df8476e4-12d8-4f6e-a5f7-5b29fa67c282,54.46043,-128.41263,16.23785,5.43283,-3.04237,-9.69492,-2.32192,11.17215,-7.80846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-11,11:12:47.34,2,3,"West, Caleb",1000374442,Right,AVE_MAR,"Essig, Jace",1000290477,Right,SOU_UNI,Undefined,1,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77866,-0.333312,-2.574924,1964.844373,224.956668,1:30,5.59245,2.22516,5.80189,-19.58997,17.72962,16.22918,3.64964,1.18116,78.16947,-4.097259,0.329848,0.439683,,,,,,,,,,,,-9.0606,9.52827,-2.02283,50,5.55363,4.99017,-127.03476,-1.29976,-14.43445,32.11115,-16.99452,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,e725ba20-35b8-11f1-b917-cb2ea57b5ae6,85.72638,,,9.60919,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,15:12:47.34,2026-04-11T11:12:47.3458688-04:00,2026-04-11T15:12:47.3458688Z,,v3,,,,"Corley, Patrick",1000065214,Right,AVE_MAR,62eed4e2-f056-4f47-8778-12dd761060b8,54.69086,-128.21501,16.05558,5.58992,-0.67512,-8.49726,-2.21599,5.52072,-7.21722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-11,11:13:10.47,2,4,"West, Caleb",1000374442,Right,AVE_MAR,"Essig, Jace",1000290477,Right,SOU_UNI,Undefined,1,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.13844,-1.044794,-3.659217,1868.669411,218.997124,1:15,5.5189,2.01291,5.95125,-23.9345,14.20339,10.17548,2.55328,-0.53748,76.95452,-5.613778,-1.835708,0.444478,,,,,,,,,,,,-6.53339,8.11745,-1.72686,50,5.42267,7.60031,-125.83245,-3.01393,-10.1035,33.96605,-19.6209,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,f4f6b6e0-35b8-11f1-b917-cb2ea57b5ae6,84.80167,,,10.18391,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,15:13:10.47,2026-04-11T11:13:10.4702464-04:00,2026-04-11T15:13:10.4702464Z,,v3,,,,"Corley, Patrick",1000065214,Right,AVE_MAR,33ac07a8-c366-4f82-aec6-f3853578cbd6,54.53886,-127.05172,16.98303,5.51822,-2.30961,-9.81045,-2.00619,7.96299,-5.05175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-11,11:13:39.18,2,5,"West, Caleb",1000374442,Right,AVE_MAR,"Essig, Jace",1000290477,Right,SOU_UNI,Undefined,1,Bottom,0,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.64859,-0.203244,-3.195382,1907.032123,222.310248,1:30,5.39075,2.18094,5.76382,-22.69832,14.63918,12.03359,3.30977,0.20665,78.45994,-4.50611,-1.045133,0.439789,,,,,,,,,,,,-7.15331,7.91264,-1.92335,50,5.36046,6.55459,-126.84623,-1.15745,-11.41958,30.82792,-19.5423,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,0614e2d0-35b9-11f1-b917-cb2ea57b5ae6,85.7058,,,9.18865,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,15:13:39.18,2026-04-11T11:13:39.1896576-04:00,2026-04-11T15:13:39.1896576Z,,v3,,,,"Corley, Patrick",1000065214,Right,AVE_MAR,4939a9a5-acbd-432b-89aa-171bcb9ed04b,54.73045,-127.99073,15.41396,5.38996,-0.43193,-9.77115,-2.17456,6.97854,-5.70979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-11,11:13:58.70,2,6,"West, Caleb",1000374442,Right,AVE_MAR,"Essig, Jace",1000290477,Right,SOU_UNI,Undefined,1,Bottom,0,3,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.80704,0.169022,-2.150822,2001.995654,224.942863,1:30,5.52646,2.13054,5.94881,-20.88785,15.42776,13.95024,3.94269,1.29726,78.92149,-3.837034,0.353822,0.433729,,,,,,,,,,,,-7.97272,8.25689,-1.96738,50,5.52856,4.24199,-128.62266,-0.23984,-12.96626,33.93186,-18.74562,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,11a98420-35b9-11f1-b917-cb2ea57b5ae6,86.90323,,,9.88555,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,15:13:58.70,2026-04-11T11:13:58.7060224-04:00,2026-04-11T15:13:58.7060224Z,,v3,,,,"Corley, Patrick",1000065214,Right,AVE_MAR,62382810-35bb-4226-8b79-9d21ea942ea0,54.5472,-129.81671,16.96593,5.52539,0.41982,-9.37281,-2.12468,4.69827,-6.48313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-11,11:14:34.78,3,1,"West, Caleb",1000374442,Right,AVE_MAR,"Parry, Caden",1000078736,Right,SOU_UNI,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.12961,1.057366,-2.120067,2290.468037,67.546406,8:15,5.27331,2.50375,5.56969,-46.29656,-0.95532,-5.80894,2.40375,0.0384,72.45235,-7.414578,-3.155824,0.484639,,,,,,,,,,,,2.31465,-0.32362,-2.31714,50,5.33427,4.47886,-114.80743,0.56538,3.07723,22.03324,-32.6043,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,27348010-35b9-11f1-b917-cb2ea57b5ae6,77.77431,,,6.67725,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,15:14:34.78,2026-04-11T11:14:34.7869184-04:00,2026-04-11T15:14:34.7869184Z,,v3,,,,"Corley, Patrick",1000065214,Right,AVE_MAR,442a9f8f-7782-43fa-b178-1c5b0e890826,54.92898,-115.74951,11.01662,5.28029,1.95945,-16.30215,-2.50583,4.34729,1.53862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-11,11:14:54.81,3,2,"West, Caleb",1000374442,Right,AVE_MAR,"Parry, Caden",1000078736,Right,SOU_UNI,Undefined,1,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,79.29875,1.159009,-2.170245,2252.887079,43.270549,7:30,5.38552,2.4521,5.41715,-51.044,-5.26103,-6.42981,2.2185,-0.1177,72.12897,-8.147433,-3.314037,0.486994,100.36186,-0.942297,-34.312197,3264.836592,,,,52.15375,45.07099,-34.445725,0.356567,2.57555,-2.64965,-2.25448,50,5.45263,4.60846,-114.96033,0.57496,3.40071,23.96606,-35.67258,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,332a5430-35b9-11f1-b917-cb2ea57b5ae6,77.39821,2.61596,,7.16979,,,,2.37722,2.61596,-0.00329,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,15:14:54.81,2026-04-11T11:14:54.8156416-04:00,2026-04-11T15:14:54.8156416Z,GroundBall,v3,,,,"Corley, Patrick",1000065214,Right,AVE_MAR,88c1a16d-4b73-4241-9021-5739fd5ede9e,55.08309,-116.01518,11.98303,5.39278,2.14506,-17.83629,-2.45403,4.45878,1.70035,95.767479,2.38435,121.29884,-20.71113,,,,,,,2.61764,-2.48326,-13.63723,,,,,,,-0.00136,-83.03688,0.85192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-11,11:15:32.80,4,1,"West, Caleb",1000374442,Right,AVE_MAR,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.64858,1.133007,-1.787151,2129.455965,42.756519,7:30,5.30514,2.53897,5.66291,-49.29188,-3.34414,-4.51244,2.25464,0.49592,71.70782,-7.90288,-2.593859,0.487869,,,,,,,,,,,,1.73323,-1.53894,-2.38499,50,5.37014,3.73597,-114.09379,0.61881,2.26318,22.83524,-34.18349,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,49ce1320-35b9-11f1-b917-cb2ea57b5ae6,77.2593,,,6.94076,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,15:15:32.80,2026-04-11T11:15:32.8059904-04:00,2026-04-11T15:15:32.8059904Z,,v3,,,,"Corley, Patrick",1000065214,Right,AVE_MAR,d03323f1-b0f6-45cf-990a-ab47832d8187,54.83545,-115.05751,11.41762,5.31358,2.06146,-17.09175,-2.54065,3.64046,1.13159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-11,11:15:49.81,4,2,"West, Caleb",1000374442,Right,AVE_MAR,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,1,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,80.35719,0.59228,-1.637961,2480.252695,28.193913,7:00,5.31794,2.31673,5.46512,-44.32298,-0.51465,-0.98043,2.17894,0.7016,74.04034,-7.490318,-1.812635,0.476376,95.05575,36.157927,-33.3553,3537.45774,89.38258,73.35447,-64.11474,364.03043,166.18213,-40.795011,5.494855,0.05614,-0.08173,-2.17186,50,5.33936,3.37595,-116.71877,-0.30979,0.07767,21.39889,-32.28713,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,53f086d0-35b9-11f1-b917-cb2ea57b5ae6,79.12334,102.87882,,6.31685,,,,1.81814,2.42155,-0.6996,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,15:15:49.81,2026-04-11T11:15:49.8150912-04:00,2026-04-11T15:15:49.8150912Z,FlyBall,v3,,,,"Corley, Patrick",1000065214,Right,AVE_MAR,74ff1005-68de-4cad-addf-45ae0ea432ae,55.03575,-117.63839,10.69945,5.32286,1.07775,-16.14357,-2.31687,3.37261,0.03884,,1.82121,93.97166,-20.16348,4.70387,-0.82248,0.09614,-0.00673,0.00035,-2E-05,2.42176,82.23593,-19.3284,1.25456,-0.05426,-0.05498,0.02032,-0.00288,0.00015,-0.70091,-61.86607,7.35982,-1.37641,0.19485,-0.02107,0.00263,-0.00035,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
