PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
302,2026-03-29,16:02:27.56,5,4,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,8,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.39224,2.571219,-2.543837,2762.414761,38.810741,7:15,5.0325,2.37715,4.88108,-49.59306,-3.0589,-3.71366,3.33645,-0.34066,72.11143,-6.405802,-3.196616,0.490973,,,,,,,,,,,,1.05787,-1.79303,-2.12395,50,5.24351,5.26311,-114.87792,3.32088,1.40269,22.82745,-34.55147,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,f9f1f090-2bba-11f1-8773-4bb2c42df4e8,76.77096,,,7.28082,,,,,,,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,22:02:27.56,2026-03-29T16:02:27.5632128-06:00,2026-03-29T22:02:27.5632128Z,,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Smith, Derek",805978,Right,UTA_UTE,8cb63893-e51e-40c3-a12c-f91de0b2876b,55.61648,-115.9886,11.41372,5.04103,5.002,-17.27574,-2.37837,5.19486,0.70135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-03-29,16:02:50.92,5,5,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,8,Top,2,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Triple,0,2,,79.05829,2.255934,-1.682807,2888.506742,38.327715,7:15,5.17269,2.30378,4.7021,-50.04558,-3.27449,-3.73134,3.14568,0.39499,72.45602,-6.751805,-2.337516,0.492221,102.8125,6.186533,-13.841507,665.163435,106.94164,5.39189,-25.75733,153.17895,152.78004,-13.483978,1.154023,1.37937,-1.88669,-2.12966,50,5.35602,3.52358,-114.59345,2.64061,1.83507,21.08133,-34.68402,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,07dc68c0-2bbb-11f1-8773-4bb2c42df4e8,76.57626,6.94849,,6.60228,,,,1.44829,3.13174,-0.1781,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,22:02:50.92,2026-03-29T16:02:50.9214720-06:00,2026-03-29T22:02:50.9214720Z,LineDrive,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Smith, Derek",805978,Right,UTA_UTE,6f83053a-601b-4e6b-9b77-8737ebf1540d,55.79834,-115.65523,10.54066,5.17903,4.3875,-17.34201,-2.3048,3.43116,0.91753,263.326435,1.59832,143.76778,-14.03126,,,,,,,3.21384,15.27673,-15.7072,,,,,,,-0.22439,-35.31105,3.97809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
304,2026-03-29,16:03:43.41,6,1,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Karl, Cadyn",813487,Right,KAN_WIL,Undefined,8,Top,2,0,0,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60079,0.473593,-3.084953,2459.404795,221.404896,1:30,5.37076,2.37719,5.44408,-19.29773,15.35351,12.57438,4.20669,0.53386,82.59598,-3.147131,-0.851591,0.423673,,,,,,,,,,,,-7.16744,7.92032,-2.11331,50,5.39963,6.50725,-131.37238,0.43557,-12.5387,27.56572,-18.31828,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,271c7090-2bbb-11f1-8773-4bb2c42df4e8,88.96587,,,8.00482,,,,,,,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,22:03:43.41,2026-03-29T16:03:43.4177024-06:00,2026-03-29T22:03:43.4177024Z,,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Smith, Derek",805978,Right,UTA_UTE,6ccaa159-e577-42e3-bdb0-e32e3ba64344,55.05352,-132.4285,13.78286,5.3695,1.1374,-9.15914,-2.37182,6.98765,-6.26935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-03-29,16:04:30.30,6,2,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Karl, Cadyn",813487,Right,KAN_WIL,Undefined,8,Top,2,1,0,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26622,-1.592569,-4.961962,2562.492468,224.02259,1:30,5.46254,2.08263,5.50078,-21.10233,13.73453,12.23859,2.2085,-1.55004,82.84398,-5.51294,-2.793201,0.424806,,,,,,,,,,,,-7.49741,7.67571,-1.6567,50,5.30877,10.80242,-130.64135,-4.37575,-13.03607,25.95517,-18.82799,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,43116c10-2bbb-11f1-8773-4bb2c42df4e8,88.72854,,,7.42224,,,,,,,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,22:04:30.30,2026-03-29T16:04:30.3063040-06:00,2026-03-29T22:04:30.3063040Z,,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Smith, Derek",805978,Right,UTA_UTE,bcf240ed-6f31-4ba0-9fd9-1d4105fab0ee,54.99844,-131.63066,12.97758,5.46188,-3.6581,-9.41399,-2.07792,11.29931,-6.51803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-03-29,16:04:50.01,6,3,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Karl, Cadyn",813487,Right,KAN_WIL,Undefined,8,Top,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.50159,0.313403,-3.395482,2876.540273,29.400145,7:00,5.09844,2.52409,4.86542,-51.9253,-4.40851,-3.35894,1.06845,-0.97302,71.93268,-9.02124,-3.986196,0.496129,,,,,,,,,,,,0.66346,-1.93673,-2.18636,50,5.08471,6.88128,-113.67562,-1.26476,0.86205,22.2047,-34.69049,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,4ed7cbc0-2bbb-11f1-8773-4bb2c42df4e8,75.97299,,,6.56892,,,,,,,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,22:04:50.01,2026-03-29T16:04:50.0172800-06:00,2026-03-29T22:04:50.0172800Z,,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Smith, Derek",805978,Right,UTA_UTE,ddf3f446-241d-46d9-928b-ba1f3c82cb80,55.63498,-114.77105,11.10235,5.10489,0.44662,-17.34525,-2.52478,6.83876,0.43103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-03-29,16:05:09.99,6,4,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Karl, Cadyn",813487,Right,KAN_WIL,Undefined,8,Top,2,3,0,TwoSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.03681,-2.529334,-4.141213,2557.183411,223.68063,1:30,5.47101,2.08915,5.60502,-20.71426,14.94639,13.21079,1.37603,-0.68243,81.75584,-6.388777,-1.790293,0.4298,,,,,,,,,,,,-7.86532,8.59705,-1.74337,50,5.24069,8.77854,-128.95481,-6.39991,-13.30336,25.69767,-17.63306,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,5ab1da80-2bbb-11f1-8773-4bb2c42df4e8,87.69772,,,7.28097,,,,,,,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,22:05:09.99,2026-03-29T16:05:09.9971584-06:00,2026-03-29T22:05:09.9971584Z,,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Smith, Derek",805978,Right,UTA_UTE,b080b3bf-6f92-4521-91a6-58fbe183586c,54.89506,-129.92662,12.84884,5.47011,-5.73308,-8.81653,-2.08486,9.28163,-6.65168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-03-29,16:08:57.90,7,1,"Culver, Ian",832405,Right,UTA_UTE,"English, Nick",806488,Right,KAN_WIL,Undefined,8,Top,2,0,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63753,-3.179889,-2.000504,2277.89825,172.941693,11:45,6.08547,0.65389,6.08466,-25.02056,10.94843,-1.22358,1.05387,-1.29951,81.04445,-7.817175,-2.220959,0.431654,,,,,,,,,,,,0.11843,6.80902,-0.49878,50,5.82628,4.49077,-127.21921,-7.86197,0.19523,24.61894,-20.94734,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,e28c72d0-2bbb-11f1-8773-4bb2c42df4e8,87.32099,,,6.59309,,,,,,,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,22:08:57.90,2026-03-29T16:08:57.9086336-06:00,2026-03-29T22:08:57.9086336Z,,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Smith, Derek",805978,Right,UTA_UTE,0d8fd7e0-4895-404e-9254-950e390c170f,54.41561,-128.07085,12.30947,6.08572,-7.13734,-10.47367,-0.65401,4.48402,0.09761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-03-29,16:09:21.09,7,2,"Culver, Ian",832405,Right,UTA_UTE,"English, Nick",806488,Right,KAN_WIL,Undefined,8,Top,2,1,0,FourSeamFastBall,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.45038,-0.113955,-1.011872,2223.486608,184.98049,12:15,5.94917,0.87538,5.85623,-24.96663,10.60741,0.83134,3.76273,0.00444,81.2063,-4.767189,-0.862753,0.429278,,,,,,,,,,,,-0.69299,5.78662,-0.79374,50,5.92534,2.23537,-128.54014,-1.08481,-1.16458,25.53475,-22.44949,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,f0586680-2bbb-11f1-8773-4bb2c42df4e8,87.80436,,,7.24408,,,,,,,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,22:09:21.09,2026-03-29T16:09:21.0959872-06:00,2026-03-29T22:09:21.0959872Z,,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Smith, Derek",805978,Right,UTA_UTE,d845af9b-06f8-479a-a4ce-978576187836,54.64145,-129.45889,12.76738,5.94984,-0.27707,-11.22475,-0.87492,2.27727,-0.58229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-03-29,16:09:40.20,7,3,"Culver, Ian",832405,Right,UTA_UTE,"English, Nick",806488,Right,KAN_WIL,Undefined,8,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.98659,2.81953,0.580953,2475.637795,29.940895,7:00,6.28836,0.33049,5.5378,-59.62909,-8.1176,-5.54717,3.95682,0.41124,68.25434,-8.038432,-0.408827,0.516563,,,,,,,,,,,,2.95158,-4.36418,-0.3771,50,6.49321,-0.88594,-107.44669,3.3757,3.46558,17.85441,-37.29821,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,fbd253e0-2bbb-11f1-8773-4bb2c42df4e8,72.9677,,,5.73226,,,,,,,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,22:09:40.20,2026-03-29T16:09:40.2003456-06:00,2026-03-29T22:09:40.2003456Z,,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Smith, Derek",805978,Right,UTA_UTE,411188f8-f728-4704-8f16-725b4c78bd03,54.96388,-108.2684,8.92721,6.29835,5.09226,-18.6491,-0.33266,-1.04544,1.73279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-03-29,16:10:00.05,7,4,"Culver, Ian",832405,Right,UTA_UTE,"English, Nick",806488,Right,KAN_WIL,Undefined,8,Top,2,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.10801,-0.540864,-1.193234,2400.384063,99.26402,9:15,5.99385,0.72407,5.73539,-38.17553,2.4402,-7.33386,2.30878,-0.99838,76.47921,-7.546788,-2.50695,0.458689,62.47576,-25.51558,20.068748,,,,,7.15855,7.06683,21.875317,0.060177,3.42732,1.74189,-0.62006,50,5.9252,2.80323,-120.74679,-2.42536,5.06123,23.45373,-29.60174,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,07a92e50-2bbc-11f1-8773-4bb2c42df4e8,82.17425,2.3855,,6.6288,,,,1.94877,2.3855,0.95221,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,22:10:00.05,2026-03-29T16:10:00.0507904-06:00,2026-03-29T22:10:00.0507904Z,GroundBall,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Smith, Derek",805978,Right,UTA_UTE,b01aded1-c210-427c-ab6f-b2c760aa9e89,54.76411,-121.66864,11.72686,5.99767,-1.26185,-14.80087,-0.72633,2.60429,2.53062,180,1.94551,78.00954,,,,,,,,2.38715,-39.64166,,,,,,,,0.95102,28.4992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
312,2026-03-29,16:12:22.71,1,1,"Flores, Matt",10959855,Right,KAN_WIL,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,,89.40718,-1.880686,-1.625422,2312.226545,208.026572,1:00,5.66585,0.92901,6.32898,-18.40733,16.02552,7.93878,2.39877,0.09342,81.66979,-5.388293,-0.188872,0.422336,98.19282,45.762622,-24.904946,4043.505849,95.34714,98.66872,-54.85357,351.44987,336.15059,-39.295516,5.909581,-4.63977,9.24032,-0.81427,50,5.51985,3.37832,-129.88584,-4.78281,-7.90349,27.92842,-16.43381,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,5c932830-2bbc-11f1-8773-4bb2c42df4e8,89.24756,131.0654,,7.73739,,,,2.17164,2.43466,-0.07269,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,22:12:22.71,2026-03-29T16:12:22.7159040-06:00,2026-03-29T22:12:22.7159040Z,FlyBall,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Madliak, Bear",1000213566,Right,KAN_WIL,7ddbdb79-75f3-4ee5-a468-87b41eed69ad,54.17018,-130.77945,13.96421,5.66447,-4.25698,-8.2169,-0.92642,3.63121,-3.95174,144.162329,2.19513,90.72219,-18.97124,2.86206,0.50048,-0.4007,0.09203,-0.0095,0.00037,2.43655,103.11594,-25.63689,2.55429,-0.1156,-0.14075,0.04976,-0.00677,0.00033,-0.07,-42.34358,0.01159,0.41727,-0.07784,0.009,-0.0032,0.00073,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
313,2026-03-29,16:13:13.92,2,1,"Flores, Matt",10959855,Right,KAN_WIL,"Miller, Cal",1000112740,Left,UTA_UTE,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.58082,-0.528792,-1.057214,2239.288499,187.306124,12:15,5.67773,0.85483,6.46714,-18.91682,15.82843,1.89162,3.61557,0.04138,81.06927,-4.142292,-0.714051,0.424247,69.88653,45.780471,-161.0946,3195.617014,,,,,47.76717,,,-1.28516,8.76705,-0.7811,50,5.63184,2.30479,-128.81536,-1.70047,-2.16072,26.60776,-17.43434,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,7b347f00-2bbc-11f1-8773-4bb2c42df4e8,88.84541,42.03922,,7.51156,,,,1.22493,3.43608,0.01288,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,22:13:13.92,2026-03-29T16:13:13.9214336-06:00,2026-03-29T22:13:13.9214336Z,,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Madliak, Bear",1000213566,Right,KAN_WIL,18b7031f-c696-4dc4-b234-53dc7f68ae62,54.03105,-129.64533,13.30388,5.6764,-1.15665,-8.71717,-0.85404,2.37219,-1.08036,2.448905,1.22493,-67.62827,3.28771,-0.67104,0.1356,-0.03071,0.0075,-0.00191,0.00037,3.43608,73.45903,-28.97935,3.94156,-0.88626,0.19147,-0.04406,0.0093,-0.0013,0.01288,-23.16145,1.12845,-0.16098,0.03414,-0.00727,0.00174,-0.00035,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
314,2026-03-29,16:13:32.42,2,2,"Flores, Matt",10959855,Right,KAN_WIL,"Miller, Cal",1000112740,Left,UTA_UTE,Undefined,8,Bottom,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,89.49233,-2.362139,-1.061724,2294.092773,180.49154,12:00,5.61942,0.83,6.49408,-19.50387,14.43068,0.11504,1.82414,-0.13514,82.38598,-6.055312,-1.040835,0.419269,97.28259,17.422304,19.933209,1333.691202,103.73817,27.22792,36.58369,299.58655,299.58655,19.446409,2.918562,-0.34343,8.52611,-0.7557,50,5.44517,2.40686,-130.10405,-5.9155,-0.59105,26.24232,-17.49969,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,8630d7f0-2bbc-11f1-8773-4bb2c42df4e8,89.9004,30.88218,,7.10635,,,,1.652,1.89134,0.10794,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,22:13:32.42,2026-03-29T16:13:32.4249088-06:00,2026-03-29T22:13:32.4249088Z,LineDrive,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Madliak, Bear",1000213566,Right,KAN_WIL,0f14afa7-6dea-476f-b8cb-ce2501f89153,54.00551,-130.90948,13.12116,5.61848,-5.3784,-8.74985,-0.82985,2.425,-0.29552,169.047617,1.652,127.97958,-18.35688,4.13608,-0.85454,0.16741,-0.02881,0.00348,-0.0002,1.89135,42.71975,-16.72651,0.79931,-0.05377,-0.00532,0.00135,0.00029,-6E-05,0.10794,46.41213,-7.72658,2.05429,-0.48031,0.10153,-0.0176,0.00207,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
315,2026-03-29,16:17:46.96,3,1,"Arther, Adam",821967,Left,KAN_WIL,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,8,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.89598,1.821118,3.102698,2039.163166,248.353055,2:15,4.52319,-3.91112,5.60178,-48.16613,3.35658,3.6263,2.2125,-0.70962,67.38956,-7.071296,3.748184,0.516619,,,,,,,,,,,,-0.77465,1.63642,3.64289,50,4.64857,-6.00819,-108.33338,1.96234,-0.90104,22.674,-30.27065,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,1deb01b0-2bbd-11f1-8773-4bb2c42df4e8,72.95977,,,7.50641,,,,,,,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,22:17:46.96,2026-03-29T16:17:46.9690368-06:00,2026-03-29T22:17:46.9690368Z,,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Madliak, Bear",1000213566,Right,KAN_WIL,c8d55ec6-412e-4318-a7c8-e38157ac594e,54.89344,-109.35278,11.337,4.52975,3.32327,-15.13533,3.9121,-5.96768,-0.45052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2026-03-29,16:18:01.54,3,2,"Arther, Adam",821967,Left,KAN_WIL,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,8,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.68975,0.448908,4.834402,2160.543283,247.322462,2:15,4.53256,-4.04522,5.51434,-47.43924,3.36425,2.52728,1.00055,0.6966,67.44287,-8.331962,5.282183,0.513001,,,,,,,,,,,,0.77921,2.10008,3.62127,50,4.54074,-9.43671,-110.41393,-0.62973,0.91495,28.57468,-29.70806,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,2699e830-2bbd-11f1-8773-4bb2c42df4e8,73.47441,,,9.24687,,,,,,,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,22:18:01.54,2026-03-29T16:18:01.5439360-06:00,2026-03-29T22:18:01.5439360Z,,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Madliak, Bear",1000213566,Right,KAN_WIL,1cd79cb9-5779-42cf-abaa-d79dade519a1,54.97786,-111.69475,14.28734,4.53913,0.70189,-14.85403,4.04517,-9.47772,0.45748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2026-03-29,16:18:34.05,3,3,"Arther, Adam",821967,Left,KAN_WIL,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,8,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,73.80447,1.484373,3.983746,2036.537675,229.458802,1:45,4.47857,-4.08201,5.25853,-49.27129,4.70591,3.09654,1.77093,-0.07509,66.31438,-7.553867,4.530488,0.528782,84.79424,14.613229,-39.917332,3278.749978,81.8523,13.09283,-73.48606,174.66397,174.15088,-44.093302,1.705536,-0.16524,2.38276,3.71414,50,4.57886,-7.53976,-106.58086,1.21121,-0.18554,22.38617,-29.49857,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,3a0e1210-2bbd-11f1-8773-4bb2c42df4e8,71.28162,13.85912,,7.49009,,,,2.44939,1.85186,0.28778,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,22:18:34.05,2026-03-29T16:18:34.0540416-06:00,2026-03-29T22:18:34.0540416Z,LineDrive,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Madliak, Bear",1000213566,Right,KAN_WIL,70563839-116d-475c-a460-dbf7d71a2e47,55.23701,-107.67521,11.19308,4.4844,2.65326,-14.74928,4.08251,-7.53069,-0.09277,,2.44939,92.29851,-16.09668,3.41071,-0.72907,0.15751,-0.03311,0.00526,-0.00043,1.85186,31.3763,-22.19438,2.58434,-0.59054,0.12884,-0.02625,0.00439,-0.00038,0.28778,-77.22099,4.72209,-1.05216,0.2182,-0.04631,0.00983,-0.00157,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
318,2026-03-29,16:19:15.79,4,1,"Arther, Adam",821967,Left,KAN_WIL,"Navarro, Bradley",822732,Right,UTA_UTE,Undefined,8,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13385,0.781203,6.029798,2016.641676,106.717867,9:30,4.25331,-3.93275,5.81057,-32.37494,4.35925,-10.28575,2.28593,0.83795,79.73881,-5.207944,4.203075,0.436221,,,,,,,,,,,,7.06701,2.36555,3.44291,50,4.29858,-12.99984,-127.23044,0.61626,11.48144,28.26062,-28.33083,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,52d52630-2bbd-11f1-8773-4bb2c42df4e8,86.40673,,,8.39503,,,,,,,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,22:19:15.79,2026-03-29T16:19:15.7905408-06:00,2026-03-29T22:19:15.7905408Z,,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Madliak, Bear",1000213566,Right,KAN_WIL,6eb2cfb6-ec0d-4646-94d1-56b041dde407,54.68646,-128.26718,14.13031,4.25691,1.65558,-14.16541,3.92753,-13.42103,5.74072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
