PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2026-04-10,18:02:40.44,5,2,"Plotkin, Anthony",1000221153,Right,NEW_WLV,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,7,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.38343,-1.86085,-3.038561,2337.679209,221.593813,1:30,5.00497,1.85199,5.99762,-30.13663,10.76697,8.45048,0.76624,-0.26206,75.94919,-7.449259,-1.520002,0.460312,,,,,,,,,,,,-5.16555,6.41429,-1.61735,50,4.84163,6.02721,-119.55946,-4.8116,-7.51139,22.05601,-22.84679,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260410-RonChrisStad-1,fe6e1ff0-3528-11f1-b237-999ea087515e,81.88458,,,6.43424,,,,,,,8044bb40-ab2a-42e3-ba07-f74398e9a3ab,2026-04-10,22:02:40.44,2026-04-10T18:02:40.4456960-04:00,2026-04-10T22:02:40.4456960Z,,v3,643-146250,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,4532099e-cb20-4ebe-ac19-b47b7051be1a,54.50115,-120.38696,11.02801,5.00607,-3.95444,-11.42339,-1.84876,6.30902,-3.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-10,18:03:02.61,5,3,"Plotkin, Anthony",1000221153,Right,NEW_WLV,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,7,Bottom,2,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42798,0.726854,-4.594687,2316.63772,210.473522,1:00,5.04268,1.87385,5.93246,-34.63805,6.2676,2.99988,2.83274,-2.14811,76.07872,-5.664153,-4.058887,0.460323,,,,,,,,,,,,-2.69315,3.40622,-1.50797,50,5.08126,9.48709,-119.49125,0.4153,-3.93013,21.01163,-27.20334,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260410-RonChrisStad-1,0ba48a60-3529-11f1-b237-999ea087515e,81.88253,,,6.34927,,,,,,,8044bb40-ab2a-42e3-ba07-f74398e9a3ab,2026-04-10,22:03:02.61,2026-04-10T18:03:02.6186752-04:00,2026-04-10T22:03:02.6186752Z,,v3,643-146250,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,4b596572-259e-49bd-9691-1b2c409056eb,54.56616,-120.29149,10.50581,5.04571,1.45136,-13.60167,-1.87214,9.63678,-1.96507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-10,18:03:22.08,5,4,"Plotkin, Anthony",1000221153,Right,NEW_WLV,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,7,Bottom,2,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.88423,-0.46916,-2.759904,2129.793081,248.503211,2:15,5.10458,1.89701,6.24811,-30.03317,8.39619,18.10403,2.16862,0.85837,77.39007,-6.095908,0.510103,0.446173,,,,,,,,,,,,-10.17875,4.87847,-1.70021,50,5.05499,5.24079,-123.24475,-1.92433,-15.57684,25.6451,-24.70838,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260410-RonChrisStad-1,1739c7f0-3529-11f1-b237-999ea087515e,84.47949,,,7.49416,,,,,,,8044bb40-ab2a-42e3-ba07-f74398e9a3ab,2026-04-10,22:03:22.08,2026-04-10T18:03:22.0841472-04:00,2026-04-10T22:03:22.0841472Z,,v3,643-146250,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,ae4a6da0-849d-499b-b22d-139c023dbd89,54.2503,-124.12601,12.82255,5.10653,-1.07525,-12.35419,-1.8895,5.77607,-7.78842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-10,18:03:41.82,5,5,"Plotkin, Anthony",1000221153,Right,NEW_WLV,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,7,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.41292,2.20628,-1.918803,2498.7228,128.034471,10:15,5.15316,2.07346,5.66477,-42.09431,7.25166,-7.43473,3.70469,-0.33593,69.41785,-5.54669,-3.245025,0.505588,,,,,,,,,,,,3.25748,3.5715,-1.90657,50,5.31327,3.94198,-109.45028,2.93271,3.97559,18.21295,-27.81523,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260410-RonChrisStad-1,23090140-3529-11f1-b237-999ea087515e,74.55162,,,5.99507,,,,,,,8044bb40-ab2a-42e3-ba07-f74398e9a3ab,2026-04-10,22:03:41.82,2026-04-10T18:03:41.8263040-04:00,2026-04-10T22:03:41.8263040Z,,v3,643-146250,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,75683413-7016-4df6-aac8-77af92a9688c,54.83279,-110.25154,9.10647,5.15733,4.15641,-13.90762,-2.07615,3.76708,1.9878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-10,18:04:00.69,5,6,"Plotkin, Anthony",1000221153,Right,NEW_WLV,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,7,Bottom,2,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.47982,-1.214019,-3.648791,2099.601442,241.461113,2:00,4.97678,1.98158,6.26554,-28.62899,10.35682,16.57804,1.46932,-0.00547,76.77386,-6.593171,-0.657012,0.449391,,,,,,,,,,,,-9.66945,6.14768,-1.71873,50,4.87287,7.16773,-122.47467,-3.44943,-14.56507,26.06441,-22.91382,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260410-RonChrisStad-1,2e3e4480-3529-11f1-b237-999ea087515e,83.87441,,,7.70595,,,,,,,8044bb40-ab2a-42e3-ba07-f74398e9a3ab,2026-04-10,22:04:00.69,2026-04-10T18:04:00.6955520-04:00,2026-04-10T22:04:00.6955520Z,,v3,643-146250,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,92ecad71-b09d-4394-ae84-79c3a99ad24b,54.23168,-123.37194,13.03221,4.97804,-2.66061,-11.45691,-1.97411,7.66913,-7.28254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-10,18:06:14.39,1,1,"Morton, Carson",1000187296,Right,WIN_BUL,"Osbon, Keillor",1000107401,Left,NEW_WLV,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3964,-3.514652,-4.996564,2362.388472,215.667681,1:15,6.40056,1.63638,6.84018,-13.61005,19.92249,13.44513,2.04504,-1.81125,81.92191,-6.18917,-2.553528,0.416778,,,,,,,,,,,,-8.56465,11.93638,-1.31955,50,6.16872,10.9025,-130.69855,-8.32565,-14.68967,29.71614,-11.70136,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260410-RonChrisStad-1,7dec85a0-3529-11f1-b237-999ea087515e,90.43777,,,8.47448,,,,,,,8044bb40-ab2a-42e3-ba07-f74398e9a3ab,2026-04-10,22:06:14.39,2026-04-10T18:06:14.3973376-04:00,2026-04-10T22:06:14.3973376Z,,v3,643-146250,643-145447,,"Hart, Bradley",1000210561,Right,WIN_BUL,c5adfe0c-fdb4-47b1-bb98-9347bb489210,53.65575,-131.52711,14.85807,6.39631,-7.99939,-5.85068,-1.62925,11.31209,-7.34484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-10,18:06:28.00,1,2,"Morton, Carson",1000187296,Right,WIN_BUL,"Osbon, Keillor",1000107401,Left,NEW_WLV,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.30142,-3.691374,-2.940916,2298.21677,199.014011,12:45,6.43582,1.85348,6.67079,-10.75733,23.0532,7.52032,2.15308,-0.21277,81.59125,-5.84632,-1.57408,0.418502,,,,,,,,,,,,-4.86146,13.63202,-1.65896,50,6.18297,6.42059,-130.7713,-8.61716,-8.31146,30.84747,-8.8679,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260410-RonChrisStad-1,860398f0-3529-11f1-b237-999ea087515e,90.06515,,,8.71017,,,,,,,8044bb40-ab2a-42e3-ba07-f74398e9a3ab,2026-04-10,22:06:28.00,2026-04-10T18:06:28.0002048-04:00,2026-04-10T22:06:28.0002048Z,,v3,643-146250,643-145447,,"Hart, Bradley",1000210561,Right,WIN_BUL,09d30243-8127-4f99-bb9c-c417688fdc50,53.8247,-131.67041,15.42373,6.43036,-8.35869,-4.43395,-1.84963,6.66284,-4.15573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-10,18:06:42.73,1,3,"Morton, Carson",1000187296,Right,WIN_BUL,"Osbon, Keillor",1000107401,Left,NEW_WLV,Undefined,8,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.48941,-2.105302,-2.72635,2333.882822,212.731358,1:00,6.42655,1.88138,6.65002,-11.23788,22.20182,13.52957,3.56015,0.51169,82.01579,-4.346228,-0.266566,0.4162,69.21879,32.950372,-109.765901,2664.580848,,,,,25.56882,,,-7.91914,12.64682,-1.70249,50,6.27942,5.72166,-131.32461,-5.03186,-13.71409,29.97948,-10.27267,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260410-RonChrisStad-1,8ecd5a70-3529-11f1-b237-999ea087515e,90.56318,17.30139,,8.47363,,,,0.46204,3.27787,-0.54572,8044bb40-ab2a-42e3-ba07-f74398e9a3ab,2026-04-10,22:06:42.73,2026-04-10T18:06:42.7332096-04:00,2026-04-10T22:06:42.7332096Z,,v3,643-146250,643-145447,,"Hart, Bradley",1000210561,Right,WIN_BUL,9b051c24-6998-49d5-8faf-749fb64dbca6,53.84707,-132.19993,14.98974,6.42196,-4.73193,-5.13634,-1.87539,6.12207,-6.85704,,0.46909,-29.1176,-7.09222,,,,,,,3.28644,54.84701,-30.80377,,,,,,,-0.54957,-80.00538,14.85949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
239,2026-04-10,18:07:02.44,1,4,"Morton, Carson",1000187296,Right,WIN_BUL,"Osbon, Keillor",1000107401,Left,NEW_WLV,Undefined,8,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.89342,-2.313073,-2.012832,2112.632995,219.99147,1:15,6.45109,1.56235,6.43183,-14.6458,18.49942,14.63028,3.10231,0.93089,83.11782,-5.138461,0.638865,0.414364,91.36844,39.268654,-47.758649,3221.458967,66.23626,77.52908,-87.82231,333.53759,114.57282,-61.883679,5.17565,-8.2141,10.63918,-1.4254,50,6.27952,4.05821,-132.02414,-5.70516,-14.4934,28.1891,-13.40172,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260410-RonChrisStad-1,9a8c4010-3529-11f1-b237-999ea087515e,90.96459,97.55435,,7.77561,,,,0.47753,3.11147,-0.8558,8044bb40-ab2a-42e3-ba07-f74398e9a3ab,2026-04-10,22:07:02.44,2026-04-10T18:07:02.4488960-04:00,2026-04-10T22:07:02.4488960Z,FlyBall,v3,643-146250,643-145447,,"Hart, Bradley",1000210561,Right,WIN_BUL,3d134b5d-68cd-4497-935e-619e09204306,54.06697,-132.88966,14.09455,6.44837,-5.29367,-6.70086,-1.55683,4.50322,-7.2467,,0.48051,69.69272,-18.26921,4.53099,-0.99328,0.21118,-0.04412,0.00629,-0.00037,3.11534,84.73494,-22.21608,1.47786,0.24065,-0.23835,0.06965,-0.00917,0.00046,-0.86016,-76.72009,6.88706,-0.55688,-0.28132,0.15792,-0.03579,0.00381,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
240,2026-04-10,18:07:23.54,1,5,"Morton, Carson",1000187296,Right,WIN_BUL,"Osbon, Keillor",1000107401,Left,NEW_WLV,Undefined,8,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.59981,1.111861,-0.764409,2043.738212,56.172263,7:45,6.29306,1.98537,6.18899,-57.29267,-9.09965,-16.28985,2.54546,-0.07792,69.09335,-9.486585,-3.71063,0.499647,98.14062,8.523247,20.339205,2094.261193,101.33153,5.46454,42.79989,143.23443,141.248,23.902979,1.151517,8.16028,-4.59626,-1.91982,50,6.34863,2.06047,-111.15806,0.43161,9.92301,25.14312,-37.76316,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260410-RonChrisStad-1,a72ab040-3529-11f1-b237-999ea087515e,75.43811,7.76465,,7.50646,,,,1.49559,2.54743,0.00172,8044bb40-ab2a-42e3-ba07-f74398e9a3ab,2026-04-10,22:07:23.54,2026-04-10T18:07:23.5494912-04:00,2026-04-10T22:07:23.5494912Z,LineDrive,v3,643-146250,643-145447,,"Hart, Bradley",1000210561,Right,WIN_BUL,e2dc6294-4df4-462f-87ee-db2b16bbde62,54.3102,-112.12876,12.57156,6.30382,1.88953,-18.88158,-1.99197,1.67738,4.96151,290.32296,1.49558,133.47461,-22.13215,4.27826,-1.11366,0.44077,-0.24621,0.09203,-0.01199,2.54743,21.33341,-23.08433,2.90568,-0.70771,0.21707,-0.08566,0.02829,-0.00378,0.00172,49.4768,1.22412,-0.54059,0.42519,-0.60451,0.55228,-0.24858,0.03891,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2026-04-10,18:08:03.41,2,1,"Morton, Carson",1000187296,Right,WIN_BUL,"Busenlehner, Logan",10149683,Right,NEW_WLV,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.36185,0.335689,-1.476075,2112.028494,65.492915,8:15,6.30135,1.96136,6.10158,-55.88558,-7.14642,-19.7147,1.95477,-1.04692,68.98326,-9.970266,-5.034154,0.50247,,,,,,,,,,,,9.54083,-3.15736,-1.83836,50,6.29922,3.57649,-110.75194,-1.06492,11.50618,25.12954,-35.9818,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260410-RonChrisStad-1,bef3b550-3529-11f1-b237-999ea087515e,75.01426,,,7.37859,,,,,,,8044bb40-ab2a-42e3-ba07-f74398e9a3ab,2026-04-10,22:08:03.41,2026-04-10T18:08:03.4162176-04:00,2026-04-10T22:08:03.4162176Z,,v3,643-146250,643-145447,,"Hart, Bradley",1000210561,Right,WIN_BUL,8c3b802c-ae3a-46dd-afb6-cbe5956bb2a6,54.39606,-111.74495,12.56477,6.31321,0.35693,-17.9909,-1.9707,3.12181,5.75309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-10,18:08:19.51,2,2,"Morton, Carson",1000187296,Right,WIN_BUL,"Busenlehner, Logan",10149683,Right,NEW_WLV,Undefined,8,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.1547,-2.035888,-2.082102,2102.717249,194.755484,12:30,6.45314,1.72837,6.39861,-12.13804,21.50541,5.32831,3.56735,0.25679,81.72365,-4.450229,-1.117594,0.417467,74.0895,22.108514,169.619354,2450.7512,,,,,43.61663,,,-3.48248,12.26694,-1.58133,50,6.30126,4.58515,-132.13894,-4.94752,-6.02976,33.59469,-10.93438,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260410-RonChrisStad-1,c87afa70-3529-11f1-b237-999ea087515e,90.28853,17.68812,,9.43105,,,,1.48009,3.56356,-0.27619,8044bb40-ab2a-42e3-ba07-f74398e9a3ab,2026-04-10,22:08:19.51,2026-04-10T18:08:19.5102208-04:00,2026-04-10T22:08:19.5102208Z,,v3,643-146250,643-145447,,"Hart, Bradley",1000210561,Right,WIN_BUL,4f7cb8f8-02a6-4e81-a02b-1bd938535744,54.09674,-133.17641,16.79735,6.44883,-4.60984,-5.46719,-1.7258,4.77136,-3.01488,297.335791,1.47669,-98.93122,8.86842,,,,,,,3.57567,40.55235,-22.54987,,,,,,,-0.2649,17.81778,-8.67134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
243,2026-04-10,18:08:42.77,2,3,"Morton, Carson",1000187296,Right,WIN_BUL,"Busenlehner, Logan",10149683,Right,NEW_WLV,Undefined,8,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.64914,2.49202,0.684741,1936.574567,61.550213,8:00,6.32154,1.6957,5.97712,-57.1592,-7.72319,-17.49544,3.86996,0.87252,68.45957,-8.058668,-2.463325,0.506049,,,,,,,,,,,,9.10808,-4.14536,-1.74068,50,6.48802,-0.66401,-109.73395,2.99728,10.90879,22.63021,-37.13898,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260410-RonChrisStad-1,d660dec0-3529-11f1-b237-999ea087515e,74.4837,,,7.18957,,,,,,,8044bb40-ab2a-42e3-ba07-f74398e9a3ab,2026-04-10,22:08:42.77,2026-04-10T18:08:42.7721216-04:00,2026-04-10T22:08:42.7721216Z,,v3,643-146250,643-145447,,"Hart, Bradley",1000210561,Right,WIN_BUL,5dc7aa8b-8824-4b11-8bb3-1b4d5b23a7c5,54.52186,-110.66256,11.31511,6.33376,4.52123,-18.56949,-1.70425,-1.11164,5.4544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-10,18:08:59.86,2,4,"Morton, Carson",1000187296,Right,WIN_BUL,"Busenlehner, Logan",10149683,Right,NEW_WLV,Undefined,8,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.06294,2.340332,0.887447,1955.602666,45.424649,7:30,6.28501,2.03124,6.04846,-61.03027,-11.26253,-13.12934,3.36716,1.75874,68.43237,-8.895773,-1.479854,0.507745,,,,,,,,,,,,7.15481,-6.29426,-2.09282,50,6.4336,-1.24773,-109.01798,2.64644,8.49945,21.4747,-39.6512,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260410-RonChrisStad-1,e09023b0-3529-11f1-b237-999ea087515e,74.23501,,,6.63057,,,,,,,8044bb40-ab2a-42e3-ba07-f74398e9a3ab,2026-04-10,22:08:59.86,2026-04-10T18:08:59.8684160-04:00,2026-04-10T22:08:59.8684160Z,,v3,643-146250,643-145447,,"Hart, Bradley",1000210561,Right,WIN_BUL,5d078e39-01b9-4bb8-b77f-651825ee63b7,54.45436,-109.89191,10.73735,6.29307,4.26008,-19.8256,-2.035,-1.59362,4.24972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-10,18:09:18.25,2,5,"Morton, Carson",1000187296,Right,WIN_BUL,"Busenlehner, Logan",10149683,Right,NEW_WLV,Undefined,8,Top,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.24359,-1.62719,-2.30284,2160.980372,209.437434,1:00,6.35632,1.71502,6.6208,-15.93969,17.69981,9.33898,3.53631,0.38331,81.85422,-4.719095,-0.604931,0.417442,,,,,,,,,,,,-5.56611,10.11875,-1.56196,50,6.23883,4.89528,-131.0046,-4.10527,-9.59251,29.82774,-14.7356,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260410-RonChrisStad-1,eb815910-3529-11f1-b237-999ea087515e,90.29385,,,8.38937,,,,,,,8044bb40-ab2a-42e3-ba07-f74398e9a3ab,2026-04-10,22:09:18.25,2026-04-10T18:09:18.2585856-04:00,2026-04-10T22:09:18.2585856Z,,v3,643-146250,643-145447,,"Hart, Bradley",1000210561,Right,WIN_BUL,712ab710-0d63-4176-9023-9fa0a2cb7082,53.87483,-131.88389,14.91387,6.35345,-3.67088,-7.3678,-1.71044,5.17805,-4.79626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-10,18:09:36.86,2,6,"Morton, Carson",1000187296,Right,WIN_BUL,"Busenlehner, Logan",10149683,Right,NEW_WLV,Undefined,8,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.48586,-2.59846,-1.830899,2257.162786,203.123295,12:45,6.39195,1.82839,6.57657,-12.05977,21.43355,8.66418,3.00257,0.87177,82.18196,-4.977794,-0.256586,0.416534,82.40647,75.68467,-57.046343,3473.884781,,,,,27.15079,,,-5.12335,12.40635,-1.70622,50,6.20815,3.86471,-131.35969,-6.21353,-8.8816,29.86679,-10.6669,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260410-RonChrisStad-1,f693ab00-3529-11f1-b237-999ea087515e,90.49063,106.24929,,8.3039,,,,2.44698,3.09178,-0.87666,8044bb40-ab2a-42e3-ba07-f74398e9a3ab,2026-04-10,22:09:36.86,2026-04-10T18:09:36.8631808-04:00,2026-04-10T22:09:36.8631808Z,,v3,643-146250,643-145447,,"Hart, Bradley",1000210561,Right,WIN_BUL,82384f7a-4c5b-4d60-a006-a92fa8f1789a,53.92154,-132.24831,14.9334,6.38829,-5.89616,-5.33345,-1.82513,4.12897,-4.4408,,2.44699,16.25269,-9.17155,2.29851,0.43782,-0.91418,0.48356,-0.09161,-0.00287,3.09178,117.11046,-28.27558,3.74048,-1.01334,0.44663,-0.20679,0.05691,-0.00596,-0.87667,-25.07498,5.78597,-1.3609,-0.08341,0.33027,-0.17593,0.03056,0.0021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
247,2026-04-10,18:10:09.18,2,7,"Morton, Carson",1000187296,Right,WIN_BUL,"Busenlehner, Logan",10149683,Right,NEW_WLV,Undefined,8,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.15532,-1.278114,-2.31528,2076.661924,207.723148,1:00,6.44245,1.58982,6.56807,-15.50993,17.51458,8.61327,3.9772,0.18409,82.65282,-4.287586,-0.751043,0.413609,,,,,,,,,,,,-5.16988,9.88028,-1.43359,50,6.34747,4.99763,-132.32914,-3.32984,-9.09396,30.3413,-14.79438,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260410-RonChrisStad-1,09d94ad0-352a-11f1-b237-999ea087515e,91.13071,,,8.50249,,,,,,,8044bb40-ab2a-42e3-ba07-f74398e9a3ab,2026-04-10,22:10:09.18,2026-04-10T18:10:09.1820000-04:00,2026-04-10T22:10:09.1820000Z,,v3,643-146250,643-145447,,"Hart, Bradley",1000210561,Right,WIN_BUL,26746849-0b26-4dc0-9e2b-b4e77092ad93,53.9271,-133.22653,15.17065,6.43949,-2.89227,-7.39719,-1.58538,5.2666,-4.54698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.88378,2.896865,1.8048,1.092065,-2.28804,3.6911,-0.13909,-3.62305,5.15295,4.56466,75.84736,1.95759,48.93352,-3.57126,79.42294,-6.17211,5.18858,12.50534,-14.18808,4.58616,43.62702,-2.77935,High,High,High,,,High,High,High
248,2026-04-10,18:10:40.78,3,1,"Morton, Carson",1000187296,Right,WIN_BUL,"Foster, Nicholas",1000276667,Right,NEW_WLV,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.17748,-2.721825,-4.472831,1998.52544,219.020064,1:15,6.38577,1.69853,6.62549,-15.8593,16.593,12.52056,2.56238,-1.36206,83.49011,-5.789146,-2.203864,0.41001,,,,,,,,,,,,-7.89579,9.87497,-1.39924,50,6.19381,9.92652,-133.41959,-6.75581,-14.09954,31.20422,-14.54027,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260410-RonChrisStad-1,1caca0d0-352a-11f1-b237-999ea087515e,91.9306,,,8.68737,,,,,,,8044bb40-ab2a-42e3-ba07-f74398e9a3ab,2026-04-10,22:10:40.78,2026-04-10T18:10:40.7806464-04:00,2026-04-10T22:10:40.7806464Z,,v3,643-146250,643-145447,,"Hart, Bradley",1000210561,Right,WIN_BUL,c31fcae5-c2f2-4a42-8764-cd9f519639d1,53.87055,-134.32179,15.60211,6.38305,-6.33541,-7.27013,-1.69214,10.33418,-7.04977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
