PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2026-05-01,14:47:21.75,5,3,"Chancey, Conner",10915680,Right,SHE_UNI1,"Cano-Piszel, Thomas",10106117,Right,SHI_UNI,Undefined,6,Top,2,2,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.80855,1.037345,-2.702877,2416.74259,78.496983,8:30,5.75267,2.74537,5.70012,-51.12975,-0.56043,-10.64398,2.45974,-0.6623,68.67427,-8.321704,-4.603385,0.511817,,,,,,,,,,,,4.65673,-0.17244,-2.51136,50,5.80772,5.50212,-108.53375,0.39786,5.5228,20.01002,-32.37857,SHE_UNI1,SHI_UNI,FairfaxField,D2,Team,20260501-FairfaxField-3,30555f90-458e-11f1-b888-9b53fa08146f,73.64434,,,6.13428,,,,,,,2488db87-9506-4aa8-b71a-d2a57aaabb26,2026-05-01,18:47:21.75,2026-05-01T14:47:21.7505280-04:00,2026-05-01T18:47:21.7505280Z,,v3,643-145790,643-145791,8545,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,ca59a460-7672-4199-b8d4-ecc59cd6b913,54.80433,-109.41592,10.00501,5.75872,1.82532,-16.18929,-2.74856,5.25864,2.7614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-05-01,14:47:45.99,5,4,"Chancey, Conner",10915680,Right,SHE_UNI1,"Cano-Piszel, Thomas",10106117,Right,SHI_UNI,Undefined,6,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90839,-2.672984,-5.462196,1880.585464,246.773477,2:15,5.74387,2.31862,6.61692,-35.26407,7.95119,15.06828,0.34407,-1.44371,73.05381,-9.261576,-2.73289,0.47314,,,,,,,,,,,,-9.61949,5.4137,-1.95218,50,5.54676,10.54524,-115.56519,-6.36627,-12.90902,23.0829,-24.90905,SHE_UNI1,SHI_UNI,FairfaxField,D2,Team,20260501-FairfaxField-3,3ec24e30-458e-11f1-b888-9b53fa08146f,79.66441,,,6.85459,,,,,,,2488db87-9506-4aa8-b71a-d2a57aaabb26,2026-05-01,18:47:45.99,2026-05-01T14:47:45.9938816-04:00,2026-05-01T18:47:45.9938816Z,,v3,643-145790,643-145791,8545,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,c4332717-dcd6-4f27-b18e-5f57bedaee14,53.88669,-116.33892,11.54145,5.74616,-5.53132,-12.45452,-2.31291,10.97794,-6.45451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-05-01,14:48:09.32,5,5,"Chancey, Conner",10915680,Right,SHE_UNI1,"Cano-Piszel, Thomas",10106117,Right,SHI_UNI,Undefined,6,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,81.02109,-0.748397,-5.35246,2120.704845,245.020612,2:15,5.76785,2.44064,6.6802,-34.92549,6.65815,11.4432,2.16973,-1.51643,74.27721,-7.290849,-3.279956,0.464123,,,,,,,,,,,,-7.50949,4.145,-2.08571,50,5.70391,10.59908,-117.36065,-2.49373,-10.46818,22.31743,-26.39597,SHE_UNI1,SHI_UNI,FairfaxField,D2,Team,20260501-FairfaxField-3,4cad1480-458e-11f1-b888-9b53fa08146f,81.21226,,,6.74388,,,,,,,2488db87-9506-4aa8-b71a-d2a57aaabb26,2026-05-01,18:48:09.32,2026-05-01T14:48:09.3239808-04:00,2026-05-01T18:48:09.3239808Z,,v3,643-145790,643-145791,8545,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,c8ac7840-952d-4912-b657-11688e41561f,53.82241,-118.08528,11.15871,5.77096,-1.63667,-13.19799,-2.43537,10.93898,-5.23409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-05-01,14:48:37.96,6,1,"Chancey, Conner",10915680,Right,SHE_UNI1,"Sherman, Tyler",10288845,Right,SHI_UNI,Undefined,6,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.58485,-0.700263,-3.654278,2083.676988,241.820866,2:00,5.88012,2.43424,6.68176,-32.41069,8.36264,13.22237,2.53732,0.18877,74.86319,-6.79439,-1.249791,0.459578,90.81657,43.804643,-15.672256,4838.064758,106.60315,90.31854,-27.12441,291.60367,290.58073,-8.807298,5.684039,-8.03241,4.98233,-2.19468,50,5.82022,7.12051,-118.48815,-2.324,-11.419,22.64215,-25.09107,SHE_UNI1,SHI_UNI,FairfaxField,D2,Team,20260501-FairfaxField-3,5dbff5d0-458e-11f1-b888-9b53fa08146f,82.0153,112.47039,,6.72165,,,,1.65656,2.73339,-0.19508,2488db87-9506-4aa8-b71a-d2a57aaabb26,2026-05-01,18:48:37.96,2026-05-01T14:48:37.9689472-04:00,2026-05-01T18:48:37.9689472Z,FlyBall,v3,643-145790,643-145791,8545,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,3ff6742b-9e76-4a64-a43a-8976e3af9e97,53.82239,-119.21634,11.32108,5.88199,-1.51705,-12.54553,-2.42958,7.48775,-5.7095,193.573123,1.6784,92.15762,-14.16741,0.97792,0.97127,-0.52836,0.12056,-0.01303,0.00054,2.7341,92.1648,-23.92513,2.53604,-0.21522,-0.10144,0.04466,-0.00671,0.00035,-0.18931,-26.05363,6.2549,-1.46901,0.38555,-0.06719,0.00369,0.00063,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
196,2026-05-01,14:50:40.45,1,1,"Maksimik, Kaleb",10306124,Left,SHI_UNI,"O'Brien, Andrew",1000536904,Right,SHE_UNI1,Undefined,6,Bottom,0,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.71214,-0.28346,1.623891,2308.200497,127.900673,10:15,5.7533,-1.73813,5.59095,-30.81856,8.56748,-9.40186,2.92028,-1.00482,77.51743,-5.978868,-0.054416,0.451692,,,,,,,,,,,,5.19977,4.8002,1.60487,50,5.70899,-3.09195,-122.97387,-1.65923,7.95983,24.4622,-24.82587,SHE_UNI1,SHI_UNI,FairfaxField,D2,Team,20260501-FairfaxField-3,a6bef100-458e-11f1-b888-9b53fa08146f,83.44717,,,7.19471,,,,,,,2488db87-9506-4aa8-b71a-d2a57aaabb26,2026-05-01,18:50:40.45,2026-05-01T14:50:40.4599808-04:00,2026-05-01T18:50:40.4599808Z,,v3,643-145790,643-145791,8545,"Morris, Mason",1000092155,Right,SHI_UNI,104f86ec-deae-461f-a386-c897c8d93ad5,54.91085,-123.94689,12.2311,5.75535,-0.67174,-12.41293,1.73415,-3.40856,3.97991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-05-01,14:50:57.39,1,2,"Maksimik, Kaleb",10306124,Left,SHI_UNI,"O'Brien, Andrew",1000536904,Right,SHE_UNI1,Undefined,6,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.24974,0.89928,0.232624,2490.780324,302.224897,4:00,5.50614,-1.65231,4.77014,-58.0305,-5.60044,11.94973,1.52298,-0.43594,68.12957,-9.565964,2.338222,0.521149,,,,,,,,,,,,-5.77532,-2.47634,1.61792,50,5.54546,-0.93407,-108.94908,-0.36941,-6.80135,22.74907,-35.09032,SHE_UNI1,SHI_UNI,FairfaxField,D2,Team,20260501-FairfaxField-3,b0e3d5b0-458e-11f1-b888-9b53fa08146f,72.3257,,,7.12017,,,,,,,2488db87-9506-4aa8-b71a-d2a57aaabb26,2026-05-01,18:50:57.39,2026-05-01T14:50:57.3936640-04:00,2026-05-01T18:50:57.3936640Z,,v3,643-145790,643-145791,8545,"Morris, Mason",1000092155,Right,SHI_UNI,32cbb43e-1a70-42ed-8a95-4e83c307047e,55.73196,-110.13944,11.37454,5.51675,1.46671,-17.54516,1.65748,-0.57819,-3.40068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-05-01,14:51:11.88,1,3,"Maksimik, Kaleb",10306124,Left,SHI_UNI,"O'Brien, Andrew",1000536904,Right,SHE_UNI1,Undefined,6,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.04374,0.793955,0.228459,2445.148621,297.430221,4:00,5.49173,-1.83214,4.75574,-54.06995,-4.72264,12.1904,1.73892,-0.5996,70.60642,-8.926442,2.374825,0.505595,,,,,,,,,,,,-5.923,-2.08697,1.7978,50,5.52358,-0.95235,-111.73449,-0.43553,-7.44377,21.23822,-34.79687,SHE_UNI1,SHI_UNI,FairfaxField,D2,Team,20260501-FairfaxField-3,b97f5b40-458e-11f1-b888-9b53fa08146f,74.5506,,,6.43731,,,,,,,2488db87-9506-4aa8-b71a-d2a57aaabb26,2026-05-01,18:51:11.88,2026-05-01T14:51:11.8879744-04:00,2026-05-01T18:51:11.8879744Z,,v3,643-145790,643-145791,8545,"Morris, Mason",1000092155,Right,SHI_UNI,e3d56ca5-b127-4954-94fd-f0a4c09726e9,55.74846,-112.82185,10.61911,5.50028,1.34601,-17.39844,1.8368,-0.57124,-3.72189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-05-01,14:51:29.62,1,4,"Maksimik, Kaleb",10306124,Left,SHI_UNI,"O'Brien, Andrew",1000536904,Right,SHE_UNI1,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19023,-1.206372,2.898232,1534.7383,86.643205,9:00,5.37291,-1.82814,5.52405,-42.00455,0.22878,-20.06166,0.743,-0.78787,75.20383,-8.874951,-0.682413,0.467734,,,,,,,,,,,,11.06575,0.84394,1.58978,50,5.23946,-5.22988,-119.18934,-3.96829,15.80948,24.37063,-30.96832,SHE_UNI1,SHI_UNI,FairfaxField,D2,Team,20260501-FairfaxField-3,c40e7370-458e-11f1-b888-9b53fa08146f,80.58519,,,6.9864,,,,,,,2488db87-9506-4aa8-b71a-d2a57aaabb26,2026-05-01,18:51:29.62,2026-05-01T14:51:29.6246784-04:00,2026-05-01T18:51:29.6246784Z,,v3,643-145790,643-145791,8545,"Morris, Mason",1000092155,Right,SHI_UNI,0bb35187-6555-4687-9463-ed1ad3cb95f8,54.98097,-120.20348,12.18532,5.37778,-2.6796,-15.48416,1.8211,-5.88776,7.90474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-05-01,14:51:47.18,1,5,"Maksimik, Kaleb",10306124,Left,SHI_UNI,"O'Brien, Andrew",1000536904,Right,SHE_UNI1,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.25588,-2.194545,3.245006,2532.128038,139.513242,10:45,5.67832,-1.52653,5.77037,-23.17434,13.01879,-10.10878,1.70045,0.65434,80.69587,-6.516518,1.43769,0.432997,,,,,,,,,,,,6.06272,7.60764,1.26398,50,5.48242,-6.82291,-127.90463,-5.6673,10.03262,26.6438,-19.58483,SHE_UNI1,SHI_UNI,FairfaxField,D2,Team,20260501-FairfaxField-3,ce868130-458e-11f1-b888-9b53fa08146f,87.05019,,,7.56001,,,,,,,2488db87-9506-4aa8-b71a-d2a57aaabb26,2026-05-01,18:51:47.18,2026-05-01T14:51:47.1857664-04:00,2026-05-01T18:51:47.1857664Z,,v3,643-145790,643-145791,8545,"Morris, Mason",1000092155,Right,SHI_UNI,9f2ffea6-3d6e-46b8-8a07-08e7f15dcfcb,54.73171,-128.88652,13.3219,5.67798,-4.94554,-9.79242,1.52223,-7.19264,5.01631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-05-01,14:52:02.20,1,6,"Maksimik, Kaleb",10306124,Left,SHI_UNI,"O'Brien, Andrew",1000536904,Right,SHE_UNI1,Undefined,6,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.18744,1.34591,0.638109,2534.826291,300.136439,4:00,5.52801,-1.73068,4.70878,-55.83877,-7.33481,15.5967,2.15263,0.17477,70.924,-8.703199,3.380561,0.501256,,,,,,,,,,,,-7.39969,-3.48666,1.65134,50,5.61437,-1.93402,-113.23237,0.54921,-9.4507,23.81675,-36.62713,SHE_UNI1,SHI_UNI,FairfaxField,D2,Team,20260501-FairfaxField-3,d77f1ae0-458e-11f1-b888-9b53fa08146f,75.19592,,,7.26344,,,,,,,2488db87-9506-4aa8-b71a-d2a57aaabb26,2026-05-01,18:52:02.20,2026-05-01T14:52:02.2010000-04:00,2026-05-01T18:52:02.2010000Z,,v3,643-145790,643-145791,8545,"Morris, Mason",1000092155,Right,SHI_UNI,de1822ab-7e14-444a-81ce-e3d24ffe9f6a,55.7943,-114.44462,11.90837,5.53897,2.41351,-18.31357,1.73754,-1.45299,-4.72535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.53767,,,0.92395,,,,5.66098,5.49364,2.20237,72.19072,2.3693,-52.59904,5.65028,73.78576,-1.88124,5.50142,8.01623,-12.37538,2.14502,-71.29524,13.23125,High,High,High,,,High,Medium,Low
202,2026-05-01,14:52:32.51,2,1,"Maksimik, Kaleb",10306124,Left,SHI_UNI,"Hefner, Sam",1000497236,Right,SHE_UNI1,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.75757,2.093342,-1.157009,2480.870805,283.773496,3:30,5.4738,-1.76846,4.62553,-50.31554,-2.0652,15.8395,3.27217,-1.54857,70.70063,-7.016733,1.62086,0.499944,,,,,,,,,,,,-8.02859,-1.10484,1.87202,50,5.64322,1.59034,-113.8619,2.24514,-10.32565,24.86837,-33.59499,SHE_UNI1,SHI_UNI,FairfaxField,D2,Team,20260501-FairfaxField-3,e98b7760-458e-11f1-b888-9b53fa08146f,75.39329,,,8.05694,,,,,,,2488db87-9506-4aa8-b71a-d2a57aaabb26,2026-05-01,18:52:32.51,2026-05-01T14:52:32.5125632-04:00,2026-05-01T18:52:32.5125632Z,,v3,643-145790,643-145791,8545,"Morris, Mason",1000092155,Right,SHI_UNI,c64b65bc-5480-4c05-abd4-23d60ad62def,55.87415,-115.13771,12.43419,5.48383,3.96865,-16.79749,1.77684,2.12007,-5.16282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-05-01,14:52:48.72,2,2,"Maksimik, Kaleb",10306124,Left,SHI_UNI,"Hefner, Sam",1000497236,Right,SHE_UNI1,Undefined,6,Bottom,1,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.72259,-0.725134,2.164372,2511.238031,142.746414,10:45,5.72299,-1.47112,5.60762,-27.93663,8.93851,-5.87394,2.7175,0.06081,79.94952,-5.901683,1.116134,0.437057,,,,,,,,,,,,3.63547,5.08512,1.28983,50,5.64286,-4.56198,-127.27005,-2.58054,5.93205,27.37823,-23.87652,SHE_UNI1,SHI_UNI,FairfaxField,D2,Team,20260501-FairfaxField-3,f329c6f0-458e-11f1-b888-9b53fa08146f,86.24147,,,7.77307,,,,,,,2488db87-9506-4aa8-b71a-d2a57aaabb26,2026-05-01,18:52:48.72,2026-05-01T14:52:48.7283712-04:00,2026-05-01T18:52:48.7283712Z,,v3,643-145790,643-145791,8545,"Morris, Mason",1000092155,Right,SHI_UNI,ce0dba01-0fac-4414-8d3a-112c9fdafb88,54.89538,-128.31881,13.68912,5.7242,-1.66591,-11.93826,1.46893,-4.78922,2.96603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-05-01,14:53:23.38,2,3,"Maksimik, Kaleb",10306124,Left,SHI_UNI,"Hefner, Sam",1000497236,Right,SHE_UNI1,Undefined,6,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.34586,1.230668,2.568057,2635.236349,266.278909,3:00,5.33173,-1.90124,5.18384,-46.28695,3.09008,18.15493,2.63377,2.0296,69.31865,-7.251843,5.774713,0.505748,,,,,,,,,,,,-8.17819,1.57665,1.64762,50,5.41146,-5.73855,-111.82718,0.85312,-10.05193,25.68106,-30.23619,SHE_UNI1,SHI_UNI,FairfaxField,D2,Team,20260501-FairfaxField-3,07df9890-458f-11f1-b888-9b53fa08146f,74.52814,,,8.02721,,,,,,,2488db87-9506-4aa8-b71a-d2a57aaabb26,2026-05-01,18:53:23.38,2026-05-01T14:53:23.3850368-04:00,2026-05-01T18:53:23.3850368Z,,v3,643-145790,643-145791,8545,"Morris, Mason",1000092155,Right,SHI_UNI,383e2be4-4f76-429a-b340-13293c6926ec,55.31734,-113.04171,12.84053,5.3373,2.28307,-15.11809,1.90778,-5.26317,-5.02596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-05-01,14:53:50.39,2,4,"Maksimik, Kaleb",10306124,Left,SHI_UNI,"Hefner, Sam",1000497236,Right,SHE_UNI1,Undefined,6,Bottom,1,2,1,Slider,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.23254,-1.248387,0.456811,2308.64651,139.342004,10:45,5.73641,-1.48299,5.67846,-25.55667,12.60709,-9.70875,2.44263,-1.86617,78.36303,-6.019149,-1.279854,0.444628,,,,,,,,,,,,5.02898,7.16615,1.45049,50,5.61528,-0.5795,-125.09259,-3.56247,7.90474,27.1224,-20.91004,SHE_UNI1,SHI_UNI,FairfaxField,D2,Team,20260501-FairfaxField-3,17f0c150-458f-11f1-b888-9b53fa08146f,84.77293,,,7.8695,,,,,,,2488db87-9506-4aa8-b71a-d2a57aaabb26,2026-05-01,18:53:50.39,2026-05-01T14:53:50.3995904-04:00,2026-05-01T18:53:50.3995904Z,,v3,643-145790,643-145791,8545,"Morris, Mason",1000092155,Right,SHI_UNI,dbdb0bcd-4b16-46e2-b63d-eabf59009699,54.82116,-126.13357,13.5612,5.73661,-2.75992,-10.45502,1.47855,-0.88289,3.95237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-05-01,14:54:07.37,2,5,"Maksimik, Kaleb",10306124,Left,SHI_UNI,"Hefner, Sam",1000497236,Right,SHE_UNI1,Undefined,6,Bottom,1,3,1,Slider,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.12428,-1.1813,3.146868,2473.401805,133.65503,10:30,5.68365,-1.56218,5.50093,-28.75568,9.51898,-8.71004,2.18055,0.65844,78.93463,-6.481807,1.597159,0.445274,61.93592,-60.655632,36.897289,,,,,1.62891,1.62891,1.023462,0.026377,5.27559,5.48815,1.29288,50,5.56084,-6.49678,-124.8768,-3.57846,8.33954,24.89602,-23.49848,SHE_UNI1,SHI_UNI,FairfaxField,D2,Team,20260501-FairfaxField-3,220e2bf0-458f-11f1-b888-9b53fa08146f,84.65003,2.09695,,7.18965,,,,0.68587,2.09695,-0.67869,2488db87-9506-4aa8-b71a-d2a57aaabb26,2026-05-01,18:54:07.37,2026-05-01T14:54:07.3771008-04:00,2026-05-01T18:54:07.3771008Z,GroundBall,v3,643-145790,643-145791,8545,"Morris, Mason",1000092155,Right,SHI_UNI,a60556e9-eb19-40da-99c7-899c2cb8803f,55.00193,-125.87005,12.44801,5.68491,-2.64096,-11.74924,1.55871,-6.8295,4.16977,,0.68527,35.74195,,,,,,,,2.09829,-79.49851,,,,,,,,-0.67914,26.83317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
207,2026-05-01,14:54:50.81,3,1,"Maksimik, Kaleb",10306124,Left,SHI_UNI,"Pullen, Bodie",10268360,Right,SHE_UNI1,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.46772,-2.206262,2.730647,2394.551702,140.89075,10:45,5.81879,-1.28885,5.82843,-23.0543,12.68327,-9.41241,1.84318,0.46728,81.29384,-6.499141,1.044726,0.430263,,,,,,,,,,,,5.58323,7.41382,1.07134,50,5.62455,-5.73603,-128.36627,-5.70457,9.34691,25.74482,-19.76254,SHE_UNI1,SHI_UNI,FairfaxField,D2,Team,20260501-FairfaxField-3,3bf0e940-458f-11f1-b888-9b53fa08146f,87.60324,,,7.17388,,,,,,,2488db87-9506-4aa8-b71a-d2a57aaabb26,2026-05-01,18:54:50.81,2026-05-01T14:54:50.8159488-04:00,2026-05-01T18:54:50.8159488Z,,v3,643-145790,643-145791,8545,"Morris, Mason",1000092155,Right,SHI_UNI,e9a60a23-992e-4362-9828-bb03d3e73237,54.67555,-129.30059,12.87241,5.81857,-4.98736,-9.88127,1.28566,-6.07524,4.67345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-05-01,14:55:35.78,3,2,"Maksimik, Kaleb",10306124,Left,SHI_UNI,"Pullen, Bodie",10268360,Right,SHE_UNI1,Undefined,6,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,86.59966,-1.270939,2.273021,2330.921808,133.072413,10:30,5.57559,-1.589,5.79474,-26.0371,11.7443,-11.15453,2.22242,-0.40297,78.53325,-6.140119,0.275216,0.442395,97.34609,11.843105,5.725421,1755.727685,108.67118,16.34274,17.04083,234.6336,234.6336,12.372194,2.134132,6.405,6.76473,1.40867,50,5.45543,-4.52111,-125.56981,-3.63098,10.11955,27.91052,-21.48615,SHE_UNI1,SHI_UNI,FairfaxField,D2,Team,20260501-FairfaxField-3,56c05080-458f-11f1-b888-9b53fa08146f,85.20082,16.57543,,8.06641,,,,0.73216,2.15521,0.37732,2488db87-9506-4aa8-b71a-d2a57aaabb26,2026-05-01,18:55:35.78,2026-05-01T14:55:35.7838336-04:00,2026-05-01T18:55:35.7838336Z,LineDrive,v3,643-145790,643-145791,8545,"Morris, Mason",1000092155,Right,SHI_UNI,f55e58a5-ac1f-4019-b13d-05acbb5254df,54.7069,-126.6117,13.95526,5.57601,-2.82892,-10.74307,1.58449,-4.89887,5.05978,242.359622,0.73219,139.03543,-21.35043,4.1897,-0.69487,0.03664,0.02422,-0.00801,0.00085,2.15515,29.30711,-15.7478,1.22276,-0.6291,0.39477,-0.16004,0.03637,-0.00349,0.37725,13.94676,7.12004,-1.62564,-0.10121,0.34529,-0.17209,0.04122,-0.00403,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
209,2026-05-01,14:57:03.17,4,1,"Maksimik, Kaleb",10306124,Left,SHI_UNI,"Fluharty, Ryan",10100129,Right,SHE_UNI1,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.75865,0.65012,0.289322,1382.464881,84.260438,8:45,5.51578,-1.67699,5.32072,-42.84254,0.21909,-12.34871,2.55575,-2.43451,74.36635,-7.181485,-1.906081,0.472299,,,,,,,,,,,,6.2441,0.37744,1.65992,50,5.54395,-0.07675,-118.59067,-0.19061,8.80648,24.72083,-31.64175,SHE_UNI1,SHI_UNI,FairfaxField,D2,Team,20260501-FairfaxField-3,8ae02020-458f-11f1-b888-9b53fa08146f,79.80638,,,7.39229,,,,,,,2488db87-9506-4aa8-b71a-d2a57aaabb26,2026-05-01,18:57:03.17,2026-05-01T14:57:03.1703040-04:00,2026-05-01T18:57:03.1703040Z,,v3,643-145790,643-145791,8545,"Morris, Mason",1000092155,Right,SHI_UNI,be3ea252-6ac1-4db3-8677-a830cc16c8c2,55.18099,-119.6658,12.36042,5.52231,1.18551,-15.82087,1.67159,-0.45975,4.40324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
