PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,11:18:45.38,3,4,"Yates, Braxton",1000362284,Left,CSI_EAG,"Gaeta, Fabian",1000144884,Left,COL_SPA,Undefined,1,Top,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.41344,0.244351,2.910981,2070.175675,338.409894,5:15,5.82728,-2.0564,5.58842,-51.22526,-2.97189,1.73913,1.78698,0.80907,70.76038,-9.070315,3.221304,0.49996,,,,,,,,,,,,-0.10528,-1.15618,1.80515,50,5.81465,-5.70532,-110.93598,-1.18306,-0.13169,19.15476,-33.62024,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260418-SouthernIdaho-1,a8577a80-3b4a-11f1-8e11-2944b1db36ac,75.39092,,,5.65306,,,,,,,c4310f89-84be-4d8a-a095-4cff4ce1f4d0,2026-04-18,17:18:45.38,2026-04-18T11:18:45.3824512-06:00,2026-04-18T17:18:45.3824512Z,,v3,643-147572,643-147303,,"Hicks, Kolton",1000256032,Right,CSI_EAG,27cc46ff-e82e-4052-b811-88f54b76ccdf,54.91248,-111.78097,9.57738,5.83412,0.30006,-16.81012,2.05671,-5.69951,-0.06584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-18,11:19:11.84,4,1,"Yates, Braxton",1000362284,Left,CSI_EAG,"Gaeta, Javier",1000399957,Right,COL_SPA,Undefined,1,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.60987,-2.581027,4.242674,1604.968025,130.33371,10:15,5.57249,-2.33428,6.13882,-29.41647,11.20382,-11.70957,0.72764,0.61805,76.1304,-8.044297,2.136756,0.458715,,,,,,,,,,,,7.29288,6.85382,2.01663,50,5.35965,-8.46163,-119.72443,-6.28236,10.6189,22.42767,-22.19441,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260418-SouthernIdaho-1,b811f7c0-3b4a-11f1-8e11-2944b1db36ac,82.16961,,,6.47947,,,,,,,c4310f89-84be-4d8a-a095-4cff4ce1f4d0,2026-04-18,17:19:11.84,2026-04-18T11:19:11.8462464-06:00,2026-04-18T17:19:11.8462464Z,,v3,643-147572,643-147303,,"Hicks, Kolton",1000256032,Right,CSI_EAG,e942f468-bcad-495d-8fd1-7b24673460e8,54.36237,-120.53886,11.21384,5.57315,-5.47641,-11.09721,2.3309,-8.84724,5.30945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-18,11:19:34.51,4,2,"Yates, Braxton",1000362284,Left,CSI_EAG,"Gaeta, Javier",1000399957,Right,COL_SPA,Undefined,1,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.40724,-1.757125,3.155141,1457.913971,131.46665,10:30,5.62974,-2.15412,6.02518,-28.59726,12.41339,-12.56257,1.61629,-0.27591,75.57649,-7.08991,0.896914,0.460914,83.07846,-21.053557,-27.169175,,,,,5.15245,5.15245,-18.2638,0.036293,7.36335,7.27461,1.91396,50,5.47649,-6.11411,-119.54821,-4.52876,10.65666,23.03684,-21.64581,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260418-SouthernIdaho-1,c59e9880-3b4a-11f1-8e11-2944b1db36ac,81.77761,1.59119,,6.83076,,,,1.21533,1.59119,0.27277,c4310f89-84be-4d8a-a095-4cff4ce1f4d0,2026-04-18,17:19:34.51,2026-04-18T11:19:34.5176576-06:00,2026-04-18T17:19:34.5176576Z,GroundBall,v3,643-147572,643-147303,,"Hicks, Kolton",1000256032,Right,CSI_EAG,ffd2b0f9-9c6f-49b2-b996-8392b026274a,54.47377,-120.40722,11.51842,5.63031,-3.72162,-10.82291,2.14936,-6.51148,5.32833,,1.21439,101.32816,,,,,,,,1.5916,-43.84243,,,,,,,,0.27325,-52.0067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
14,2026-04-18,11:22:28.64,1,1,"Holman, Kaleb",10136464,Left,COL_SPA,"Howard, Taysom",1000362310,Left,CSI_EAG,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.16773,-0.242369,3.408413,2074.23088,115.063126,9:45,5.1175,-1.60382,6.53172,-32.43494,7.43823,-13.58989,2.19186,0.39396,76.30805,-6.29546,0.943404,0.454477,,,,,,,,,,,,7.94878,4.30914,1.37255,50,5.08658,-6.64297,-119.48438,-1.42609,11.6589,19.87264,-25.85364,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260418-SouthernIdaho-1,2d68b9a0-3b4b-11f1-8e11-2944b1db36ac,82.93587,,,5.85968,,,,,,,c4310f89-84be-4d8a-a095-4cff4ce1f4d0,2026-04-18,17:22:28.64,2026-04-18T11:22:28.6457856-06:00,2026-04-18T17:22:28.6457856Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,eaca402d-eb98-409c-ac1c-8325ecf6bace,53.96924,-120.14273,9.93632,5.11964,-0.5696,-12.92682,1.59902,-7.02921,5.82945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-18,11:22:44.27,1,2,"Holman, Kaleb",10136464,Left,COL_SPA,"Howard, Taysom",1000362310,Left,CSI_EAG,Undefined,1,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.32461,0.125185,3.548928,1986.685364,110.937603,9:45,5.19166,-1.50676,6.47616,-33.63352,6.27807,-13.5015,2.50405,0.63121,76.24208,-6.14624,1.103174,0.454696,,,,,,,,,,,,7.95776,3.60193,1.26249,50,5.1855,-6.94761,-119.6666,-0.70886,11.67692,20.51044,-26.88872,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260418-SouthernIdaho-1,36b91040-3b4b-11f1-8e11-2944b1db36ac,82.89596,,,6.08252,,,,,,,c4310f89-84be-4d8a-a095-4cff4ce1f4d0,2026-04-18,17:22:44.27,2026-04-18T11:22:44.2735104-06:00,2026-04-18T17:22:44.2735104Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,4a315918-ef11-4196-8c60-04619db5b6e0,54.02488,-120.35447,10.25522,5.19415,0.19293,-13.44436,1.50207,-7.33922,5.83846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,11:23:05.56,1,3,"Holman, Kaleb",10136464,Left,COL_SPA,"Howard, Taysom",1000362310,Left,CSI_EAG,Undefined,1,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.26322,0.816378,3.64958,2233.66031,297.784361,4:00,4.97839,-1.66431,6.23494,-60.56279,-5.24611,13.58694,0.68618,2.8392,65.12812,-10.337283,6.097944,0.535303,,,,,,,,,,,,-5.81311,-2.38102,1.38556,50,5.01037,-7.0321,-103.29455,-0.18866,-6.16326,20.20427,-34.6985,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260418-SouthernIdaho-1,4374a560-3b4b-11f1-8e11-2944b1db36ac,70.41332,,,6.13509,,,,,,,c4310f89-84be-4d8a-a095-4cff4ce1f4d0,2026-04-18,17:23:05.56,2026-04-18T11:23:05.5638016-06:00,2026-04-18T17:23:05.5638016Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,5226ed0c-8d2d-4abe-bf22-402e4a1bfd79,54.2645,-104.12533,10.10214,4.9888,1.23812,-17.34925,1.66951,-6.77867,-3.08163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,11:23:20.28,1,4,"Holman, Kaleb",10136464,Left,COL_SPA,"Howard, Taysom",1000362310,Left,CSI_EAG,Undefined,1,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.99152,-0.640697,5.248616,2172.213319,113.537776,9:45,5.23314,-1.3379,6.60343,-32.02348,6.4815,-12.26036,1.97511,2.46194,77.43993,-6.625066,3.03085,0.446611,,,,,,,,,,,,7.78835,3.94087,0.9839,50,5.1761,-10.74613,-121.76298,-2.28579,11.77816,22.27239,-26.21434,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260418-SouthernIdaho-1,4c2cdab0-3b4b-11f1-8e11-2944b1db36ac,84.39648,,,6.55159,,,,,,,c4310f89-84be-4d8a-a095-4cff4ce1f4d0,2026-04-18,17:23:20.28,2026-04-18T11:23:20.2810368-06:00,2026-04-18T17:23:20.2810368Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,4810e74f-6e9e-4ec2-afa6-69b5599aff14,53.8964,-122.47362,11.13619,5.23569,-1.44938,-13.10717,1.33277,-11.12193,5.88908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,11:23:35.45,1,5,"Holman, Kaleb",10136464,Left,COL_SPA,"Howard, Taysom",1000362310,Left,CSI_EAG,Undefined,1,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.15186,-0.244698,3.134538,2101.814146,107.336405,9:30,5.22139,-1.64685,6.55026,-33.79773,5.42611,-13.64485,2.18019,0.09329,76.61269,-6.562895,0.657131,0.450761,95.67511,9.352423,3.378254,855.426073,109.96261,10.68729,2.85903,194.83508,194.83508,0.03353,1.687162,8.04855,3.24666,1.43585,50,5.18995,-6.14467,-120.87497,-1.48691,11.96315,22.53523,-27.3483,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260418-SouthernIdaho-1,553aaa10-3b4b-11f1-8e11-2944b1db36ac,83.61957,10.81122,,6.53918,,,,1.12516,2.19535,-0.09626,c4310f89-84be-4d8a-a095-4cff4ce1f4d0,2026-04-18,17:23:35.45,2026-04-18T11:23:35.4558976-06:00,2026-04-18T17:23:35.4558976Z,LineDrive,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,1efba637-6d0c-4656-a02d-4fff15021b86,53.95085,-121.60931,11.26762,5.22388,-0.59572,-13.67415,1.64243,-6.53451,5.98157,118.803438,1.12516,138.21741,-17.25135,2.70014,-0.54093,0.0996,-0.01815,0.0028,-0.00024,2.19535,22.80347,-15.9089,1.20977,-0.20861,0.04675,-0.00773,0.00109,-0.0001,-0.09626,8.15898,-6.56036,1.52072,-0.37103,0.0814,-0.01637,0.0026,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-18,11:24:12.70,2,1,"Holman, Kaleb",10136464,Left,COL_SPA,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.73818,-0.636585,2.247225,2041.929912,120.996087,10:00,5.36016,-1.61253,6.02254,-30.1471,10.44406,-15.25438,2.25782,-0.80128,75.82288,-6.258067,-0.497432,0.45855,,,,,,,,,,,,8.48611,5.93843,1.44485,50,5.29388,-4.13195,-120.17468,-2.25694,12.41029,23.28452,-23.48958,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260418-SouthernIdaho-1,6b6baa00-3b4b-11f1-8e11-2944b1db36ac,82.19912,,,6.91529,,,,,,,c4310f89-84be-4d8a-a095-4cff4ce1f4d0,2026-04-18,17:24:12.70,2026-04-18T11:24:12.7007232-06:00,2026-04-18T17:24:12.7007232Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,4cc61414-44ac-4451-b91c-571dbc65bf41,54.47663,-121.03894,11.64226,5.36147,-1.38506,-11.74479,1.60677,-4.59259,6.20515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-18,11:24:27.76,2,2,"Holman, Kaleb",10136464,Left,COL_SPA,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,1,Bottom,0,0,1,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.0143,1.05015,2.404055,1624.637731,85.913805,8:45,4.87055,-1.78117,6.55002,-46.18628,0.99689,-6.64008,1.98563,-0.12872,69.79908,-7.563481,1.197582,0.494385,,,,,,,,,,,,4.19733,0.61051,1.61782,50,4.92345,-4.42651,-110.49149,0.78753,5.17785,20.07596,-31.42094,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260418-SouthernIdaho-1,746702d0-3b4b-11f1-8e11-2944b1db36ac,76.2411,,,6.21522,,,,,,,c4310f89-84be-4d8a-a095-4cff4ce1f4d0,2026-04-18,17:24:27.76,2026-04-18T11:24:27.7625344-06:00,2026-04-18T17:24:27.7625344Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,b92b3043-a57b-4c42-83c8-f539047c001b,53.95063,-111.20699,10.03798,4.87543,1.90736,-15.71047,1.77887,-4.61105,2.58892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-18,11:24:46.96,2,3,"Holman, Kaleb",10136464,Left,COL_SPA,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,1,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.04103,0.918044,2.591676,2316.122702,294.268007,3:45,4.92958,-2.06336,5.87468,-60.93944,-4.34339,14.20241,0.7049,1.52891,64.55426,-10.269128,5.139268,0.541458,,,,,,,,,,,,-6.47741,-2.135,1.84502,50,4.96825,-5.12619,-102.97936,-0.07326,-6.78783,20.94802,-34.41137,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260418-SouthernIdaho-1,7fe07b00-3b4b-11f1-8e11-2944b1db36ac,69.61291,,,6.48677,,,,,,,c4310f89-84be-4d8a-a095-4cff4ce1f4d0,2026-04-18,17:24:46.96,2026-04-18T11:24:46.9672960-06:00,2026-04-18T17:24:46.9672960Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,4f7df636-29d0-49b2-9882-e05e1d297fff,54.62603,-103.91613,10.47401,4.93712,1.46556,-17.20569,2.06747,-4.82265,-3.39392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-18,11:25:11.32,2,4,"Holman, Kaleb",10136464,Left,COL_SPA,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,1,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.54305,1.425683,0.912338,1942.243893,315.108977,4:30,5.45119,-1.11693,6.32957,-66.2009,-8.99375,10.81823,1.24771,0.62477,63.97422,-10.786361,2.875301,0.544373,,,,,,,,,,,,-5.41737,-4.7413,1.04522,50,5.52358,-1.93515,-101.10903,0.78688,-5.54502,18.21337,-37.02709,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260418-SouthernIdaho-1,8e6621c0-3b4b-11f1-8e11-2944b1db36ac,69.24011,,,5.56882,,,,,,,c4310f89-84be-4d8a-a095-4cff4ce1f4d0,2026-04-18,17:25:11.32,2026-04-18T11:25:11.3297408-06:00,2026-04-18T17:25:11.3297408Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,c21baf12-6740-4db3-a3ca-1e79731f64fd,54.17336,-101.85803,9.10669,5.45991,2.30957,-18.51355,1.12011,-1.70712,-2.77251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,11:25:43.43,3,1,"Holman, Kaleb",10136464,Left,COL_SPA,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.33623,0.699847,4.098294,2023.009723,115.834885,9:45,5.17801,-1.40329,6.4844,-31.20817,7.97343,-14.0808,3.22156,1.19255,76.64263,-5.147848,1.551322,0.450518,,,,,,,,,,,,8.41678,4.35768,1.1208,50,5.21351,-8.15739,-120.9843,0.58334,12.56207,22.06288,-25.67019,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260418-SouthernIdaho-1,a17f8170-3b4b-11f1-8e11-2944b1db36ac,83.6646,,,6.6936,,,,,,,c4310f89-84be-4d8a-a095-4cff4ce1f4d0,2026-04-18,17:25:43.43,2026-04-18T11:25:43.4340864-06:00,2026-04-18T17:25:43.4340864Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,11140270-f94f-424b-b788-0b200fc3a1a7,54.01537,-121.71434,11.03144,5.18015,1.43274,-12.8351,1.3976,-8.57306,6.28103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-18,11:26:02.35,3,2,"Holman, Kaleb",10136464,Left,COL_SPA,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,1,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.06385,-0.705723,3.958474,2090.36241,118.404083,10:00,5.16219,-1.44955,6.47395,-31.72175,8.27205,-12.78552,1.86905,1.12593,75.57656,-6.667307,1.644066,0.455164,,,,,,,,,,,,7.88402,4.94488,1.17577,50,5.09848,-7.86885,-120.45019,-2.39283,11.48964,25.14994,-24.96771,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260418-SouthernIdaho-1,acc84cb0-3b4b-11f1-8e11-2944b1db36ac,82.8107,,,7.48728,,,,,,,c4310f89-84be-4d8a-a095-4cff4ce1f4d0,2026-04-18,17:26:02.35,2026-04-18T11:26:02.3594496-06:00,2026-04-18T17:26:02.3594496Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,ee34b76e-ca17-4870-9481-e9b7f430c774,54.0243,-121.28755,12.57497,5.16431,-1.56154,-12.48386,1.44413,-8.25139,5.74482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-18,11:26:19.96,3,3,"Holman, Kaleb",10136464,Left,COL_SPA,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,1,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.66787,-1.109708,3.79314,1919.19288,313.70045,4:30,5.38988,-1.03708,6.11243,-68.91752,-9.005,11.57386,-1.38169,3.43979,63.41428,-13.636204,5.881865,0.557096,,,,,,,,,,,,-4.83591,-4.01028,0.73936,50,5.26786,-6.94177,-99.54142,-3.74183,-4.75163,19.06204,-36.11443,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260418-SouthernIdaho-1,b74a93a0-3b4b-11f1-8e11-2944b1db36ac,67.65876,,,5.25358,,,,,,,c4310f89-84be-4d8a-a095-4cff4ce1f4d0,2026-04-18,17:26:19.96,2026-04-18T11:26:19.9674880-06:00,2026-04-18T17:26:19.9674880Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,6b3f1982-41f2-4585-a107-12e91b606828,54.39063,-100.3787,9.53102,5.39738,-2.15555,-18.05722,1.03969,-6.73306,-2.37582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,11:26:44.91,3,4,"Holman, Kaleb",10136464,Left,COL_SPA,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,1,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,84.27793,-0.371466,3.051638,2100.911314,116.926032,10:00,5.30234,-1.37023,6.48024,-29.92813,8.63981,-14.56576,2.46676,0.22066,77.004,-5.999208,0.410914,0.446976,89.06395,12.676668,-32.022531,4546.845169,88.35393,14.05183,-65.52538,191.54334,191.54334,-39.8857,1.852461,8.51079,5.00083,1.16163,50,5.26301,-5.9919,-122.40327,-1.6567,12.875,24.80973,-24.60885,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260418-SouthernIdaho-1,c62a4140-3b4b-11f1-8e11-2944b1db36ac,84.32759,14.23011,,7.27394,,,,0.37891,2.28689,-0.17356,c4310f89-84be-4d8a-a095-4cff4ce1f4d0,2026-04-18,17:26:44.91,2026-04-18T11:26:44.9131008-06:00,2026-04-18T17:26:44.9131008Z,LineDrive,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,36126b4f-389b-46ae-935e-9130529789ce,54.01901,-123.21519,12.40487,5.30405,-0.85136,-12.30442,1.36461,-6.41325,6.4375,,0.37891,108.05113,-21.21329,4.27687,-0.89385,0.15577,-0.02629,0.00363,-0.00027,2.28689,28.66589,-18.29598,1.4586,-0.21358,0.03482,-0.00372,0.0005,-6E-05,-0.17356,-67.57671,-1.15162,1.80376,-0.65619,0.18124,-0.04005,0.00636,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-18,11:27:30.54,4,1,"Holman, Kaleb",10136464,Left,COL_SPA,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.85581,4.143165,-0.896424,1595.101128,118.016285,10:00,4.95116,-1.8268,6.48733,-44.17963,5.5474,-7.09646,5.08042,-3.24123,67.19989,-4.186508,-2.181736,0.507537,,,,,,,,,,,,3.36945,2.11441,1.8923,50,5.22377,1.94094,-108.38067,6.68178,3.9388,21.98289,-29.70239,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260418-SouthernIdaho-1,e1592da0-3b4b-11f1-8e11-2944b1db36ac,74.2654,,,7.65593,,,,,,,c4310f89-84be-4d8a-a095-4cff4ce1f4d0,2026-04-18,17:27:30.54,2026-04-18T11:27:30.5497088-06:00,2026-04-18T17:27:30.5497088Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,306ed6c4-a058-49cb-83fc-1d63a3395f44,54.00718,-109.19042,10.99145,4.9575,7.77588,-14.85119,1.82348,1.79585,1.9694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-18,11:27:51.25,4,2,"Holman, Kaleb",10136464,Left,COL_SPA,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,1,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62727,-1.649201,3.295179,2168.850853,121.900136,10:00,5.35052,-1.47789,6.26939,-28.26478,10.16792,-14.41532,1.4718,0.36198,77.76839,-6.930921,0.691974,0.446192,,,,,,,,,,,,8.46575,6.08335,1.24109,50,5.21439,-6.54431,-122.86275,-4.38322,12.96416,23.92265,-22.85823,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260418-SouthernIdaho-1,edaab650-3b4b-11f1-8e11-2944b1db36ac,84.47585,,,6.85888,,,,,,,c4310f89-84be-4d8a-a095-4cff4ce1f4d0,2026-04-18,17:27:51.25,2026-04-18T11:27:51.2596992-06:00,2026-04-18T17:27:51.2596992Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,e5852397-ecdc-4360-85b3-4c47e1a13516,54.23136,-123.68389,11.96133,5.35138,-3.59861,-11.42912,1.47336,-6.98931,6.48208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
