PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2026-04-17,21:05:51.16,1,1,"Randall, Cal",806201,Right,UCLA,"Bello, Jack",701387,Right,MIN_GOL,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.67619,-0.857369,-2.865438,2510.182065,219.444207,1:15,5.368,1.77617,6.93252,-11.88068,16.55052,12.80768,3.59639,0.23269,88.26347,-3.205683,-0.524681,0.383768,,,,,,,,,,,,-7.62745,9.32378,-1.60031,50,5.30949,6.56489,-141.83775,-2.37304,-15.37122,35.69813,-13.38435,UCLA,MIN_GOL,UCLA,D1,BIG10,20260417-UCLA-2,e39fde30-3adb-11f1-a48d-2d48a00ad603,98.21665,,,9.41272,,,,,,,1e122a4e-6015-4a40-91b2-a41f0abae35e,2026-04-18,04:05:51.16,2026-04-17T21:05:51.1630000-07:00,2026-04-18T04:05:51.1630000Z,,v3,5048,471360,34554,"Dugger, Cashel",814158,Right,UCLA,0a657eea-6c3a-4d1f-9c68-ba64bb1eeebe,53.5668,-142.73263,17.84906,5.36477,-2.03752,-6.69218,-1.76971,6.95021,-7.68561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-17,21:06:07.10,1,2,"Randall, Cal",806201,Right,UCLA,"Bello, Jack",701387,Right,MIN_GOL,Undefined,7,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.83256,-2.177058,-3.099234,2481.031423,209.398858,1:00,5.31966,1.67311,6.79991,-8.19508,20.42289,10.92713,2.6459,-0.24767,88.14734,-3.852343,-1.108434,0.385027,,,,,,,,,,,,-6.67681,11.71599,-1.47517,50,5.17417,7.20661,-141.85926,-5.49293,-13.42454,36.48604,-8.61758,UCLA,MIN_GOL,UCLA,D1,BIG10,20260417-UCLA-2,ed22dd90-3adb-11f1-a48d-2d48a00ad603,97.89566,,,9.68522,,,,,,,1e122a4e-6015-4a40-91b2-a41f0abae35e,2026-04-18,04:06:07.10,2026-04-17T21:06:07.1070000-07:00,2026-04-18T04:06:07.1070000Z,,v3,5048,471360,34554,"Dugger, Cashel",814158,Right,UCLA,fcc4f80f-4cec-428c-a382-69f7777e74f4,53.698,-142.80721,18.24302,5.31397,-5.26903,-4.30879,-1.66694,7.55539,-6.71227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-17,21:06:25.63,1,3,"Randall, Cal",806201,Right,UCLA,"Bello, Jack",701387,Right,MIN_GOL,Undefined,7,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,97.94747,-2.203067,-2.9293,2517.15957,211.513396,1:00,5.31292,1.7559,6.81675,-8.85233,19.70493,11.44599,2.56155,0.03474,88.17123,-3.999607,-0.842606,0.384618,,,,,,,,,,,,-6.91099,11.36851,-1.56996,50,5.16629,6.77217,-142.03701,-5.59138,-13.91206,36.96849,-9.2889,UCLA,MIN_GOL,UCLA,D1,BIG10,20260417-UCLA-2,f8296fb0-3adb-11f1-a48d-2d48a00ad603,97.9997,,,9.77624,,,,,,,1e122a4e-6015-4a40-91b2-a41f0abae35e,2026-04-18,04:06:25.63,2026-04-17T21:06:25.6350000-07:00,2026-04-18T04:06:25.6350000Z,,v3,5048,471360,34554,"Dugger, Cashel",814158,Right,UCLA,8d8a8f67-784a-40bf-975c-7601edfd9457,53.68113,-142.9919,18.48425,5.30761,-5.35145,-4.64445,-1.74952,7.13152,-6.95603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-17,21:06:42.55,1,4,"Randall, Cal",806201,Right,UCLA,"Bello, Jack",701387,Right,MIN_GOL,Undefined,7,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,98.59686,-1.440582,-2.578923,2504.854235,211.628688,1:00,5.27169,1.82404,6.96532,-7.78205,20.16025,11.80489,3.31094,0.4599,88.84235,-3.042553,-0.419649,0.380454,,,,,,,,,,,,-7.03394,11.42292,-1.66718,50,5.1786,5.94964,-143.15,-3.67973,-14.39595,37.26301,-8.79547,UCLA,MIN_GOL,UCLA,D1,BIG10,20260417-UCLA-2,0241f850-3adc-11f1-a48d-2d48a00ad603,99.07214,,,9.75451,,,,,,,1e122a4e-6015-4a40-91b2-a41f0abae35e,2026-04-18,04:06:42.55,2026-04-17T21:06:42.5550000-07:00,2026-04-18T04:06:42.5550000Z,,v3,5048,471360,34554,"Dugger, Cashel",814158,Right,UCLA,83f205ba-f250-4431-b358-73359f4757ab,53.53351,-144.06686,18.6315,5.26648,-3.46332,-4.39774,-1.81793,6.30385,-7.19798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.30442,2.806292,1.620941,1.185352,-2.68519,3.08676,-0.43593,-3.01828,6.29281,-3.65034,65.72858,9.80128,-59.0578,-2.95822,61.6174,-3.07907,6.3654,18.938,-13.50604,-3.81915,-53.76638,5.99536,High,High,High,,,High,High,High
208,2026-04-17,21:07:14.54,2,1,"Randall, Cal",806201,Right,UCLA,"Akin, Jackson",1000309281,Right,MIN_GOL,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,98.7921,-1.186802,-3.030408,2572.966916,216.978316,1:15,5.38769,1.76803,6.79595,-9.82319,18.2269,12.9682,3.48417,0.08012,88.93944,-3.157913,-0.667178,0.381187,,,,,,,,,,,,-7.75119,10.26575,-1.5751,50,5.30611,7.0263,-143.34289,-3.14676,-15.89872,37.51469,-11.11761,UCLA,MIN_GOL,UCLA,D1,BIG10,20260417-UCLA-2,154efbf0-3adc-11f1-a48d-2d48a00ad603,98.88166,,,9.85266,,,,,,,1e122a4e-6015-4a40-91b2-a41f0abae35e,2026-04-18,04:07:14.54,2026-04-17T21:07:14.5490000-07:00,2026-04-18T04:07:14.5490000Z,,v3,5048,471360,34554,"Dugger, Cashel",814158,Right,UCLA,0c464473-9319-4c99-a40f-9a867f6183e6,53.70278,-144.3087,18.75734,5.38344,-2.86054,-5.55881,-1.76126,7.43561,-7.94936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-17,21:07:31.59,2,2,"Randall, Cal",806201,Right,UCLA,"Akin, Jackson",1000309281,Right,MIN_GOL,Undefined,7,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,98.98451,-1.462006,-2.728366,2535.796297,216.730276,1:15,5.34053,1.83567,6.7636,-10.96422,16.92824,11.90477,3.08976,0.33398,89.40652,-3.632303,-0.559339,0.380115,,,,,,,,,,,,-7.1178,9.67686,-1.66094,50,5.24008,6.3416,-143.69077,-3.90847,-14.70678,36.94088,-12.1797,UCLA,MIN_GOL,UCLA,D1,BIG10,20260417-UCLA-2,1f7651a0-3adc-11f1-a48d-2d48a00ad603,99.16067,,,9.57799,,,,,,,1e122a4e-6015-4a40-91b2-a41f0abae35e,2026-04-18,04:07:31.59,2026-04-17T21:07:31.5980000-07:00,2026-04-18T04:07:31.5980000Z,,v3,5048,471360,34554,"Dugger, Cashel",814158,Right,UCLA,a522630c-f6df-4e4d-ad7e-9b9a2d75b73c,53.73659,-144.6482,18.47044,5.33729,-3.5928,-6.08985,-1.83024,6.72277,-7.35339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-17,21:07:51.09,2,3,"Randall, Cal",806201,Right,UCLA,"Akin, Jackson",1000309281,Right,MIN_GOL,Undefined,7,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,99.08184,-1.526364,-2.115593,2533.414359,217.13416,1:15,5.319,1.78461,6.57414,-10.46434,17.67032,12.61024,3.04659,0.89538,89.15135,-3.606089,0.17531,0.381762,48.20888,-24.511772,-59.295707,,,,,7.97311,7.97311,-56.007852,0.102252,-7.3043,10.0656,-1.64405,50,5.20933,4.76501,-143.80385,-4.0634,-15.04801,38.37835,-11.43734,UCLA,MIN_GOL,UCLA,D1,BIG10,20260417-UCLA-2,2b1c3100-3adc-11f1-a48d-2d48a00ad603,98.73289,3.02735,,9.93049,,,,1.06753,3.02735,-0.90206,1e122a4e-6015-4a40-91b2-a41f0abae35e,2026-04-18,04:07:51.09,2026-04-17T21:07:51.0990000-07:00,2026-04-18T04:07:51.0990000Z,GroundBall,v3,5048,471360,34554,"Dugger, Cashel",814158,Right,UCLA,d6b96a86-8226-4ada-be28-22d1590fdb94,53.92617,-144.84788,19.18917,5.31564,-3.75226,-5.71867,-1.77925,5.17436,-7.524,,1.06251,33.15422,,,,,,,,3.03183,-29.60685,,,,,,,,-0.89362,-55.82854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
211,2026-04-17,21:08:18.30,2,4,"Randall, Cal",806201,Right,UCLA,"Akin, Jackson",1000309281,Right,MIN_GOL,Undefined,7,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,99.10773,-1.510713,-3.623281,2532.794629,221.399708,1:30,5.24971,1.82173,6.96816,-11.23005,16.46733,13.64705,2.93644,-0.34169,89.32236,-3.740534,-1.13021,0.378783,,,,,,,,,,,,-8.35371,9.50827,-1.60084,50,5.15154,8.53035,-143.76312,-4.0263,-17.24665,37.53199,-12.54372,UCLA,MIN_GOL,UCLA,D1,BIG10,20260417-UCLA-2,3b52bc10-3adc-11f1-a48d-2d48a00ad603,99.50924,,,9.78538,,,,,,,1e122a4e-6015-4a40-91b2-a41f0abae35e,2026-04-18,04:08:18.30,2026-04-17T21:08:18.3080000-07:00,2026-04-18T04:08:18.3080000Z,,v3,5048,471360,34554,"Dugger, Cashel",814158,Right,UCLA,8baa4089-d05d-4a51-914c-56aa7aec4b02,53.53132,-144.6821,18.76599,5.24637,-3.71916,-6.27186,-1.81487,8.95264,-8.62332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.46852,2.840561,1.71561,1.124951,-1.71797,2.72686,0.39943,-2.33703,5.22031,-3.35421,68.5303,9.94446,-56.25025,-2.26653,67.5171,-4.05022,5.31146,20.31927,-14.36628,-3.49988,-53.61958,5.93066,High,High,High,,,High,High,High
212,2026-04-17,21:08:51.69,3,1,"Randall, Cal",806201,Right,UCLA,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,7,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,98.26021,-2.252341,-2.8398,2573.865383,217.571554,1:15,5.36708,1.89521,6.69355,-9.40985,19.10722,13.89985,2.51948,0.45429,88.4255,-4.146386,-0.310915,0.384347,,,,,,,,,,,,-8.10863,11.01197,-1.70991,50,5.21206,6.44604,-142.46109,-5.75974,-16.41965,37.20633,-9.87528,UCLA,MIN_GOL,UCLA,D1,BIG10,20260417-UCLA-2,4f41bb40-3adc-11f1-a48d-2d48a00ad603,98.06875,,,9.83471,,,,,,,1e122a4e-6015-4a40-91b2-a41f0abae35e,2026-04-18,04:08:51.69,2026-04-17T21:08:51.6910000-07:00,2026-04-18T04:08:51.6910000Z,,v3,5048,471360,34554,"Dugger, Cashel",814158,Right,UCLA,bd536014-1b17-4623-b30b-5c1d21f7d24b,53.80399,-143.45114,18.60317,5.36183,-5.49697,-4.93764,-1.88725,6.88295,-8.20983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-17,21:09:11.41,3,2,"Randall, Cal",806201,Right,UCLA,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,7,Top,2,0,1,ChangeUp,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.99162,-1.591027,-3.026712,2186.646703,205.224884,12:45,5.286,1.71994,6.92792,-10.82316,19.79769,8.84154,2.93313,-0.3015,85.29626,-3.749346,-1.411869,0.398272,91.74927,19.365046,15.189349,1111.943554,106.14247,30.19994,28.87472,271.91815,271.29347,15.006515,3.017807,-5.61559,11.32556,-1.53316,50,5.18194,6.87737,-136.49611,-3.99321,-10.51606,32.11927,-10.96527,UCLA,MIN_GOL,UCLA,D1,BIG10,20260417-UCLA-2,5afe08d0-3adc-11f1-a48d-2d48a00ad603,94.63995,32.77646,,8.69536,,,,0.73161,2.91803,0.32229,1e122a4e-6015-4a40-91b2-a41f0abae35e,2026-04-18,04:09:11.41,2026-04-17T21:09:11.4180000-07:00,2026-04-18T04:09:11.4180000Z,LineDrive,v3,5048,471360,34554,"Dugger, Cashel",814158,Right,UCLA,e137eb1a-c576-4493-a393-d3cf4d3089f9,53.57335,-137.3344,16.05964,5.28242,-3.70703,-5.48263,-1.71623,7.15182,-5.25803,178.576242,0.73163,122.51663,-18.19011,3.4719,-0.72413,0.13644,-0.02151,0.00237,-0.00012,2.91803,44.61999,-18.63994,1.84453,-0.39007,0.08541,-0.01459,0.00193,-0.00013,0.3223,33.26246,-4.97113,0.8948,-0.18119,0.03184,-0.00438,0.00036,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
214,2026-04-17,21:09:52.32,4,1,"Randall, Cal",806201,Right,UCLA,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,98.91508,-2.637705,-3.592588,2627.393912,218.257455,1:15,5.22809,1.92023,7.17739,-8.53434,18.77202,14.10233,2.12048,-0.16408,90.15537,-4.360084,-1.00604,0.3761,,,,,,,,,,,,-8.51784,11.05453,-1.71368,50,5.07047,8.44895,-143.58261,-6.74163,-17.75098,33.78083,-9.13669,UCLA,MIN_GOL,UCLA,D1,BIG10,20260417-UCLA-2,735962d0-3adc-11f1-a48d-2d48a00ad603,100.21921,,,8.75972,,,,,,,1e122a4e-6015-4a40-91b2-a41f0abae35e,2026-04-18,04:09:52.32,2026-04-17T21:09:52.3230000-07:00,2026-04-18T04:09:52.3230000Z,,v3,5048,471360,34554,"Dugger, Cashel",814158,Right,UCLA,17f7f789-b53d-4f7d-bccf-cbae8444f8d6,53.32373,-144.36247,16.89042,5.22367,-6.5307,-4.56835,-1.91346,8.85875,-8.87549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-17,21:10:11.17,4,2,"Randall, Cal",806201,Right,UCLA,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,7,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.76597,-4.435353,-3.93304,2623.106528,218.532657,1:15,5.19571,1.7445,6.94142,-7.99162,19.88903,15.07174,0.47499,-0.58506,89.69366,-6.057171,-1.182926,0.380034,,,,,,,,,,,,-9.12504,12.1491,-1.50313,50,4.91453,9.20429,-142.94086,-11.21679,-18.76769,34.76879,-7.18675,UCLA,MIN_GOL,UCLA,D1,BIG10,20260417-UCLA-2,7e99c9a0-3adc-11f1-a48d-2d48a00ad603,99.18168,,,9.07231,,,,,,,1e122a4e-6015-4a40-91b2-a41f0abae35e,2026-04-18,04:10:11.17,2026-04-17T21:10:11.1700000-07:00,2026-04-18T04:10:11.1700000Z,,v3,5048,471360,34554,"Dugger, Cashel",814158,Right,UCLA,99448929-980f-4ee3-95cd-5b476b406ceb,53.5597,-143.80411,17.3844,5.19081,-11.03836,-3.59338,-1.73744,9.67026,-9.38385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-17,21:10:33.37,4,3,"Randall, Cal",806201,Right,UCLA,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,7,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.12525,-0.267376,-1.757442,2395.41788,211.347037,1:00,5.28634,1.79703,7.05359,-11.8539,16.6878,9.57725,4.05555,0.99842,87.8922,-2.615523,-0.001263,0.384513,,,,,,,,,,,,-5.59217,9.24512,-1.69298,50,5.26541,3.93977,-141.18628,-0.89194,-11.17968,35.01657,-13.69154,UCLA,MIN_GOL,UCLA,D1,BIG10,20260417-UCLA-2,8bd78710-3adc-11f1-a48d-2d48a00ad603,98.02635,,,9.23305,,,,,,,1e122a4e-6015-4a40-91b2-a41f0abae35e,2026-04-18,04:10:33.37,2026-04-17T21:10:33.3740000-07:00,2026-04-18T04:10:33.3740000Z,,v3,5048,471360,34554,"Dugger, Cashel",814158,Right,UCLA,9675e77d-277a-4eaa-bc13-b56cec43911e,53.44515,-142.03816,17.50829,5.28305,-0.55885,-6.84577,-1.79213,4.21175,-5.58984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-17,21:10:57.51,4,4,"Randall, Cal",806201,Right,UCLA,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,7,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.65222,-1.298504,-3.581046,2451.961399,203.483777,12:45,5.32664,1.6883,7.16068,-6.50666,21.55446,8.96591,3.60497,-0.81459,88.74473,-2.658124,-1.937907,0.381262,,,,,,,,,,,,-5.78288,12.13713,-1.48028,50,5.24688,8.51184,-141.80193,-3.2365,-11.7286,33.6098,-7.55803,UCLA,MIN_GOL,UCLA,D1,BIG10,20260417-UCLA-2,9a3bea30-3adc-11f1-a48d-2d48a00ad603,98.86219,,,8.90749,,,,,,,1e122a4e-6015-4a40-91b2-a41f0abae35e,2026-04-18,04:10:57.51,2026-04-17T21:10:57.5100000-07:00,2026-04-18T04:10:57.5100000Z,,v3,5048,471360,34554,"Dugger, Cashel",814158,Right,UCLA,89f6fe29-399f-4b84-b862-abdc7816536b,53.33883,-142.5911,16.8049,5.32079,-3.05903,-3.77902,-1.68338,8.78724,-5.8643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-17,21:11:16.58,4,5,"Randall, Cal",806201,Right,UCLA,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,7,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.52433,-1.66414,-2.405685,2515.457606,205.24236,12:45,5.27956,1.79887,7.02015,-7.04205,21.9034,9.86245,3.17853,0.43307,87.42649,-3.129089,-0.599737,0.387224,,,,,,,,,,,,-5.90807,12.39154,-1.65428,50,5.17412,5.48298,-140.20308,-4.10803,-11.66533,34.0759,-7.70723,UCLA,MIN_GOL,UCLA,D1,BIG10,20260417-UCLA-2,a5986480-3adc-11f1-a48d-2d48a00ad603,97.34027,,,9.09784,,,,,,,1e122a4e-6015-4a40-91b2-a41f0abae35e,2026-04-18,04:11:16.58,2026-04-17T21:11:16.5840000-07:00,2026-04-18T04:11:16.5840000Z,,v3,5048,471360,34554,"Dugger, Cashel",814158,Right,UCLA,8c59fc94-c4ba-4fdf-b0c4-34647145224f,53.47845,-141.04598,17.03795,5.27338,-3.91739,-3.85362,-1.79348,5.77153,-5.83267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-17,21:11:35.85,4,6,"Randall, Cal",806201,Right,UCLA,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,7,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.98673,-1.142301,-2.972445,2456.939459,206.6818,1:00,5.15665,1.79245,7.19103,-10.5139,17.78733,8.48819,3.2442,-0.19523,88.45745,-3.233305,-1.414128,0.38289,76.27576,25.506209,160.095586,3982.053364,,,,,54.08265,,,-5.41646,10.17217,-1.6221,50,5.08649,7.00312,-141.00864,-3.00834,-10.88278,32.68839,-11.73603,UCLA,MIN_GOL,UCLA,D1,BIG10,20260417-UCLA-2,b10ecf70-3adc-11f1-a48d-2d48a00ad603,98.44196,22.95994,,8.52928,,,,0.54744,3.26768,0.24147,1e122a4e-6015-4a40-91b2-a41f0abae35e,2026-04-18,04:11:35.85,2026-04-17T21:11:35.8580000-07:00,2026-04-18T04:11:35.8580000Z,,v3,5048,471360,34554,"Dugger, Cashel",814158,Right,UCLA,a155c5e1-ca74-453c-99de-73453dfb8040,53.31117,-141.77415,16.34419,5.15372,-2.7335,-5.86802,-1.78909,7.25798,-5.44139,302.637122,0.54744,-94.93622,6.85881,0.55579,-0.37575,0.15446,-0.03898,0.01082,-0.00203,3.26768,48.17262,-25.92655,3.55894,-0.73433,0.14041,-0.02392,0.00396,-9E-05,0.24147,34.3747,-12.40992,3.15219,-0.77178,0.15056,-0.02851,0.00508,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
220,2026-04-17,21:11:56.63,4,7,"Randall, Cal",806201,Right,UCLA,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,7,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,97.84427,-1.547877,-2.961301,2586.567941,219.729532,1:15,5.23101,1.83008,7.03242,-11.10666,17.20977,13.46505,2.8968,0.25906,88.21219,-3.761293,-0.495865,0.382993,92.27605,-9.684572,-26.962194,,,,,16.97667,14.89428,-23.613809,0.120538,-8.15556,9.99288,-1.65383,50,5.13271,6.81672,-142.06771,-4.06398,-16.42397,36.99442,-12.05008,UCLA,MIN_GOL,UCLA,D1,BIG10,20260417-UCLA-2,bd736af0-3adc-11f1-a48d-2d48a00ad603,98.41552,2.78708,,9.63208,,,,1.29511,2.78708,0.36322,1e122a4e-6015-4a40-91b2-a41f0abae35e,2026-04-18,04:11:56.63,2026-04-17T21:11:56.6370000-07:00,2026-04-18T04:11:56.6370000Z,GroundBall,v3,5048,471360,34554,"Dugger, Cashel",814158,Right,UCLA,9e78c43b-9f00-43d4-b511-fbb2433ff26f,53.4688,-142.96813,18.49721,5.22805,-3.77069,-6.02504,-1.8246,7.21646,-8.21199,207.285467,1.29514,118.90525,-4.99989,,,,,,,2.78702,-22.76018,-2.99364,,,,,,,0.36314,-60.47955,8.71991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
221,2026-04-17,21:14:31.74,1,1,"Jaenke, Brandon",837909,Right,MIN_GOL,"Gudoy, Trey",1000410834,Left,UCLA,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.58554,-2.45274,-0.640839,2122.466299,223.343727,1:30,6.64333,1.29927,6.26067,-15.02123,18.07962,15.99784,3.12838,2.04148,83.20042,-5.345128,2.250942,0.414086,,,,,,,,,,,,-8.41524,10.42634,-1.25877,50,6.45366,0.8038,-132.92451,-6.08317,-14.93599,30.61663,-13.66853,UCLA,MIN_GOL,UCLA,D1,BIG10,20260417-UCLA-2,19f13e60-3add-11f1-a48d-2d48a00ad603,91.02555,,,8.38512,,,,,,,1e122a4e-6015-4a40-91b2-a41f0abae35e,2026-04-18,04:14:31.74,2026-04-17T21:14:31.7400000-07:00,2026-04-18T04:14:31.7400000Z,,v3,5048,471360,34554,"Neels, Weber",809730,Right,MIN_GOL,671c10ba-1017-4cfb-a17c-a5bb9b5f773e,54.2389,-133.8973,15.30832,6.64004,-5.64887,-6.83426,-1.29185,1.27836,-7.468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
