PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2026-03-31,19:17:31.08,1,4,"Young, Callum",832486,Left,POR_PIL,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17419,-1.422839,1.14853,1091.055069,106.108761,9:30,6.13605,-1.74401,5.31166,-38.75388,3.72414,-8.06103,1.57054,-1.3376,75.2677,-8.487266,-0.28565,0.469087,,,,,,,,,,,,4.35717,2.72669,1.64582,50,5.97917,-2.04939,-119.18182,-4.33994,6.23887,23.86671,-28.26977,ORE_DUC,POR_PIL,PKPark,D1,BIG10,20260331-PKPark-1,f1155450-2d70-11f1-be3d-b15fde6b73e9,80.35272,,,6.90648,,,,,,,932aad8c-c0dc-464d-9228-3581c1c1ff9c,2026-04-01,02:17:31.08,2026-03-31T19:17:31.0860288-07:00,2026-04-01T02:17:31.0860288Z,,v3,4807,471412,db4b20702c964d0e84d8929ae7dcd088,"Chun, Dakota",838269,Right,POR_PIL,d76539b8-0080-43f0-9b70-fb5ab70041b2,55.18545,-120.21575,11.93335,6.14065,-3.11527,-14.13489,1.74046,-2.31966,3.11944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-31,19:17:49.87,1,5,"Young, Callum",832486,Left,POR_PIL,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,8,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32447,-0.519062,0.971843,946.748089,106.053486,9:30,6.08874,-1.83126,5.2579,-41.46553,3.52764,-6.61681,2.14552,-1.46948,72.76151,-8.1079,-0.20386,0.482775,,,,,,,,,,,,3.60992,2.42425,1.74727,50,6.01094,-1.69797,-116.38571,-2.50322,4.8748,24.99936,-28.90034,ORE_DUC,POR_PIL,PKPark,D1,BIG10,20260331-PKPark-1,fc45dca0-2d70-11f1-be3d-b15fde6b73e9,78.07455,,,7.56296,,,,,,,932aad8c-c0dc-464d-9228-3581c1c1ff9c,2026-04-01,02:17:49.87,2026-03-31T19:17:49.8721280-07:00,2026-04-01T02:17:49.8721280Z,,v3,4807,471412,db4b20702c964d0e84d8929ae7dcd088,"Chun, Dakota",838269,Right,POR_PIL,7bbd5e1f-816b-4545-972b-9eb187edc076,55.23781,-117.50539,12.49968,6.09406,-1.20882,-14.45017,1.82821,-1.9163,2.4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-31,19:18:06.68,1,6,"Young, Callum",832486,Left,POR_PIL,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.82675,-2.71323,2.73622,1852.567535,141.456737,10:45,6.04721,-1.76163,5.70658,-20.95107,16.68595,-12.26851,1.76857,-0.23271,79.05314,-6.649866,0.543589,0.441549,100.63901,24.748694,0.283593,3068.283607,109.88883,47.99486,4.93672,387.18654,379.2489,6.930156,4.916831,7.06898,9.67276,1.54011,50,5.80671,-5.49909,-125.78367,-6.61724,11.25815,26.92389,-16.7691,ORE_DUC,POR_PIL,PKPark,D1,BIG10,20260331-PKPark-1,064a4100-2d71-11f1-be3d-b15fde6b73e9,85.36411,72.53752,,7.7736,,,,1.89928,1.85581,0.23519,932aad8c-c0dc-464d-9228-3581c1c1ff9c,2026-04-01,02:18:06.68,2026-03-31T19:18:06.6852864-07:00,2026-04-01T02:18:06.6852864Z,FlyBall,v3,4807,471412,db4b20702c964d0e84d8929ae7dcd088,"Chun, Dakota",838269,Right,POR_PIL,1f3a8e57-648e-4b6b-b937-d323c90336cf,54.79133,-126.8051,13.46195,6.04569,-5.98106,-8.38455,1.75684,-5.9262,5.62907,203.991437,1.90038,134.02038,-25.38756,5.58813,-0.98627,0.13715,-0.01672,0.00185,-0.00011,1.85676,61.77227,-13.60073,-0.32085,0.32873,-0.13395,0.03629,-0.00506,0.00027,0.23444,0.68273,6.08191,-1.9367,0.35605,-0.0292,-0.0015,0.00044,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2026-03-31,19:19:15.71,2,1,"Young, Callum",832486,Left,POR_PIL,"Gimenez, Jax",826307,Right,ORE_DUC,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66527,1.175125,2.12694,926.428164,114.897378,9:45,5.92061,-2.01348,5.5684,-39.69605,4.0674,-5.62398,3.71122,-0.49441,73.3836,-6.139439,1.124234,0.476132,,,,,,,,,,,,3.46323,2.15973,1.83383,50,5.99612,-4.11691,-116.96816,1.07133,4.76682,23.39924,-29.2014,ORE_DUC,POR_PIL,PKPark,D1,BIG10,20260331-PKPark-1,2f750ab0-2d71-11f1-be3d-b15fde6b73e9,79.16388,,,7.28167,,,,,,,932aad8c-c0dc-464d-9228-3581c1c1ff9c,2026-04-01,02:19:15.71,2026-03-31T19:19:15.7107712-07:00,2026-04-01T02:19:15.7107712Z,,v3,4807,471412,db4b20702c964d0e84d8929ae7dcd088,"Chun, Dakota",838269,Right,POR_PIL,033196d8-6694-417a-a1a1-f7f01a6db311,54.92844,-117.94996,11.69962,5.92546,2.29658,-14.6007,2.01077,-4.31692,2.38341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-31,19:19:32.66,2,2,"Young, Callum",832486,Left,POR_PIL,"Gimenez, Jax",826307,Right,ORE_DUC,Undefined,8,Bottom,1,1,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.19123,-0.613994,1.688567,985.593548,177.152054,12:00,6.08525,-1.74707,5.39829,-33.49187,10.27666,-0.43327,2.71863,-0.20037,73.47902,-6.807753,1.611508,0.476159,,,,,,,,,,,,0.75299,5.82575,1.59679,50,6.00747,-3.44946,-117.62407,-2.37445,1.0406,25.14224,-24.12331,ORE_DUC,POR_PIL,PKPark,D1,BIG10,20260331-PKPark-1,3991b200-2d71-11f1-be3d-b15fde6b73e9,79.15928,,,7.71221,,,,,,,932aad8c-c0dc-464d-9228-3581c1c1ff9c,2026-04-01,02:19:32.66,2026-03-31T19:19:32.6633984-07:00,2026-04-01T02:19:32.6633984Z,,v3,4807,471412,db4b20702c964d0e84d8929ae7dcd088,"Chun, Dakota",838269,Right,POR_PIL,696a46e6-64d9-4031-a0c7-30d98bf88a04,55.09633,-118.70841,12.57112,6.08744,-1.33405,-12.06165,1.74653,-3.49434,0.5203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-31,19:19:49.86,2,3,"Young, Callum",832486,Left,POR_PIL,"Gimenez, Jax",826307,Right,ORE_DUC,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Single,0,0,,81.46973,-1.353532,2.800909,932.407268,141.22532,10:45,6.15856,-1.70199,5.44706,-34.7423,8.88678,-5.83524,1.99439,0.43615,73.55782,-7.768215,1.762703,0.4754,34.88298,-28.522489,25.488153,,,,,7.31553,7.31552,11.175655,0.091402,3.89016,5.36563,1.45872,50,6.01526,-5.53294,-117.91478,-3.94099,5.37579,26.2857,-24.75928,ORE_DUC,POR_PIL,PKPark,D1,BIG10,20260331-PKPark-1,43cb3020-2d71-11f1-be3d-b15fde6b73e9,79.28571,2.26282,,7.91192,,,,3.41833,2.26282,-0.37387,932aad8c-c0dc-464d-9228-3581c1c1ff9c,2026-04-01,02:19:49.86,2026-03-31T19:19:49.8635264-07:00,2026-04-01T02:19:49.8635264Z,GroundBall,v3,4807,471412,db4b20702c964d0e84d8929ae7dcd088,"Chun, Dakota",838269,Right,POR_PIL,013f281b-8330-4084-82d7-eacd599093d3,55.04969,-119.03514,13.14285,6.16075,-2.88569,-12.37964,1.69943,-5.76207,2.6879,,3.41034,41.12045,,,,,,,,2.26763,-24.75698,,,,,,,,-0.37768,19.60302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
232,2026-03-31,19:20:29.06,3,1,"Young, Callum",832486,Left,POR_PIL,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.31128,0.731143,0.521685,784.862306,106.323198,9:30,6.00147,-1.77261,5.41726,-40.85628,3.15268,-6.12555,3.28176,-1.79437,73.71637,-6.74686,-0.569048,0.477465,,,,,,,,,,,,3.22355,1.80142,1.73067,50,6.03798,-0.81506,-116.62435,0.08837,4.44479,21.6969,-29.69018,ORE_DUC,POR_PIL,PKPark,D1,BIG10,20260331-PKPark-1,5b2f31d0-2d71-11f1-be3d-b15fde6b73e9,78.94278,,,6.5949,,,,,,,932aad8c-c0dc-464d-9228-3581c1c1ff9c,2026-04-01,02:20:29.06,2026-03-31T19:20:29.0689536-07:00,2026-04-01T02:20:29.0689536Z,,v3,4807,471412,db4b20702c964d0e84d8929ae7dcd088,"Chun, Dakota",838269,Right,POR_PIL,9e1e872b-1f5c-4661-b880-ec90ee0a1ff1,55.0812,-117.56587,10.84845,6.00619,1.37674,-14.84509,1.77022,-1.00794,2.22239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-31,19:21:00.14,3,2,"Young, Callum",832486,Left,POR_PIL,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,8,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.44763,-3.285818,3.618627,1101.796831,145.51505,10:45,6.08661,-1.63625,5.5863,-35.58876,6.0076,-3.26882,0.04305,1.47495,76.44525,-9.750398,3.035673,0.464193,,,,,,,,,,,,2.64185,4.23481,1.32739,50,5.78003,-7.42713,-119.42136,-8.05954,3.83351,21.96124,-26.02903,ORE_DUC,POR_PIL,PKPark,D1,BIG10,20260331-PKPark-1,6dac9fa0-2d71-11f1-be3d-b15fde6b73e9,81.19986,,,6.00238,,,,,,,932aad8c-c0dc-464d-9228-3581c1c1ff9c,2026-04-01,02:21:00.14,2026-03-31T19:21:00.1423360-07:00,2026-04-01T02:21:00.1423360Z,,v3,4807,471412,db4b20702c964d0e84d8929ae7dcd088,"Chun, Dakota",838269,Right,POR_PIL,c784e126-a95c-48f8-aa53-5abd789efa75,54.91474,-120.32177,10.98062,6.0886,-6.99235,-13.01451,1.63512,-7.5843,1.91676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-31,19:21:19.84,3,3,"Young, Callum",832486,Left,POR_PIL,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,8,Bottom,1,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.19016,-0.720139,2.959914,979.497236,74.650047,8:30,5.96591,-1.98889,5.43626,-44.3816,-1.18567,-9.27052,1.59215,0.01277,74.68119,-8.791255,1.309164,0.473035,76.74543,-15.115834,-173.987094,,,,,3.33276,3.55604,-167.800765,0.067694,5.56036,-0.07839,1.73357,50,5.87094,-5.7255,-117.78315,-3.02023,7.80015,22.66162,-32.28399,ORE_DUC,POR_PIL,PKPark,D1,BIG10,20260331-PKPark-1,796bd360-2d71-11f1-be3d-b15fde6b73e9,79.68221,1.99152,,6.50897,,,,4.07472,1.99152,0.06807,932aad8c-c0dc-464d-9228-3581c1c1ff9c,2026-04-01,02:21:19.84,2026-03-31T19:21:19.8430208-07:00,2026-04-01T02:21:19.8430208Z,GroundBall,v3,4807,471412,db4b20702c964d0e84d8929ae7dcd088,"Chun, Dakota",838269,Right,POR_PIL,a50e1bde-b04a-4149-9ca4-a2d6e5de4dce,55.06469,-118.75361,11.33081,5.97067,-1.63771,-16.142,1.98591,-6.05953,3.90008,,4.07741,-108.31369,,,,,,,,1.99224,-29.41925,,,,,,,,0.06835,-11.40889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
235,2026-03-31,19:21:57.55,3,4,"Young, Callum",832486,Left,POR_PIL,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,8,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9658,2.542957,1.083672,939.944857,129.622209,10:15,6.08252,-1.87032,5.36661,-40.09608,4.89044,-4.07299,5.12756,-1.19352,72.41663,-4.840338,0.360361,0.482739,,,,,,,,,,,,2.35709,2.15713,1.77606,50,6.28268,-2.02308,-115.84866,3.78086,3.1775,23.27047,-29.26611,ORE_DUC,POR_PIL,PKPark,D1,BIG10,20260331-PKPark-1,8feec3e0-2d71-11f1-be3d-b15fde6b73e9,78.08031,,,7.54916,,,,,,,932aad8c-c0dc-464d-9228-3581c1c1ff9c,2026-04-01,02:21:57.55,2026-03-31T19:21:57.5593984-07:00,2026-04-01T02:21:57.5593984Z,,v3,4807,471412,db4b20702c964d0e84d8929ae7dcd088,"Chun, Dakota",838269,Right,POR_PIL,c86cde45-b6b1-43e9-9eb4-69f0a4215bfb,55.12931,-116.87444,11.63523,6.08759,5.07093,-14.63305,1.86832,-2.16315,1.58875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-31,19:22:17.45,3,5,"Young, Callum",832486,Left,POR_PIL,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,8,Bottom,1,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.97564,0.665877,1.698613,935.075876,121.180899,10:00,6.0125,-2.06803,5.42138,-40.40372,3.0041,-2.69854,3.26955,-0.70137,74.15723,-6.73255,1.218441,0.474193,,,,,,,,,,,,1.83185,1.74929,1.91916,50,6.04362,-3.37466,-117.51181,-0.02979,2.55906,22.4649,-29.7303,ORE_DUC,POR_PIL,PKPark,D1,BIG10,20260331-PKPark-1,9bc2b820-2d71-11f1-be3d-b15fde6b73e9,79.4875,,,6.81841,,,,,,,932aad8c-c0dc-464d-9228-3581c1c1ff9c,2026-04-01,02:22:17.45,2026-03-31T19:22:17.4513152-07:00,2026-04-01T02:22:17.4513152Z,,v3,4807,471412,db4b20702c964d0e84d8929ae7dcd088,"Chun, Dakota",838269,Right,POR_PIL,2407c0fa-8f31-4cb6-93e5-43767385c8e3,55.0765,-118.47832,11.23245,6.01738,1.24929,-14.86515,2.06672,-3.48475,1.27953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-31,19:22:37.95,3,6,"Young, Callum",832486,Left,POR_PIL,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,8,Bottom,1,3,2,ChangeUp,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.31833,1.215595,1.173592,987.588776,112.878356,9:45,6.0327,-1.74218,5.38398,-40.03912,4.15303,-6.52091,3.83595,-1.18538,73.43326,-6.127068,0.014047,0.478458,,,,,,,,,,,,3.60197,2.16945,1.64199,50,6.11326,-2.12261,-116.55533,1.10237,4.94863,22.17031,-29.19353,ORE_DUC,POR_PIL,PKPark,D1,BIG10,20260331-PKPark-1,a80377f0-2d71-11f1-be3d-b15fde6b73e9,78.77895,,,6.88507,,,,,,,932aad8c-c0dc-464d-9228-3581c1c1ff9c,2026-04-01,02:22:37.95,2026-03-31T19:22:37.9598848-07:00,2026-04-01T02:22:37.9598848Z,,v3,4807,471412,db4b20702c964d0e84d8929ae7dcd088,"Chun, Dakota",838269,Right,POR_PIL,0a6f9842-dfcc-4105-9125-4ab69b71c6c6,55.11391,-117.52404,11.08515,6.03723,2.37795,-14.59677,1.73947,-2.33884,2.47431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-31,19:23:33.96,4,1,"Young, Callum",832486,Left,POR_PIL,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.93178,1.760274,-0.659004,1851.303328,297.647787,4:00,5.87026,-2.0287,6.29594,-47.67573,-1.27587,5.13882,3.51986,-2.20772,70.67241,-7.085328,0.27104,0.490264,,,,,,,,,,,,-2.83977,-0.6689,2.07485,50,5.97724,1.10661,-111.8366,2.04431,-3.59814,20.08672,-33.02156,ORE_DUC,POR_PIL,PKPark,D1,BIG10,20260331-PKPark-1,c96b68d0-2d71-11f1-be3d-b15fde6b73e9,76.88193,,,6.25937,,,,,,,932aad8c-c0dc-464d-9228-3581c1c1ff9c,2026-04-01,02:23:33.96,2026-03-31T19:23:33.9614208-07:00,2026-04-01T02:23:33.9614208Z,,v3,4807,471412,db4b20702c964d0e84d8929ae7dcd088,"Chun, Dakota",838269,Right,POR_PIL,88c065cb-15c9-4cd1-8109-2b696c3d781a,54.20314,-112.58899,10.04336,5.87751,3.2812,-16.51078,2.03087,1.24139,-1.79907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-31,19:27:36.00,4,2,"Via, Alex",838268,Right,POR_PIL,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,8,Bottom,1,1,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,72.00058,2.333064,-0.326614,2737.172073,98.310696,9:15,4.52223,2.5402,5.78638,-50.22026,4.62036,-18.59151,2.50893,0.68705,65.2736,-6.966992,-3.655316,0.532994,86.30337,74.100943,-26.65361,,,,,,31.62798,,,9.42737,2.11343,-2.50171,50,4.6844,1.23478,-104.41661,2.81797,10.25137,20.05139,-29.87589,ORE_DUC,POR_PIL,PKPark,D1,BIG10,20260331-PKPark-1,59aa2300-2d72-11f1-be3d-b15fde6b73e9,70.71827,128.26639,,6.72698,,,,2.91955,2.6891,-0.78182,932aad8c-c0dc-464d-9228-3581c1c1ff9c,2026-04-01,02:27:36.00,2026-03-31T19:27:36.0046592-07:00,2026-04-01T02:27:36.0046592Z,,v3,4807,471412,db4b20702c964d0e84d8929ae7dcd088,"Chun, Dakota",838269,Right,POR_PIL,aca65d49-c2e5-4a00-a08a-acb1ef357873,54.71237,-105.31765,10.0257,4.5276,4.16049,-14.93794,-2.54684,0.77412,5.12569,,2.91956,30.99119,-14.53014,4.76042,-1.98396,1.68872,-1.22699,0.5042,-0.08622,2.6891,121.73581,-29.32526,3.63558,-0.49024,-0.21454,0.26164,-0.11735,0.0204,-0.78182,-15.55542,5.89061,-1.86152,0.74945,-0.62584,0.45272,-0.18587,0.03178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
240,2026-03-31,19:28:12.03,5,1,"Via, Alex",838268,Right,POR_PIL,"Laya, Angel",824337,Left,ORE_DUC,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.50059,0.882256,-5.547723,2080.878402,268.560636,3:00,4.42187,2.4423,6.74475,-40.09538,1.75264,18.56347,1.89047,-1.09499,73.89338,-6.615168,-2.181565,0.465596,,,,,,,,,,,,-11.33886,1.05984,-2.08349,50,4.46476,10.71583,-116.67893,0.70734,-15.68127,21.29581,-30.70833,ORE_DUC,POR_PIL,PKPark,D1,BIG10,20260331-PKPark-1,6f2407f0-2d72-11f1-be3d-b15fde6b73e9,80.95533,,,6.6072,,,,,,,932aad8c-c0dc-464d-9228-3581c1c1ff9c,2026-04-01,02:28:12.03,2026-03-31T19:28:12.0378368-07:00,2026-04-01T02:28:12.0378368Z,,v3,4807,471412,db4b20702c964d0e84d8929ae7dcd088,"Chun, Dakota",838269,Right,POR_PIL,0f20fb53-cf0e-4908-ba55-0cd984a0feb2,53.75669,-117.36258,10.64791,4.42623,1.69316,-15.35416,-2.43558,11.21924,-7.84064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-31,19:28:28.58,5,2,"Via, Alex",838268,Right,POR_PIL,"Laya, Angel",824337,Left,ORE_DUC,Undefined,8,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,79.89029,1.384898,-3.698126,2081.354689,282.215003,3:30,4.41941,2.23813,6.47908,-45.00235,-2.33791,16.63682,1.94377,0.22409,73.58513,-6.971301,-0.68397,0.470115,74.64085,57.89176,44.307492,,75.33882,111.53276,80.15015,170.09465,76.8544,47.940582,5.398729,-9.78851,-1.30016,-1.98522,50,4.49684,6.94426,-116.06684,1.51329,-13.41096,20.83826,-33.95533,ORE_DUC,POR_PIL,PKPark,D1,BIG10,20260331-PKPark-1,78f6adf0-2d72-11f1-be3d-b15fde6b73e9,80.17702,114.62367,,6.30516,,,,3.38081,2.17198,-0.24898,932aad8c-c0dc-464d-9228-3581c1c1ff9c,2026-04-01,02:28:28.58,2026-03-31T19:28:28.5883392-07:00,2026-04-01T02:28:28.5883392Z,Popup,v3,4807,471412,db4b20702c964d0e84d8929ae7dcd088,"Chun, Dakota",838269,Right,POR_PIL,663bbeb7-f4a9-4dc1-862c-2fcf0228280a,54.02358,-116.78699,10.41913,4.42426,2.68675,-16.97767,-2.23321,7.40773,-6.70548,187.308762,3.38443,41.5722,-12.17783,3.15805,-0.34081,-0.05932,0.02648,-0.00348,0.00016,2.17084,92.72856,-22.352,1.61112,0.00906,-0.13234,0.04603,-0.00696,0.00039,-0.24517,40.57402,-9.13197,2.12076,-0.14448,-0.07126,0.02293,-0.00269,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
242,2026-03-31,19:31:10.76,1,1,"Morgan, Luke",1000337482,Right,ORE_DUC,"Swygart, Trey",832504,Left,POR_PIL,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62755,-0.408125,-1.543702,2320.201664,225.201094,1:30,5.99841,1.75021,6.16471,-23.40265,11.8417,10.78705,3.67106,1.22284,80.8691,-4.817465,0.402384,0.427283,,,,,,,,,,,,-5.98429,6.58398,-1.63837,50,5.95551,3.0248,-128.74941,-1.63847,-10.02257,27.28398,-21.14711,ORE_DUC,POR_PIL,PKPark,D1,BIG10,20260331-PKPark-1,d99e06d0-2d72-11f1-be3d-b15fde6b73e9,88.21414,,,7.75846,,,,,,,932aad8c-c0dc-464d-9228-3581c1c1ff9c,2026-04-01,02:31:10.76,2026-03-31T19:31:10.7620352-07:00,2026-04-01T02:31:10.7620352Z,,v3,4807,471412,db4b20702c964d0e84d8929ae7dcd088,"Mabeus, Burke",1000222806,Right,ORE_DUC,60e7ae70-8ab6-4ebd-8bda-3b1daee1605f,54.33224,-129.66423,13.64199,5.99855,-0.92942,-10.57355,-1.74542,3.36086,-5.01129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-31,19:31:27.31,1,2,"Morgan, Luke",1000337482,Right,ORE_DUC,"Swygart, Trey",832504,Left,POR_PIL,Undefined,9,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.31632,1.625392,1.223824,2224.079275,29.177583,7:00,6.22097,1.44312,5.28673,-54.18912,-7.02772,-4.83886,3.23227,2.18927,71.11107,-8.23796,0.363966,0.494271,,,,,,,,,,,,2.78378,-3.44453,-1.55103,50,6.3299,-2.22576,-113.51519,1.2999,3.58607,23.24953,-36.61128,ORE_DUC,POR_PIL,PKPark,D1,BIG10,20260331-PKPark-1,e388c8b0-2d72-11f1-be3d-b15fde6b73e9,76.25872,,,7.20525,,,,,,,932aad8c-c0dc-464d-9228-3581c1c1ff9c,2026-04-01,02:31:27.31,2026-03-31T19:31:27.3123840-07:00,2026-04-01T02:31:27.3123840Z,,v3,4807,471412,db4b20702c964d0e84d8929ae7dcd088,"Mabeus, Burke",1000222806,Right,ORE_DUC,fe48e7d4-2ce3-44f0-a9a4-271a73e1d983,55.21106,-114.57752,11.62477,6.23228,2.97276,-18.30564,-1.44559,-2.38962,1.79303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
