PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,18:09:00.84,3,2,"Holmes, Will",1000112378,Left,CIT_BUL,"Turner, Trent",1000363705,Right,WCC,Undefined,1,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.25779,1.448504,0.645173,2433.761723,315.675799,4:30,5.67667,-1.36641,5.16948,-45.18664,-2.77508,3.99705,3.27463,-0.42615,75.38213,-6.75893,1.353475,0.46872,,,,,,,,,,,,-1.80784,-1.36847,1.30316,50,5.77705,-1.51513,-119.3799,1.33921,-2.60874,22.99433,-34.14877,CIT_BUL,WCC,RileyPark,D1,SOCON,20260327-RileyPark-1,8f76cf70-2a29-11f1-a721-d15a8b41715b,80.41568,,,6.87566,,,,,,,ad624d87-98e1-45ce-b072-3a6cf13e66ac,2026-03-27,22:09:00.84,2026-03-27T18:09:00.8440000-04:00,2026-03-27T22:09:00.8440000Z,,v3,471271,471488,3430282fdb9f40ffa61e4ed96d6888f9,"Fulmer, Garrett",703567,Right,CIT_BUL,6765acac-ce88-4ca7-862a-3750288d6e4a,55.32849,-120.40187,11.49717,5.6838,2.85693,-17.07438,1.36792,-1.39919,-1.30437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-27,18:09:20.50,3,3,"Holmes, Will",1000112378,Left,CIT_BUL,"Turner, Trent",1000363705,Right,WCC,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88582,-1.790878,0.791671,1953.257046,144.300216,10:45,5.69928,-1.20765,5.14932,-18.69218,16.39127,-10.90493,2.45493,-1.37105,82.39026,-5.291468,-1.139278,0.426307,,,,,,,,,,,,5.64063,9.04544,1.1423,50,5.51802,-1.29783,-131.6901,-4.76732,9.82479,30.09189,-16.41884,CIT_BUL,WCC,RileyPark,D1,SOCON,20260327-RileyPark-1,9b2bf110-2a29-11f1-a721-d15a8b41715b,88.41619,,,8.49556,,,,,,,ad624d87-98e1-45ce-b072-3a6cf13e66ac,2026-03-27,22:09:20.50,2026-03-27T18:09:20.5050000-04:00,2026-03-27T22:09:20.5050000Z,,v3,471271,471488,3430282fdb9f40ffa61e4ed96d6888f9,"Fulmer, Garrett",703567,Right,CIT_BUL,261a64ce-6d58-451d-af10-c0ea0045ebcd,55.34529,-132.90591,15.04595,5.69723,-4.10394,-8.20942,1.20276,-1.69478,4.9124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-27,18:09:39.92,3,4,"Holmes, Will",1000112378,Left,CIT_BUL,"Turner, Trent",1000363705,Right,WCC,Undefined,1,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.05739,-1.580314,2.08401,2119.092293,139.055402,10:45,5.614,-1.27696,5.3086,-18.16914,16.3308,-13.20005,2.6152,-0.41997,83.098,-4.984138,-0.258586,0.422747,72.64872,41.761799,135.187298,3305.557234,,,,,63.9256,,,7.23792,8.9715,1.09798,50,5.4578,-4.20329,-132.06591,-4.27044,12.77087,28.37542,-16.3444,CIT_BUL,WCC,RileyPark,D1,SOCON,20260327-RileyPark-1,a6bc9ac0-2a29-11f1-a721-d15a8b41715b,89.16075,45.09261,,7.95939,,,,1.07229,2.4581,0.33004,ad624d87-98e1-45ce-b072-3a6cf13e66ac,2026-03-27,22:09:39.92,2026-03-27T18:09:39.9220000-04:00,2026-03-27T22:09:39.9220000Z,,v3,471271,471488,3430282fdb9f40ffa61e4ed96d6888f9,"Fulmer, Garrett",703567,Right,CIT_BUL,8a7128a6-ac13-4098-893c-644d3a1a486a,55.18923,-133.17619,14.18771,5.61239,-3.63091,-8.1722,1.27222,-4.70299,6.38543,321.520244,1.07229,-56.38258,-1.72136,1.69761,-1.92008,4.06136,-5.22191,3.45455,-0.92472,2.4581,70.96734,-26.86984,3.22107,-1.4163,2.09224,-2.55555,1.65541,-0.43695,0.33004,56.01628,-8.58071,1.60366,-0.87996,1.55159,-1.94139,1.26031,-0.33282,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
14,2026-03-27,18:10:27.74,3,5,"Holmes, Will",1000112378,Left,CIT_BUL,"Turner, Trent",1000363705,Right,WCC,Undefined,1,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,78.91656,1.705974,0.194029,2231.771177,315.274048,4:30,5.687,-1.27566,4.97558,-56.89787,-10.84882,12.03225,2.5572,-0.08972,73.14652,-8.514832,2.3208,0.488407,94.72175,8.148482,-17.052143,1119.403155,,,,128.5767,123.41706,-18.337319,1.034187,-5.95603,-5.51425,1.24645,50,5.80417,-0.87681,-114.67154,1.32024,-7.98626,19.8123,-39.56794,CIT_BUL,WCC,RileyPark,D1,SOCON,20260327-RileyPark-1,c34830f0-2a29-11f1-a721-d15a8b41715b,77.1743,6.81118,,5.77004,,,,1.91527,2.56536,0.12269,ad624d87-98e1-45ce-b072-3a6cf13e66ac,2026-03-27,22:10:27.74,2026-03-27T18:10:27.7490000-04:00,2026-03-27T22:10:27.7490000Z,LineDrive,v3,471271,471488,3430282fdb9f40ffa61e4ed96d6888f9,"Fulmer, Garrett",703567,Right,CIT_BUL,2895b5ec-bad5-4a9a-8d46-3e5f94672698,55.52711,-115.62254,9.90615,5.69522,3.21951,-19.78397,1.27934,-0.49346,-3.99313,38.236941,1.91527,131.47647,-16.12867,1.54622,-0.21225,-0.19113,0.22218,-0.09257,0.01176,2.56536,19.69048,-23.96625,2.7934,-0.15042,-0.6343,0.75221,-0.37378,0.06812,0.12269,-40.3276,0.64351,0.42366,0.09138,-0.32217,0.3569,-0.18266,0.03526,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-03-27,18:11:08.40,4,1,"Holmes, Will",1000112378,Left,CIT_BUL,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.08303,0.377483,0.670759,2390.4669,312.187774,4:30,5.57665,-1.37635,5.00501,-45.96341,-3.90343,5.47776,2.10272,-0.28668,76.7921,-7.87879,1.639412,0.466773,,,,,,,,,,,,-2.58055,-1.7176,1.30729,50,5.57506,-1.628,-119.40208,-0.95415,-3.79578,18.92099,-34.70051,CIT_BUL,WCC,RileyPark,D1,SOCON,20260327-RileyPark-1,db80e7c0-2a29-11f1-a721-d15a8b41715b,80.75107,,,5.29093,,,,,,,ad624d87-98e1-45ce-b072-3a6cf13e66ac,2026-03-27,22:11:08.40,2026-03-27T18:11:08.4000000-04:00,2026-03-27T22:11:08.4000000Z,,v3,471271,471488,3430282fdb9f40ffa61e4ed96d6888f9,"Fulmer, Garrett",703567,Right,CIT_BUL,6cf42ab7-24d0-42b1-b33b-2e2959050624,55.4963,-120.26989,9.4605,5.58233,0.6374,-17.35025,1.37796,-1.45391,-1.89789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-27,18:11:26.30,4,2,"Holmes, Will",1000112378,Left,CIT_BUL,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,1,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.68859,1.42307,1.057492,2351.331462,317.148253,4:30,5.56093,-1.24042,4.90806,-48.21892,-5.12949,5.89544,2.88889,0.25097,75.53042,-7.255638,2.097123,0.472451,,,,,,,,,,,,-2.64697,-2.53087,1.13191,50,5.6592,-2.44324,-118.62905,1.09954,-3.8029,20.952,-35.81015,CIT_BUL,WCC,RileyPark,D1,SOCON,20260327-RileyPark-1,e62a3eb0-2a29-11f1-a721-d15a8b41715b,79.78062,,,6.15818,,,,,,,ad624d87-98e1-45ce-b072-3a6cf13e66ac,2026-03-27,22:11:26.30,2026-03-27T18:11:26.3090000-04:00,2026-03-27T22:11:26.3090000Z,,v3,471271,471488,3430282fdb9f40ffa61e4ed96d6888f9,"Fulmer, Garrett",703567,Right,CIT_BUL,3f8fbd7a-675e-4075-b270-3b26ba40446e,55.59201,-119.61263,10.476,5.56813,2.78061,-17.90508,1.24241,-2.26472,-1.90145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-27,18:12:07.31,4,3,"Holmes, Will",1000112378,Left,CIT_BUL,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,1,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,91.51505,-0.244807,3.046153,2186.399475,137.387891,10:30,5.81353,-1.11005,5.0478,-16.83147,17.26714,-14.99174,4.17968,0.51645,84.31063,-3.379938,0.40212,0.420281,,,,,,,,,,,,8.17394,8.92682,0.83214,50,5.77717,-6.35282,-132.80239,-1.16775,14.78252,25.06573,-16.02994,CIT_BUL,WCC,RileyPark,D1,SOCON,20260327-RileyPark-1,fe917f90-2a29-11f1-a721-d15a8b41715b,89.68389,,,7.20443,,,,,,,ad624d87-98e1-45ce-b072-3a6cf13e66ac,2026-03-27,22:12:07.31,2026-03-27T18:12:07.3190000-04:00,2026-03-27T22:12:07.3190000Z,,v3,471271,471488,3430282fdb9f40ffa61e4ed96d6888f9,"Fulmer, Garrett",703567,Right,CIT_BUL,4dca692a-0d00-4cdf-89c9-a4b79f36b576,55.45061,-133.8272,12.53286,5.81152,-0.51237,-8.01497,1.10423,-6.9572,7.39126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.16844,1.942221,0.700058,1.242163,-0.90113,4.03961,-0.53042,-0.15363,6.23254,-1.32094,127.27872,2.93551,1.98549,-0.00907,115.51735,-10.62125,6.21971,9.78509,-9.99931,-1.38438,-1.50957,3.45026,High,High,High,,,High,High,High
18,2026-03-27,18:14:26.88,1,1,"Burnette, Carter",1000187165,Right,WCC,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.48154,-0.10433,-0.323892,2393.410153,209.750873,1:00,5.95838,1.3329,6.70006,-16.90969,14.97615,8.06953,4.45385,1.70921,84.66792,-3.333884,1.146816,0.406416,,,,,,,,,,,,-4.40481,8.24926,-1.31458,50,5.94452,0.46149,-133.28883,-0.69786,-8.02328,25.29331,-17.14822,CIT_BUL,WCC,RileyPark,D1,SOCON,20260327-RileyPark-1,51bc8b60-2a2a-11f1-a721-d15a8b41715b,92.74354,,,6.81362,,,,,,,ad624d87-98e1-45ce-b072-3a6cf13e66ac,2026-03-27,22:14:26.88,2026-03-27T18:14:26.8810000-04:00,2026-03-27T22:14:26.8810000Z,,v3,471271,471488,3430282fdb9f40ffa61e4ed96d6888f9,"Quarless, Noah",1000438943,Right,WCC,8870e629-4dea-417a-9d12-851aabb492b9,53.80053,-134.00809,12.64666,5.95743,-0.21022,-8.57411,-1.33095,0.68965,-4.01164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-27,18:15:07.37,2,1,"Burnette, Carter",1000187165,Right,WCC,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.69029,-3.050743,-3.985351,2369.74303,214.237742,1:15,5.80362,1.63946,6.70129,-18.07828,13.86072,8.83083,1.4983,-1.27445,85.10238,-6.469306,-2.380972,0.406754,,,,,,,,,,,,-5.63878,8.34524,-1.37773,50,5.59294,8.94425,-133.08339,-7.60827,-10.25965,24.67594,-16.99006,CIT_BUL,WCC,RileyPark,D1,SOCON,20260327-RileyPark-1,69e5fff0-2a2a-11f1-a721-d15a8b41715b,92.66635,,,6.58791,,,,,,,ad624d87-98e1-45ce-b072-3a6cf13e66ac,2026-03-27,22:15:07.37,2026-03-27T18:15:07.3760000-04:00,2026-03-27T22:15:07.3760000Z,,v3,471271,471488,3430282fdb9f40ffa61e4ed96d6888f9,"Quarless, Noah",1000438943,Right,WCC,e9a37092-be43-4686-ac80-a3fd94b3fe33,53.79847,-133.78584,12.33797,5.80264,-7.12462,-8.49503,-1.6365,9.23631,-5.12982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-27,18:15:27.20,2,2,"Burnette, Carter",1000187165,Right,WCC,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6735,-1.306047,-3.051092,2483.33228,208.093735,1:00,5.8176,1.76178,6.62954,-16.80525,15.07217,7.58764,3.21947,-0.40209,85.01817,-4.502342,-1.672822,0.406362,,,,,,,,,,,,-4.70965,8.52685,-1.55802,50,5.72182,6.81542,-133.32445,-3.49939,-8.61152,24.40495,-16.58283,CIT_BUL,WCC,RileyPark,D1,SOCON,20260327-RileyPark-1,75bc8c40-2a2a-11f1-a721-d15a8b41715b,92.75586,,,6.65533,,,,,,,ad624d87-98e1-45ce-b072-3a6cf13e66ac,2026-03-27,22:15:27.20,2026-03-27T18:15:27.2040000-04:00,2026-03-27T22:15:27.2040000Z,,v3,471271,471488,3430282fdb9f40ffa61e4ed96d6888f9,"Quarless, Noah",1000438943,Right,WCC,02cc7a14-f98b-4271-97b3-ca3009724b10,53.8693,-134.03085,12.20247,5.81617,-3.0194,-8.29141,-1.75889,7.06469,-4.30576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-27,18:16:03.28,2,3,"Burnette, Carter",1000187165,Right,WCC,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.10555,-0.99419,-2.15453,2513.858443,180.651667,12:00,5.68144,2.08457,6.32376,-18.28513,15.71028,0.16874,3.24137,0.11355,82.93299,-4.441496,-2.124036,0.419645,,,,,,,,,,,,-0.5752,8.7241,-1.92734,50,5.59991,4.87285,-129.69205,-2.78056,-0.99776,22.42118,-17.04031,CIT_BUL,WCC,RileyPark,D1,SOCON,20260327-RileyPark-1,8b3c8bb0-2a2a-11f1-a721-d15a8b41715b,89.81991,,,6.17257,,,,,,,ad624d87-98e1-45ce-b072-3a6cf13e66ac,2026-03-27,22:16:03.28,2026-03-27T18:16:03.2810000-04:00,2026-03-27T22:16:03.2810000Z,,v3,471271,471488,3430282fdb9f40ffa61e4ed96d6888f9,"Quarless, Noah",1000438943,Right,WCC,fe4323ad-cfdd-4965-b754-072dd214f0f0,54.17646,-130.41208,11.21059,5.68041,-2.23333,-8.52015,-2.08434,4.9049,-0.49888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-27,18:16:41.48,3,1,"Burnette, Carter",1000187165,Right,WCC,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,1,Bottom,1,0,0,ChangeUp,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.65086,-1.782861,-4.067612,2303.77198,184.811706,12:15,5.63175,2.00049,6.50208,-20.54292,17.42009,1.37232,2.27885,-1.62471,78.09893,-5.675293,-3.819565,0.443457,,,,,,,,,,,,-1.76303,9.94772,-1.71638,50,5.49755,8.68494,-122.82702,-4.36372,-2.71412,22.56879,-16.85993,CIT_BUL,WCC,RileyPark,D1,SOCON,20260327-RileyPark-1,a205fb10-2a2a-11f1-a721-d15a8b41715b,84.99677,,,6.55193,,,,,,,ad624d87-98e1-45ce-b072-3a6cf13e66ac,2026-03-27,22:16:41.48,2026-03-27T18:16:41.4870000-04:00,2026-03-27T22:16:41.4870000Z,,v3,471271,471488,3430282fdb9f40ffa61e4ed96d6888f9,"Quarless, Noah",1000438943,Right,WCC,81ee30c7-09c3-4fe8-a441-6155aa498a0b,53.9955,-123.55899,11.28439,5.63021,-3.81691,-8.42996,-1.99948,8.77296,-1.35706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-27,18:16:57.02,3,2,"Burnette, Carter",1000187165,Right,WCC,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.78779,-3.346396,-3.669336,2601.894717,217.954243,1:15,5.73841,1.8655,6.89544,-14.35509,15.88017,11.74174,1.48405,-0.50315,87.11108,-6.094588,-1.526931,0.395757,,,,,,,,,,,,-7.11796,9.50871,-1.63769,50,5.52131,8.29893,-136.19851,-8.33826,-13.59016,25.30272,-14.01933,CIT_BUL,WCC,RileyPark,D1,SOCON,20260327-RileyPark-1,ab42c9b0-2a2a-11f1-a721-d15a8b41715b,95.24144,,,6.67672,,,,,,,ad624d87-98e1-45ce-b072-3a6cf13e66ac,2026-03-27,22:16:57.02,2026-03-27T18:16:57.0260000-04:00,2026-03-27T22:16:57.0260000Z,,v3,471271,471488,3430282fdb9f40ffa61e4ed96d6888f9,"Quarless, Noah",1000438943,Right,WCC,c2917982-ceeb-46ee-af10-d88694e9497a,53.60448,-136.8665,12.65136,5.73656,-7.96814,-7.00967,-1.86152,8.65771,-6.79508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-27,18:17:14.23,3,3,"Burnette, Carter",1000187165,Right,WCC,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.32649,-2.188755,-4.511498,2920.745453,129.456357,10:15,5.20656,2.39199,5.87762,-28.29584,9.72064,-10.62678,0.80855,-2.69211,79.83184,-7.358869,-6.406551,0.443769,,,,,,,,,,,,4.47236,5.7987,-2.02042,50,5.01247,10.16744,-123.74508,-5.66163,7.0477,20.92593,-23.03632,CIT_BUL,WCC,RileyPark,D1,SOCON,20260327-RileyPark-1,b586f630-2a2a-11f1-a721-d15a8b41715b,84.93698,,,5.49465,,,,,,,ad624d87-98e1-45ce-b072-3a6cf13e66ac,2026-03-27,22:17:14.23,2026-03-27T18:17:14.2330000-04:00,2026-03-27T22:17:14.2330000Z,,v3,471271,471488,3430282fdb9f40ffa61e4ed96d6888f9,"Quarless, Noah",1000438943,Right,WCC,01a7b2f3-8b58-4b7f-8943-790229f5abe2,54.62302,-124.5244,10.46296,5.20735,-4.80372,-11.51816,-2.39418,9.90497,3.52385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-27,18:17:33.40,3,4,"Burnette, Carter",1000187165,Right,WCC,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,1,Bottom,1,2,1,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7799,-2.934482,-3.62371,2614.18783,172.832228,11:45,5.61295,2.07133,6.46658,-20.2234,13.95603,-1.64488,1.2248,-1.3983,82.99493,-6.711089,-3.921198,0.420779,,,,,,,,,,,,0.06594,8.26874,-1.81485,50,5.39623,8.22592,-128.93327,-7.2047,0.11324,21.75783,-17.97529,CIT_BUL,WCC,RileyPark,D1,SOCON,20260327-RileyPark-1,c0f4fcb0-2a2a-11f1-a721-d15a8b41715b,89.57782,,,5.78498,,,,,,,ad624d87-98e1-45ce-b072-3a6cf13e66ac,2026-03-27,22:17:33.40,2026-03-27T18:17:33.4010000-04:00,2026-03-27T22:17:33.4010000Z,,v3,471271,471488,3430282fdb9f40ffa61e4ed96d6888f9,"Quarless, Noah",1000438943,Right,WCC,3b15966d-6bc1-478f-a141-d0d15e170863,54.03328,-129.61211,10.87892,5.61226,-6.64387,-8.98764,-2.07144,8.22238,0.05662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-27,18:17:51.44,3,5,"Burnette, Carter",1000187165,Right,WCC,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.82625,-2.294253,-2.827948,2599.625568,211.766915,1:00,5.8227,1.75653,6.95065,-12.28737,17.88005,10.54445,2.70738,0.05977,86.72222,-4.682683,-0.899989,0.395312,74.46292,46.445438,158.107685,4142.794456,,,,,61.00232,,,-6.35118,10.39682,-1.58421,50,5.67537,6.35479,-136.45755,-5.74915,-12.1144,26.76211,-12.34289,CIT_BUL,WCC,RileyPark,D1,SOCON,20260327-RileyPark-1,cbb11850-2a2a-11f1-a721-d15a8b41715b,95.3485,51.65583,,7.10403,,,,1.12082,2.75668,-0.05008,ad624d87-98e1-45ce-b072-3a6cf13e66ac,2026-03-27,22:17:51.44,2026-03-27T18:17:51.4440000-04:00,2026-03-27T22:17:51.4440000Z,,v3,471271,471488,3430282fdb9f40ffa61e4ed96d6888f9,"Quarless, Noah",1000438943,Right,WCC,bb61de36-fe72-4e54-b36d-51498070e6e9,53.54918,-137.15185,13.38105,5.82037,-5.42893,-6.17145,-1.75315,6.66908,-6.0572,320.930779,1.12082,-69.82423,-0.37248,1.60808,-1.70556,2.71997,-2.70779,1.33965,-0.2496,2.75668,79.14835,-28.31566,3.58682,-0.98528,0.68406,-0.49007,0.15533,-0.0038,-0.05009,28.06013,-10.18483,3.2241,-2.13223,3.15974,-3.01858,1.39975,-0.23199,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
27,2026-03-27,18:18:13.17,3,6,"Burnette, Carter",1000187165,Right,WCC,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.64881,-2.869608,-1.517725,2712.763407,200.756723,12:45,5.86457,1.8696,6.84581,-14.0828,16.08997,5.72587,2.07136,0.96256,86.40662,-5.597987,-0.471397,0.395348,,,,,,,,,,,,-3.48229,9.67512,-1.77446,50,5.67552,3.42088,-137.49702,-7.23544,-6.64288,31.4906,-13.71752,CIT_BUL,WCC,RileyPark,D1,SOCON,20260327-RileyPark-1,d8a26370-2a2a-11f1-a721-d15a8b41715b,95.34002,,,8.2422,,,,,,,ad624d87-98e1-45ce-b072-3a6cf13e66ac,2026-03-27,22:18:13.17,2026-03-27T18:18:13.1760000-04:00,2026-03-27T22:18:13.1760000Z,,v3,471271,471488,3430282fdb9f40ffa61e4ed96d6888f9,"Quarless, Noah",1000438943,Right,WCC,ef16ecde-6369-4eb5-9f1e-240799f32c67,53.6515,-138.33079,15.7453,5.86228,-6.87224,-6.85876,-1.86736,3.59676,-3.32144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-27,18:18:49.03,4,1,"Burnette, Carter",1000187165,Right,WCC,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,1,Bottom,1,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12804,-2.59745,-3.098298,2711.350533,152.808781,11:00,5.59218,2.18186,6.46701,-23.03084,12.11918,-5.5589,1.28226,-1.12969,80.41562,-6.958717,-4.104567,0.426711,,,,,,,,,,,,1.87811,7.59941,-1.96092,50,5.39856,7.20317,-129.09539,-6.52455,3.10476,31.98802,-19.6112,CIT_BUL,WCC,RileyPark,D1,SOCON,20260327-RileyPark-1,ee053df0-2a2a-11f1-a721-d15a8b41715b,88.33242,,,8.71242,,,,,,,ad624d87-98e1-45ce-b072-3a6cf13e66ac,2026-03-27,22:18:49.03,2026-03-27T18:18:49.0370000-04:00,2026-03-27T22:18:49.0370000Z,,v3,471271,471488,3430282fdb9f40ffa61e4ed96d6888f9,"Quarless, Noah",1000438943,Right,WCC,2df71058-c2aa-45c0-bf93-8b563c97cbd2,54.02876,-130.08983,15.99401,5.59191,-5.91489,-9.8056,-2.18335,7.10665,1.55238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
