PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2026-04-30,17:23:01.27,3,1,"Kuehn, Alex",821475,Right,MIL_UNI2,"Rozich, Landen",1000469268,Right,WES_CHE14,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.62712,0.662058,0.000181,2112.898004,57.790767,8:00,5.42775,1.71906,6.03771,-51.2216,-4.62264,-9.88355,1.77232,0.8956,70.69285,-8.787867,-1.78255,0.491314,,,,,,,,,,,,5.10087,-2.14323,-1.71375,50,5.4519,0.3563,-112.7428,-0.27573,6.47146,23.23379,-34.89318,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-2,c4e88c90-44da-11f1-a6d3-f98c75b34c9b,76.71754,,,6.93426,,,,,,,51f81acd-d187-4226-b2c1-263f783fcf74,2026-04-30,21:23:01.27,2026-04-30T17:23:01.2761600-04:00,2026-04-30T21:23:01.2761600Z,,v3,643-145331,643-146178,10472,"Laux, Sammy",831522,Right,MIL_UNI2,919b0bca-c3dd-4128-95cd-7480573085e7,54.46125,-113.65845,11.6169,5.43567,1.09941,-17.44659,-1.72277,0.10125,3.23573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-30,17:24:19.59,3,2,"Kuehn, Alex",821475,Right,MIL_UNI2,"Rozich, Landen",1000469268,Right,WES_CHE14,Undefined,6,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5033,-1.609564,-3.282646,2334.175046,198.413014,12:30,5.65717,1.54902,6.31227,-34.10124,6.538,1.73693,1.32996,-1.33329,75.60238,-7.952083,-2.968817,0.458822,,,,,,,,,,,,-1.86973,4.2537,-1.30931,50,5.52286,6.80236,-119.69356,-4.37777,-2.69905,24.16892,-26.03365,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-2,f38b0690-44da-11f1-a6d3-f98c75b34c9b,82.15048,,,6.90092,,,,,,,51f81acd-d187-4226-b2c1-263f783fcf74,2026-04-30,21:24:19.59,2026-04-30T17:24:19.5910656-04:00,2026-04-30T21:24:19.5910656Z,,v3,643-145331,643-146178,10472,"Laux, Sammy",831522,Right,MIL_UNI2,f8d56405-853d-4560-858f-2261eb78359c,54.18601,-120.53585,12.08446,5.65961,-3.4705,-13.01682,-1.54802,6.89642,-1.34952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-30,17:24:36.60,3,3,"Kuehn, Alex",821475,Right,MIL_UNI2,"Rozich, Landen",1000469268,Right,WES_CHE14,Undefined,6,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.45722,-1.597532,-3.808606,2423.660437,203.471345,12:45,5.77665,1.54826,6.39898,-18.68832,18.92253,7.69745,2.74654,-1.31791,78.1947,-5.172037,-2.418546,0.441396,,,,,,,,,,,,-5.05378,10.6717,-1.27813,50,5.65297,7.9591,-123.94787,-3.93655,-7.87022,24.53173,-15.5551,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-2,fdbc2040-44da-11f1-a6d3-f98c75b34c9b,85.3938,,,7.26251,,,,,,,51f81acd-d187-4226-b2c1-263f783fcf74,2026-04-30,21:24:36.60,2026-04-30T17:24:36.6029824-04:00,2026-04-30T21:24:36.6029824Z,,v3,643-145331,643-146178,10472,"Laux, Sammy",831522,Right,MIL_UNI2,bc42c216-8b4b-4bf6-8d6d-2871041f0ac3,54.09797,-124.7563,12.26586,5.77425,-3.42393,-7.77755,-1.54469,8.21846,-3.93511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-30,17:24:52.41,3,4,"Kuehn, Alex",821475,Right,MIL_UNI2,"Rozich, Landen",1000469268,Right,WES_CHE14,Undefined,6,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.48054,-1.624975,-3.739723,2284.787573,223.138099,1:30,5.5898,1.56122,6.52818,-19.33438,17.70993,15.33465,2.48433,-0.59645,78.01944,-5.35681,-0.961238,0.438059,100.09265,38.944311,5.466356,3610.124017,108.82532,88.29001,16.02951,329.42431,327.05315,9.901011,6.025038,-9.23941,10.19406,-1.30733,50,5.46823,7.61089,-125.33341,-4.04404,-14.48434,28.74556,-16.19312,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-2,07226fe0-44db-11f1-a6d3-f98c75b34c9b,86.04426,124.26695,,8.46111,,,,2.00597,2.69853,0.66603,51f81acd-d187-4226-b2c1-263f783fcf74,2026-04-30,21:24:52.41,2026-04-30T17:24:52.4168704-04:00,2026-04-30T21:24:52.4168704Z,FlyBall,v3,643-145331,643-146178,10472,"Laux, Sammy",831522,Right,MIL_UNI2,e4ec3a69-b5ce-4b35-984b-e52f2a257138,53.96857,-126.24034,14.37278,5.58776,-3.53315,-8.09656,-1.55466,8.06787,-7.24217,,2.0116,113.53742,-29.43295,7.48069,-1.25739,0.08289,0.0127,-0.00273,0.00014,2.68553,92.49106,-20.02639,1.22164,-0.2532,0.07484,-0.01112,0.00063,-1E-05,0.66495,10.90524,2.6714,-1.57555,0.39244,-0.04579,-0.00055,0.00063,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
146,2026-04-30,17:29:00.01,4,1,"Morrissey, Joe",832735,Right,MIL_UNI2,"Rust, Carter",1000272449,Right,WES_CHE14,Undefined,6,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.71345,0.249064,-0.67752,2682.51713,120.3009,10:00,5.72399,0.99432,5.925,-36.34301,8.10957,-11.20087,2.92653,-0.56778,72.20716,-6.524271,-2.689731,0.479866,66.57124,61.168115,134.50633,5896.371316,,,,,40.41299,,,5.53847,4.52429,-0.93373,50,5.72348,1.78988,-115.67781,-0.60004,7.39327,24.56676,-26.13458,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-2,9ac75f80-44db-11f1-a6d3-f98c75b34c9b,78.54785,57.88339,,7.50629,,,,1.52588,2.81313,0.50671,51f81acd-d187-4226-b2c1-263f783fcf74,2026-04-30,21:29:00.01,2026-04-30T17:29:00.0187904-04:00,2026-04-30T21:29:00.0187904Z,,v3,643-145331,643-146178,10472,"Laux, Sammy",831522,Right,MIL_UNI2,e6f61e98-9dba-44c2-9731-9553cc950a73,54.57157,-116.64465,12.28338,5.72686,0.4285,-13.06729,-0.99845,1.49891,3.69663,338.461205,1.52588,-33.00596,-4.06209,2.84893,-0.88848,0.24165,-0.05699,0.0126,-0.00147,2.81313,85.53434,-30.89922,4.2848,-0.856,0.14432,-0.02426,0.00357,-6E-05,0.50671,33.57969,-5.82324,0.60948,-0.03397,-0.01974,0.00673,-0.00234,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
147,2026-04-30,17:29:22.39,4,2,"Morrissey, Joe",832735,Right,MIL_UNI2,"Rust, Carter",1000272449,Right,WES_CHE14,Undefined,6,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.54879,-0.543103,-1.629314,2820.644482,124.69701,10:15,5.69083,0.89897,6.07453,-36.80443,7.7215,-8.84091,2.12105,-1.34574,72.03237,-7.40706,-3.221662,0.480262,,,,,,,,,,,,4.02358,4.62642,-0.76831,50,5.62951,3.61002,-115.38947,-2.18496,5.33022,24.96404,-26.04519,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-2,a8060750-44db-11f1-a6d3-f98c75b34c9b,78.48314,,,7.51642,,,,,,,51f81acd-d187-4226-b2c1-263f783fcf74,2026-04-30,21:29:22.39,2026-04-30T17:29:22.3901696-04:00,2026-04-30T21:29:22.3901696Z,,v3,643-145331,643-146178,10472,"Laux, Sammy",831522,Right,MIL_UNI2,da287427-fe9d-48df-923b-0e23628a2a05,54.42128,-116.34206,12.48202,5.69393,-1.19112,-13.0226,-0.90218,3.40662,2.66511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-30,17:29:46.03,4,3,"Morrissey, Joe",832735,Right,MIL_UNI2,"Rust, Carter",1000272449,Right,WES_CHE14,Undefined,6,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.68428,-1.325892,-1.565547,2909.326323,112.68776,9:45,5.72563,0.75587,6.15418,-37.32427,5.4967,-9.72871,1.38962,-1.5016,73.77173,-8.246531,-3.32167,0.470977,,,,,,,,,,,,4.58859,3.64969,-0.63193,50,5.60575,3.55398,-117.15018,-3.83076,6.31489,24.13856,-27.1513,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-2,b6206920-44db-11f1-a6d3-f98c75b34c9b,80.03032,,,6.91255,,,,,,,51f81acd-d187-4226-b2c1-263f783fcf74,2026-04-30,21:29:46.03,2026-04-30T17:29:46.0321792-04:00,2026-04-30T21:29:46.0321792Z,,v3,643-145331,643-146178,10472,"Laux, Sammy",831522,Right,MIL_UNI2,962b2c46-19a8-42ba-b28c-94f3bc31a5b0,54.34407,-118.04188,12.06928,5.72873,-2.82778,-13.57565,-0.75891,3.32071,3.15745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-30,17:31:48.16,1,1,"Rogers, Kyle",1000158251,Left,WES_CHE14,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41315,-4.784963,1.530184,2078.455371,179.363682,12:00,6.92042,-0.98477,5.64059,-17.76607,21.96178,-0.22969,0.96425,0.42387,77.63843,-8.115846,1.489165,0.453648,,,,,,,,,,,,0.52965,12.84942,0.85495,50,6.50195,-3.2542,-122.1681,-10.73956,0.80279,23.40944,-12.69774,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-2,fef016f0-44db-11f1-a6d3-f98c75b34c9b,83.08743,,,6.77473,,,,,,,51f81acd-d187-4226-b2c1-263f783fcf74,2026-04-30,21:31:48.16,2026-04-30T17:31:48.1687552-04:00,2026-04-30T21:31:48.1687552Z,,v3,643-145331,643-146178,10472,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,04830f02-91b1-4d62-9bd8-3adc9eeb1941,54.85717,-123.0953,11.70472,6.91736,-10.23663,-6.34887,0.98448,-3.286,0.40139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-30,17:32:02.28,1,2,"Rogers, Kyle",1000158251,Left,WES_CHE14,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.56947,-3.682242,1.682871,2112.614866,171.961142,11:45,6.76303,-0.97761,5.89136,-18.33513,20.85844,-2.76532,1.81003,0.3549,77.52804,-7.148269,1.186679,0.450587,,,,,,,,,,,,1.88618,12.10316,0.84365,50,6.45545,-3.49157,-122.57057,-8.39673,2.8701,24.17512,-13.75752,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-2,075d87a0-44dc-11f1-a6d3-f98c75b34c9b,83.65182,,,7.04143,,,,,,,51f81acd-d187-4226-b2c1-263f783fcf74,2026-04-30,21:32:02.28,2026-04-30T17:32:02.2800896-04:00,2026-04-30T21:32:02.2800896Z,,v3,643-145331,643-146178,10472,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,8d6154c6-fac8-4a6a-b053-97f0702eebc3,54.60586,-123.47566,12.08756,6.76017,-7.88166,-6.87876,0.97637,-3.59902,1.43505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-30,17:32:17.12,1,3,"Rogers, Kyle",1000158251,Left,WES_CHE14,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,6,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.23803,2.808191,0.211795,2512.019784,337.980877,5:15,6.63955,-1.12875,5.05377,-61.00901,-8.62859,4.14713,4.206,-0.58342,68.14416,-8.214603,0.945154,0.520902,,,,,,,,,,,,-1.98705,-4.51307,1.10518,50,6.8583,-0.56144,-107.67155,3.17166,-2.33118,18.80528,-37.4687,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-2,10366450-44dc-11f1-a6d3-f98c75b34c9b,72.35994,,,6.09386,,,,,,,51f81acd-d187-4226-b2c1-263f783fcf74,2026-04-30,21:32:17.12,2026-04-30T17:32:17.1266560-04:00,2026-04-30T21:32:17.1266560Z,,v3,643-145331,643-146178,10472,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,eab56ccf-d4a5-42aa-bb72-3a3cb0c5c02d,55.44656,-108.61865,9.40264,6.65104,5.05871,-18.73435,1.1305,-0.44403,-1.16559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-30,17:32:32.69,1,4,"Rogers, Kyle",1000158251,Left,WES_CHE14,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,6,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.47005,-0.326701,1.331005,2532.646456,336.623801,5:15,6.51053,-1.17935,5.1753,-60.43602,-10.38575,5.10292,1.1667,0.49856,70.40527,-11.163778,2.238284,0.509184,,,,,,,,,,,,-2.22284,-4.78839,1.05138,50,6.43317,-2.74011,-109.68869,-2.68615,-2.7214,18.51188,-38.03644,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-2,197d4510-44dc-11f1-a6d3-f98c75b34c9b,74.02522,,,5.06478,,,,,,,51f81acd-d187-4226-b2c1-263f783fcf74,2026-04-30,21:32:32.69,2026-04-30T17:32:32.6901760-04:00,2026-04-30T21:32:32.6901760Z,,v3,643-145331,643-146178,10472,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,5f4c559e-6b04-4479-86ce-f4398ff38040,55.32777,-110.58419,9.25594,6.5186,-0.84617,-19.01822,1.18074,-2.60847,-1.3607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-30,17:32:47.07,1,5,"Rogers, Kyle",1000158251,Left,WES_CHE14,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,83.97336,-4.607343,1.236347,2117.038998,175.199844,11:45,6.76303,-0.94066,5.91117,-20.37159,19.13639,-1.50587,0.77894,0.08152,77.69217,-8.403944,0.965833,0.452391,,,,,,,,,,,,1.0952,11.39674,0.84239,50,6.38106,-2.56885,-121.69724,-10.3988,1.65502,22.1677,-14.95144,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-2,2218caa0-44dc-11f1-a6d3-f98c75b34c9b,83.3183,,,6.28119,,,,,,,51f81acd-d187-4226-b2c1-263f783fcf74,2026-04-30,21:32:47.07,2026-04-30T17:32:47.0785536-04:00,2026-04-30T21:32:47.0785536Z,,v3,643-145331,643-146178,10472,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,8716e160-8a9e-4bc7-9e81-7b112da5917a,54.58779,-122.53008,11.08385,6.76118,-9.83708,-7.47572,0.94007,-2.63103,0.82751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-30,17:33:21.21,2,1,"Rogers, Kyle",1000158251,Left,WES_CHE14,"Chamberlin, Troy",832732,Right,MIL_UNI2,Undefined,6,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.8894,0.652134,0.833011,2485.413057,317.072785,4:30,6.55873,-0.99667,5.34933,-59.68495,-8.07851,9.2154,2.19674,0.55265,68.18246,-10.189219,2.475061,0.517039,,,,,,,,,,,,-4.34906,-3.73276,0.91488,50,6.57487,-1.93076,-108.5969,-0.74857,-5.10167,22.15842,-36.55276,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-2,366c09e0-44dc-11f1-a6d3-f98c75b34c9b,72.90057,,,6.70694,,,,,,,51f81acd-d187-4226-b2c1-263f783fcf74,2026-04-30,21:33:21.21,2026-04-30T17:33:21.2116992-04:00,2026-04-30T21:33:21.2116992Z,,v3,643-145331,643-146178,10472,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,b084fd6a-417b-4d46-b4a8-b191e182b505,55.14957,-109.6426,11.07921,6.56949,0.97642,-18.27638,1.00031,-1.69,-2.55083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-30,17:33:39.58,2,2,"Rogers, Kyle",1000158251,Left,WES_CHE14,"Chamberlin, Troy",832732,Right,MIL_UNI2,Undefined,6,Bottom,0,0,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.97556,0.359095,0.910436,915.151618,149.750099,11:00,6.36228,-1.13192,5.19498,-38.15289,8.06835,-3.80795,3.5207,-0.59279,71.98037,-6.638404,0.23539,0.489319,,,,,,,,,,,,2.16595,4.37634,1.05052,50,6.36701,-1.6644,-114.53128,-0.5769,2.86073,22.26836,-26.39387,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-2,41588450-44dc-11f1-a6d3-f98c75b34c9b,77.03037,,,6.99519,,,,,,,51f81acd-d187-4226-b2c1-263f783fcf74,2026-04-30,21:33:39.58,2026-04-30T17:33:39.5834368-04:00,2026-04-30T21:33:39.5834368Z,,v3,643-145331,643-146178,10472,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,6af12174-46e3-42cb-b3aa-ce83d3059c08,55.30116,-115.55739,11.13418,6.36558,0.63931,-13.19694,1.13026,-1.79622,1.43037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-30,17:34:27.19,2,3,"Rogers, Kyle",1000158251,Left,WES_CHE14,"Chamberlin, Troy",832732,Right,MIL_UNI2,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.5306,-2.468961,1.266549,2237.342904,195.666967,12:30,6.7112,-0.67506,6.00355,-19.59603,19.63036,5.13114,2.78868,0.92621,76.96541,-6.1925,2.189198,0.450776,,,,,,,,,,,,-2.25646,11.22418,0.57276,50,6.5063,-2.91444,-122.60315,-5.81991,-3.41078,25.80442,-15.20782,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-2,5dbac090-44dc-11f1-a6d3-f98c75b34c9b,83.61684,,,7.56519,,,,,,,51f81acd-d187-4226-b2c1-263f783fcf74,2026-04-30,21:34:27.19,2026-04-30T17:34:27.1960576-04:00,2026-04-30T21:34:27.1960576Z,,v3,643-145331,643-146178,10472,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,ded9d067-19cf-474f-9c46-db72dd49b013,54.49223,-123.54502,12.90221,6.7086,-5.26483,-7.60391,0.67686,-2.78994,-1.70539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-30,17:35:01.15,3,1,"Rogers, Kyle",1000158251,Left,WES_CHE14,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,6,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.47756,0.895088,0.824432,2401.256589,312.494975,4:30,6.5053,-1.1978,5.25686,-66.45842,-14.05068,17.3421,1.80823,1.02202,67.96876,-11.110016,3.911114,0.521038,,,,,,,,,,,,-8.44331,-6.87481,1.10878,50,6.53778,-2.21096,-108.03204,-0.54702,-9.78101,22.29077,-40.13804,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-2,71fdac20-44dc-11f1-a6d3-f98c75b34c9b,72.3411,,,6.50881,,,,,,,51f81acd-d187-4226-b2c1-263f783fcf74,2026-04-30,21:35:01.15,2026-04-30T17:35:01.1598336-04:00,2026-04-30T21:35:01.1598336Z,,v3,643-145331,643-146178,10472,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,f9ee487a-d25c-4f10-b889-cdb1deca5b6d,55.24511,-109.10892,11.14538,6.51737,1.39207,-20.06902,1.20418,-1.73844,-4.89051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-30,17:35:19.67,3,2,"Rogers, Kyle",1000158251,Left,WES_CHE14,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,83.69413,-2.240426,1.086541,2186.198737,192.917468,12:30,6.74929,-0.80825,5.88652,-21.19174,18.91131,4.02957,2.90151,0.53658,76.34377,-6.243339,1.809706,0.455785,101.21476,14.412364,-33.028551,2024.10636,88.62191,20.54009,-65.16222,264.91657,264.91657,-40.679903,2.270842,-1.75618,10.758,0.71826,50,6.55649,-2.46058,-121.43492,-5.35485,-2.60819,24.98347,-16.19693,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-2,7cfa5330-44dc-11f1-a6d3-f98c75b34c9b,82.69784,21.28199,,7.35036,,,,1.4165,2.97781,-0.57404,51f81acd-d187-4226-b2c1-263f783fcf74,2026-04-30,21:35:19.67,2026-04-30T17:35:19.6769792-04:00,2026-04-30T21:35:19.6769792Z,LineDrive,v3,643-145331,643-146178,10472,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,22e57bbf-8032-495e-a6fd-1d2b6c2e7e14,54.61069,-122.37982,12.49173,6.74743,-4.74226,-8.09846,0.80946,-2.36194,-1.30409,,1.41652,120.54088,-20.77869,4.27898,-0.83193,0.07083,0.02012,-0.00988,0.00136,2.9778,36.94903,-20.60793,2.27913,-0.42343,0.10593,-0.02968,0.00713,-0.00083,-0.57404,-78.36605,-1.52284,2.31418,-0.86666,0.25387,-0.06183,0.01117,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-04-30,17:37:27.90,4,1,"Rogers, Kyle",1000158251,Left,WES_CHE14,"Cerone, Christian",832727,Right,MIL_UNI2,Undefined,6,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.60669,1.034251,-1.040637,2506.400786,319.191716,4:45,6.45118,-0.98416,5.21026,-62.59393,-9.00323,9.39237,2.20786,-1.18015,67.11351,-10.304952,0.628941,0.526885,58.883,17.338907,159.151064,4406.344738,,,,94.41907,40.73019,161.600047,1.387478,-5.02055,-4.2728,1.07298,50,6.49965,1.58033,-106.7302,-0.16245,-5.70311,20.97511,-37.02774,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-2,c974b980-44dc-11f1-a6d3-f98c75b34c9b,71.53822,9.63288,,6.49318,,,,0.70808,1.80094,1.17192,51f81acd-d187-4226-b2c1-263f783fcf74,2026-04-30,21:37:27.90,2026-04-30T17:37:27.9041536-04:00,2026-04-30T21:37:27.9041536Z,GroundBall,v3,643-145331,643-146178,10472,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,a9d8add9-9fc6-4124-b8f1-c1bf138a4490,55.28928,-107.76466,10.48755,6.46263,1.6637,-18.51387,0.98811,1.8616,-2.85155,,0.7081,-77.04142,8.21549,0.12922,0.68586,-1.2685,1.22294,-0.5866,0.109,1.80094,25.73766,-22.72226,2.80329,-0.46658,0.10797,-0.0195,0.0119,-0.00445,1.17192,29.34096,-7.34885,1.10675,-0.63542,0.78838,-0.71161,0.34028,-0.06401,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
