PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-11,16:54:33.42,3,2,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Moore, Mason",1000516623,Left,TAL_STA,Undefined,1,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.76836,-0.242678,2.499227,2116.107246,139.448716,10:45,5.9915,-1.91183,5.57012,-21.2184,17.64544,-13.93182,3.9964,-0.73683,77.49236,-4.257128,0.016404,0.448688,,,,,,,,,,,,7.75126,9.37083,1.70551,50,5.95697,-4.81756,-124.28526,-1.17505,12.00217,27.24895,-17.66415,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,a4f65d50-35e8-11f1-9a7a-c34a5168af91,84.00594,,,8.27601,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,20:54:33.42,2026-04-11T16:54:33.4289408-04:00,2026-04-11T20:54:33.4289408Z,,v3,643-147370,,,"Saleeba, Anthony",807298,Right,GUL_COM,9b393a07-c320-4b2c-9d96-8fead55f67f5,54.925,-125.36039,13.62448,5.98959,-0.4781,-8.83207,1.90493,-5.29112,6.00108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-11,16:54:51.62,3,3,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Moore, Mason",1000516623,Left,TAL_STA,Undefined,1,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.19149,-0.394991,1.658996,1654.43746,138.203924,10:30,5.62122,-1.77594,6.06792,-37.78254,10.45386,-7.85622,2.10699,-0.89495,69.34589,-7.446959,0.243479,0.499872,,,,,,,,,,,,4.60969,5.96685,1.65172,50,5.57045,-2.93299,-110.60516,-1.81951,5.646,21.80247,-24.86579,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,afd3e3a0-35e8-11f1-9a7a-c34a5168af91,75.40417,,,6.8456,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,20:54:51.62,2026-04-11T16:54:51.6297728-04:00,2026-04-11T20:54:51.6297728Z,,v3,643-147370,,,"Saleeba, Anthony",807298,Right,GUL_COM,f4759775-74c9-4f61-b674-b8f0461a8858,54.43053,-111.47509,10.90124,5.62325,-0.82736,-12.4329,1.77324,-3.15826,2.823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-11,16:55:37.64,3,4,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Moore, Mason",1000516623,Left,TAL_STA,Undefined,1,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,76.46989,0.32666,1.658278,1738.35515,141.167138,10:45,5.59525,-1.79657,6.13378,-34.96541,12.50131,-8.82115,2.98352,-0.99858,69.85961,-6.221945,0.067976,0.495868,98.52592,24.812942,20.97839,1475.043461,101.70606,47.53341,41.9026,330.86652,330.86652,23.225446,4.229076,5.06177,6.81784,1.67458,50,5.60206,-2.91014,-111.07352,-0.32699,6.29735,20.66607,-23.69198,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,cb4704f0-35e8-11f1-9a7a-c34a5168af91,76.01305,62.30022,,6.61028,,,,1.21519,2.96978,0.90033,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,20:55:37.64,2026-04-11T16:55:37.6432640-04:00,2026-04-11T20:55:37.6432640Z,FlyBall,v3,643-147370,,,"Saleeba, Anthony",807298,Right,GUL_COM,8941f663-e402-4232-bb12-1d1cd3a7fcf2,54.36431,-111.88259,10.33303,5.59671,0.60053,-11.84599,1.79334,-3.15667,3.14867,195.951591,1.21443,122.48479,-26.96103,6.93428,-1.43779,0.24698,-0.03566,0.00385,-0.0002,2.97103,60.61502,-15.90744,-0.06522,0.22676,-0.05635,0.00673,0.0001,-7E-05,0.90032,46.95959,-6.49612,0.98375,-0.15572,0.03865,-0.00938,0.00128,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2026-04-11,16:56:24.50,4,1,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Fernandez, Eric",806073,Left,TAL_STA,Undefined,1,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.16192,-1.780306,2.593355,1834.904804,146.319749,11:00,5.85355,-1.71003,5.69183,-22.54367,16.04414,-9.73863,2.31349,-0.10301,77.61889,-6.035049,0.853478,0.447092,101.57124,-6.209083,-1.532411,,,,,25.207,24.26275,-1.887462,0.164358,5.85422,9.16036,1.4984,50,5.69007,-5.25045,-124.78327,-4.581,9.06953,29.1918,-17.98257,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,e72b5ea0-35e8-11f1-9a7a-c34a5168af91,84.30584,2.60281,,8.54303,,,,1.09612,2.60281,0.0518,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,20:56:24.50,2026-04-11T16:56:24.5032960-04:00,2026-04-11T20:56:24.5032960Z,GroundBall,v3,643-147370,,,"Saleeba, Anthony",807298,Right,GUL_COM,1ac03a2c-a16d-4972-8cd7-d99dcab6445b,54.80573,-125.9025,14.5959,5.85249,-3.89154,-8.99129,1.70637,-5.59819,4.53477,152.226873,1.09618,148.03966,-8.67825,,,,,,,2.60254,-16.09072,1.56872,,,,,,,0.05202,-3.97764,-8.46618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
15,2026-04-11,16:57:09.96,5,1,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Culbreth, Cade",1000516633,Left,TAL_STA,Undefined,1,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,87.24618,-1.030163,2.012591,2089.765278,144.674276,10:45,5.93968,-1.75576,5.60926,-22.41517,15.12623,-9.77571,3.10949,-0.69106,78.8547,-5.247855,0.268019,0.440988,66.52724,11.665552,-2.596133,1599.267721,,,,113.0873,113.0873,-6.390618,1.31373,5.60488,8.37477,1.59025,50,5.83745,-4.02666,-126.46841,-2.99564,8.96451,28.79067,-18.77937,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,024c6850-35e9-11f1-9a7a-c34a5168af91,85.47271,8.59172,,8.39149,,,,0.99548,3.03763,0.69487,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,20:57:09.96,2026-04-11T16:57:09.9616256-04:00,2026-04-11T20:57:09.9616256Z,GroundBall,v3,643-147370,,,"Saleeba, Anthony",807298,Right,GUL_COM,73c50f9e-0c24-4b20-9ba4-7c19fdf47093,54.88778,-127.57626,14.39534,5.93882,-2.27302,-9.38969,1.75183,-4.37161,4.48225,88.681531,0.99548,95.4596,-9.43915,1.2635,-0.22422,0.02665,-0.0142,0.00977,-0.00252,3.03763,19.72917,-18.17597,1.28528,-0.22095,0.04819,-0.00598,-0.00088,0.0006,0.69488,-4.32857,-5.7039,1.32369,-0.29161,0.03187,-0.02253,0.0276,-0.00893,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-11,16:59:37.28,1,1,"Cavo, Conner",1000516641,Right,TAL_STA,"Johnson, Andrew",10130406,Left,GUL_COM,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.29148,-1.5596,-3.872007,1974.37905,254.150168,2:30,5.72085,1.17918,6.34767,-28.61435,6.83957,19.9621,1.89704,-0.72701,80.57302,-6.913564,-0.26337,0.428552,,,,,,,,,,,,-11.91666,4.2776,-0.90801,50,5.59358,7.95628,-128.11973,-4.37169,-19.67788,28.08583,-25.11052,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,5a176210-35e9-11f1-9a7a-c34a5168af91,87.95302,,,7.71847,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,20:59:37.28,2026-04-11T16:59:37.2852224-04:00,2026-04-11T20:59:37.2852224Z,,v3,643-147370,,,"Crouch, Brayden",1000516627,Right,TAL_STA,c57bb552-7db4-4f3b-aada-b588bd6c9e4c,54.15551,-129.02746,14.04291,5.72176,-3.56012,-12.55526,-1.17544,8.59227,-9.83894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-11,16:59:50.85,1,2,"Cavo, Conner",1000516641,Right,TAL_STA,"Johnson, Andrew",10130406,Left,GUL_COM,Undefined,1,Bottom,0,0,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.25166,-1.661781,-5.135277,2036.327313,235.291222,1:45,5.60828,1.16399,6.46659,-22.39438,12.16044,15.93182,2.20925,-2.2375,81.48883,-5.897145,-2.259742,0.423083,,,,,,,,,,,,-10.21434,7.18969,-0.80887,50,5.48053,11.07388,-129.34152,-4.41578,-17.23528,27.96291,-20.04245,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,6220e0d0-35e9-11f1-9a7a-c34a5168af91,89.0899,,,7.76283,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,20:59:50.85,2026-04-11T16:59:50.8506112-04:00,2026-04-11T20:59:50.8506112Z,,v3,643-147370,,,"Crouch, Brayden",1000516627,Right,TAL_STA,a49b30ae-800b-4236-b8e7-4d8693b8aea7,54.03721,-130.21141,13.98146,5.6082,-3.79228,-10.02122,-1.16171,11.61005,-8.61764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-11,17:00:26.64,2,1,"Cavo, Conner",1000516641,Right,TAL_STA,"Avera, Davis",1000459676,Right,GUL_COM,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3991,1.756408,-2.090165,2075.581444,95.604671,9:15,5.69832,1.10952,5.22296,-45.00782,1.5591,-1.43661,3.60058,-0.97614,71.96523,-6.440363,-2.344547,0.491145,,,,,,,,,,,,0.15177,0.70547,-0.91557,50,5.82656,4.20772,-113.72267,1.93922,0.19918,20.42834,-31.24815,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,777f9ca0-35e9-11f1-9a7a-c34a5168af91,76.74395,,,6.43387,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,21:00:26.64,2026-04-11T17:00:26.6416128-04:00,2026-04-11T21:00:26.6416128Z,,v3,643-147370,,,"Crouch, Brayden",1000516627,Right,TAL_STA,c04b8865-c159-4e76-b950-c237fa3a5d85,55.27634,-114.66656,10.21417,5.7036,3.38303,-15.62408,-1.10977,4.19852,0.09959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-11,17:00:46.10,2,2,"Cavo, Conner",1000516641,Right,TAL_STA,"Avera, Davis",1000459676,Right,GUL_COM,Undefined,1,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88284,0.171802,-2.660216,1987.516889,175.536386,11:45,5.74627,0.88558,5.36528,-39.034,4.50079,-0.24681,2.6547,-1.63117,74.3288,-6.958989,-2.704034,0.474886,,,,,,,,,,,,-0.60402,2.58555,-0.64653,50,5.73384,5.46215,-117.34679,-0.98816,-0.84346,21.90428,-28.56358,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,831c5440-35e9-11f1-9a7a-c34a5168af91,79.3715,,,6.55404,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,21:00:46.10,2026-04-11T17:00:46.1068288-04:00,2026-04-11T21:00:46.1068288Z,,v3,643-147370,,,"Crouch, Brayden",1000516627,Right,TAL_STA,4b56e10e-8d44-4974-8ccc-4ee2d0342d6e,55.13404,-118.30124,10.95214,5.74978,0.25646,-14.28179,-0.88534,5.4989,-0.42173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-11,17:01:04.72,2,3,"Cavo, Conner",1000516641,Right,TAL_STA,"Avera, Davis",1000459676,Right,GUL_COM,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.19047,-2.404894,-3.706339,2254.417526,220.826966,1:15,5.61171,0.97289,6.25257,-17.02954,17.37639,13.94233,1.96888,-1.28794,81.4794,-5.680184,-1.193268,0.422171,,,,,,,,,,,,-8.49382,10.17075,-0.70434,50,5.42442,7.90765,-130.63588,-5.96412,-14.48111,30.96531,-14.83393,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,8e28b2c0-35e9-11f1-9a7a-c34a5168af91,89.28246,,,8.71107,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,21:01:04.72,2026-04-11T17:01:04.7263232-04:00,2026-04-11T21:01:04.7263232Z,,v3,643-147370,,,"Crouch, Brayden",1000516627,Right,TAL_STA,8ed75ad4-9b43-4067-9dab-775579ade020,54.24642,-131.63858,15.48265,5.60977,-5.48378,-7.41697,-0.968,8.37658,-7.24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-11,17:01:22.55,2,4,"Cavo, Conner",1000516641,Right,TAL_STA,"Avera, Davis",1000459676,Right,GUL_COM,Undefined,1,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30759,-0.386705,-3.760938,2153.567824,228.145375,1:30,5.70725,0.9563,6.05877,-18.6258,16.58808,17.14556,3.7964,-1.1009,80.69387,-3.948893,-0.682334,0.427099,,,,,,,,,,,,-9.92882,9.00189,-0.67277,50,5.66718,7.77973,-129.41083,-1.4078,-16.67582,29.42806,-17.05503,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,98c75b50-35e9-11f1-9a7a-c34a5168af91,88.25227,,,8.61372,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,21:01:22.55,2026-04-11T17:01:22.5502208-04:00,2026-04-11T21:01:22.5502208Z,,v3,643-147370,,,"Crouch, Brayden",1000516627,Right,TAL_STA,13a16920-4360-4bee-b589-33ce93100fb0,54.43807,-130.41614,14.71403,5.70532,-0.82517,-8.52751,-0.94826,8.34941,-8.33791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-11,17:01:43.49,2,5,"Cavo, Conner",1000516641,Right,TAL_STA,"Avera, Davis",1000459676,Right,GUL_COM,Undefined,1,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.79229,-2.332179,-4.903297,2247.468825,230.313341,1:45,5.66513,0.89272,6.04473,-18.54115,16.3771,18.2656,1.95176,-2.13578,81.41769,-5.861293,-1.630819,0.425302,,,,,,,,,,,,-10.88213,9.48666,-0.51982,50,5.47281,10.37925,-129.87,-5.85118,-18.45067,29.03896,-16.08941,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,a54b1790-35e9-11f1-9a7a-c34a5168af91,88.6251,,,8.3746,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,21:01:43.49,2026-04-11T17:01:43.4959360-04:00,2026-04-11T21:01:43.4959360Z,,v3,643-147370,,,"Crouch, Brayden",1000516627,Right,TAL_STA,da1f17e7-e016-4f80-9f4f-1f30dc724e52,54.45381,-130.86208,14.51948,5.66332,-5.30151,-8.0447,-0.88518,11.0096,-9.22533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-11,17:02:16.69,3,1,"Cavo, Conner",1000516641,Right,TAL_STA,"Zagryn, Carson",1000459675,Right,GUL_COM,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11061,-0.119706,-2.496154,2217.663679,237.19489,2:00,5.8566,0.75054,6.09093,-22.73529,11.823,16.45158,3.85116,-0.1889,81.33718,-4.422666,0.465508,0.423104,,,,,,,,,,,,-9.24272,6.48638,-0.56647,50,5.83546,5.00112,-130.71436,-0.98569,-15.78656,30.84651,-21.0953,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,b91e5160-35e9-11f1-9a7a-c34a5168af91,89.08546,,,8.77344,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,21:02:16.69,2026-04-11T17:02:16.6935040-04:00,2026-04-11T21:02:16.6935040Z,,v3,643-147370,,,"Crouch, Brayden",1000516627,Right,TAL_STA,ddde1d2a-29a1-4a65-b17b-e0c186d5cd14,54.40606,-131.75002,15.42326,5.85667,-0.27742,-10.54765,-0.74328,5.53114,-7.89328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-11,17:02:34.18,3,2,"Cavo, Conner",1000516641,Right,TAL_STA,"Zagryn, Carson",1000459675,Right,GUL_COM,Undefined,1,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.70103,1.513496,-0.401457,2070.229185,73.054455,8:30,5.52706,1.14756,5.41792,-45.34833,0.88559,-2.15811,3.16616,0.59165,71.63187,-6.798896,-0.785621,0.489386,,,,,,,,,,,,0.96618,0.43106,-1.11034,50,5.62994,0.88531,-114.16285,1.48739,1.26506,22.56938,-31.60966,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,c3856f30-35e9-11f1-9a7a-c34a5168af91,77.01981,,,7.06915,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,21:02:34.18,2026-04-11T17:02:34.1879296-04:00,2026-04-11T21:02:34.1879296Z,,v3,643-147370,,,"Crouch, Brayden",1000516627,Right,TAL_STA,b86309f3-ae67-4b66-a92d-65d651a26a15,55.08019,-115.1628,11.28469,5.53302,2.88787,-15.80483,-1.14833,0.82926,0.63253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-11,17:02:53.84,3,3,"Cavo, Conner",1000516641,Right,TAL_STA,"Zagryn, Carson",1000459675,Right,GUL_COM,Undefined,1,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.26248,0.611105,-1.703162,2072.06785,164.706285,11:30,5.52483,1.15161,5.4963,-38.76333,4.27721,-0.79362,2.86644,-0.5081,74.31365,-6.50745,-1.844542,0.472183,,,,,,,,,,,,-0.08543,2.37335,-1.00208,50,5.55207,3.53842,-117.93281,-0.05522,-0.12,23.02712,-28.84112,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,cf4231f0-35e9-11f1-9a7a-c34a5168af91,79.82593,,,6.94883,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,21:02:53.84,2026-04-11T17:02:53.8418688-04:00,2026-04-11T21:02:53.8418688Z,,v3,643-147370,,,"Crouch, Brayden",1000516627,Right,TAL_STA,415cc3c8-f6f8-425c-a39b-ca7a951b807d,55.00223,-118.90552,11.51356,5.52867,1.16308,-14.42056,-1.15166,3.54349,-0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-11,17:03:15.05,3,4,"Cavo, Conner",1000516641,Right,TAL_STA,"Zagryn, Carson",1000459675,Right,GUL_COM,Undefined,1,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.41539,-0.387186,-2.605662,2085.493713,95.643634,9:15,5.57268,1.00458,5.62002,-41.9827,1.87516,-4.71351,1.71241,-1.82155,73.73284,-8.071983,-3.446977,0.476645,,,,,,,,,,,,1.65327,1.4161,-0.77901,50,5.51236,5.48961,-116.66989,-2.17592,2.26694,23.01526,-30.23229,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,dbdf69a0-35e9-11f1-9a7a-c34a5168af91,79.0786,,,6.68256,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,21:03:15.05,2026-04-11T17:03:15.0508032-04:00,2026-04-11T21:03:15.0508032Z,,v3,643-147370,,,"Crouch, Brayden",1000516627,Right,TAL_STA,6d1e34c6-3030-49df-859c-e634f6a1222b,54.87983,-117.62859,11.50763,5.57677,-0.9166,-15.11615,-1.00572,5.39518,1.13347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-11,17:03:42.85,4,1,"Cavo, Conner",1000516641,Right,TAL_STA,"Touchstone, Brayden",10107325,Right,GUL_COM,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.43869,-1.210763,-2.316905,2077.459763,220.064354,1:15,5.59456,1.12781,5.65742,-39.95628,3.69666,1.94413,1.13467,-0.87203,73.9568,-8.527919,-1.969258,0.47553,,,,,,,,,,,,-1.66575,2.54973,-0.93294,50,5.46632,4.65074,-116.74817,-3.76933,-2.29295,22.52384,-28.66427,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,ec73a510-35e9-11f1-9a7a-c34a5168af91,79.26403,,,6.48189,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,21:03:42.85,2026-04-11T17:03:42.8526592-04:00,2026-04-11T21:03:42.8526592Z,,v3,643-147370,,,"Crouch, Brayden",1000516627,Right,TAL_STA,092fd797-a140-4ffc-83b1-596be3274a62,54.84314,-117.67884,11.26192,5.59759,-2.58495,-14.33214,-1.12706,4.74548,-1.14648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-11,17:04:01.06,4,2,"Cavo, Conner",1000516641,Right,TAL_STA,"Touchstone, Brayden",10107325,Right,GUL_COM,Undefined,1,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.76627,0.685334,-1.868775,2177.148895,138.745537,10:30,5.58082,1.05803,5.56646,-38.33703,4.82827,-3.11036,3.02665,-0.94751,74.3662,-6.349261,-2.423367,0.472867,,,,,,,,,,,,1.08992,2.61425,-0.8947,50,5.61452,3.94806,-117.3076,0.13072,1.52506,21.32816,-28.51607,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,f7554a10-35e9-11f1-9a7a-c34a5168af91,79.71048,,,6.40007,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,21:04:01.06,2026-04-11T17:04:01.0689024-04:00,2026-04-11T21:04:01.0689024Z,,v3,643-147370,,,"Crouch, Brayden",1000516627,Right,TAL_STA,34f15f96-0d63-4abe-9ba1-d2e421bea2c0,54.93344,-118.20116,10.66408,5.58401,1.32543,-14.25804,-1.05877,3.88417,0.76253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
