PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2026-04-11,13:47:51.22,6,1,"Coyne, Marty",10148229,Left,PEN_QUA,"Hower, Jake",10149538,Right,COR_BRE,Undefined,7,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.89327,0.123383,4.038825,2052.092295,109.363314,9:45,5.04449,-2.98314,6.05559,-42.18136,2.38291,-2.01354,1.64386,0.59372,71.93767,-7.711054,3.677488,0.480468,,,,,,,,,,,,2.43721,1.63276,2.66993,50,5.0317,-8.08865,-115.61535,-1.04043,3.22354,26.14248,-30.01452,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-1,8fd67e10-35ce-11f1-91d6-cf52af8953c9,78.44935,,,7.9556,,,,,,,a0edce5b-766e-4f91-9650-766646882cee,2026-04-11,17:47:51.22,2026-04-11T13:47:51.2219136-04:00,2026-04-11T17:47:51.2219136Z,,v3,526523,471277,15e7c625740c422985815ad8e127beb8,"Echevarria, Ernie",813925,Right,PEN_QUA,dfa358ec-1b38-4199-98fb-f78ad2a27c04,54.44195,-116.61542,13.07124,5.04953,0.10776,-15.00726,2.98172,-8.21196,1.61177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-11,13:48:39.63,6,2,"Coyne, Marty",10148229,Left,PEN_QUA,"Hower, Jake",10149538,Right,COR_BRE,Undefined,7,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47933,-0.336553,6.101606,1964.133169,106.758561,9:30,5.00641,-3.16873,5.94066,-28.93698,6.74343,-17.99147,2.28102,1.01354,80.41773,-5.736993,2.894703,0.429919,,,,,,,,,,,,11.18213,3.945,2.69073,50,4.96332,-13.03312,-129.13225,-1.74324,18.58477,30.83331,-25.61746,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-1,acb4c820-35ce-11f1-91d6-cf52af8953c9,87.67337,,,9.0616,,,,,,,a0edce5b-766e-4f91-9650-766646882cee,2026-04-11,17:48:39.63,2026-04-11T13:48:39.6367872-04:00,2026-04-11T17:48:39.6367872Z,,v3,526523,471277,15e7c625740c422985815ad8e127beb8,"Echevarria, Ernie",813925,Right,PEN_QUA,accb6655-f508-4eca-bf88-58da33a7a975,54.55736,-130.21588,15.41666,5.00876,-0.84292,-12.80873,3.16025,-13.68627,9.29239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-11,13:48:57.96,6,3,"Coyne, Marty",10148229,Left,PEN_QUA,"Hower, Jake",10149538,Right,COR_BRE,Undefined,7,Top,2,1,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,88.62382,-0.619203,4.144245,1984.888972,103.541725,9:30,4.91629,-3.08085,5.82405,-30.64128,5.82181,-18.44139,1.78567,-0.75812,79.55031,-6.328202,0.846332,0.434608,91.76528,25.443127,7.424912,4345.762772,108.12134,46.46394,20.24275,316.6823,311.6354,16.851561,4.156138,10.78894,3.57469,2.75254,50,4.84766,-8.49362,-128.20798,-2.44752,17.60073,31.42015,-26.34242,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-1,b7a2c930-35ce-11f1-91d6-cf52af8953c9,86.72738,58.78249,,9.07351,,,,1.86798,1.87657,0.76028,a0edce5b-766e-4f91-9650-766646882cee,2026-04-11,17:48:57.96,2026-04-11T13:48:57.9694592-04:00,2026-04-11T17:48:57.9694592Z,LineDrive,v3,526523,471277,15e7c625740c422985815ad8e127beb8,"Echevarria, Ernie",813925,Right,PEN_QUA,f98d9939-3d38-4473-8802-983d9bcc8c4a,54.67354,-129.34826,15.71007,4.91914,-1.49151,-13.17121,3.07238,-9.13237,8.80037,207.084616,1.86792,120.51558,-24.59578,5.90374,-1.21685,0.24829,-0.04613,0.00563,-0.0003,1.87661,57.82273,-15.30712,0.28999,0.0579,-0.04171,0.0112,-0.00111,2E-05,0.76028,15.70597,3.14349,-0.84421,0.21612,-0.0505,0.00947,-0.00109,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2026-04-11,13:51:25.48,1,1,"Yoshida, Ross",1000150075,Right,COR_BRE,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,7,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.909,-2.041228,-1.035523,2042.384993,200.066499,12:45,5.46096,1.05217,6.79341,-19.90025,19.03903,6.4317,1.93838,0.64287,75.68955,-5.903136,0.138972,0.449123,,,,,,,,,,,,-3.74288,11.16993,-0.9871,50,5.32076,1.97287,-121.81099,-4.78559,-5.52439,27.8675,-15.68754,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-1,0f88c500-35cf-11f1-91d6-cf52af8953c9,83.92452,,,8.21945,,,,,,,a0edce5b-766e-4f91-9650-766646882cee,2026-04-11,17:51:25.48,2026-04-11T13:51:25.4868992-04:00,2026-04-11T17:51:25.4868992Z,,v3,526523,471277,15e7c625740c422985815ad8e127beb8,"Barela, Mason",10106392,Right,COR_BRE,d7878b52-e1ff-4653-897d-00a16a2658af,53.70294,-122.65521,13.93375,5.45854,-4.31035,-7.84377,-1.0494,2.14023,-2.76219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-11,13:51:40.91,1,2,"Yoshida, Ross",1000150075,Right,COR_BRE,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,7,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.74424,-0.518418,-0.147741,2179.928902,136.656653,10:30,5.41593,1.2251,6.13066,-34.69305,10.56646,-8.43788,2.04564,0.38539,71.28052,-7.022759,-1.670406,0.484202,95.80017,12.829703,9.044598,2815.49027,107.46718,20.3227,23.46875,257.79929,257.79929,16.870801,2.617463,4.32004,6.09607,-1.2095,50,5.35853,0.60089,-114.28788,-2.02237,5.62024,24.2812,-24.24324,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-1,18c0d8b0-35cf-11f1-91d6-cf52af8953c9,77.8445,21.68395,,7.46372,,,,0.66724,2.00234,-0.35073,a0edce5b-766e-4f91-9650-766646882cee,2026-04-11,17:51:40.91,2026-04-11T13:51:40.9131008-04:00,2026-04-11T17:51:40.9131008Z,LineDrive,v3,526523,471277,15e7c625740c422985815ad8e127beb8,"Barela, Mason",10106392,Right,COR_BRE,391caccf-f8d1-4874-b961-d2c04162b634,54.36641,-115.21182,12.1406,5.41793,-1.09988,-12.12162,-1.22829,0.38703,2.81012,226.338982,0.66724,135.29541,-25.99943,6.09139,-1.24837,0.22974,-0.03854,0.0051,-0.00033,2.00234,31.20033,-11.78458,-0.97558,0.57827,-0.17288,0.03777,-0.00484,0.00027,-0.35074,21.53696,6.62021,-2.84678,0.899,-0.23064,0.04677,-0.00627,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2026-04-11,13:52:36.16,2,1,"Yoshida, Ross",1000150075,Right,COR_BRE,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,7,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.48549,1.399546,1.052963,2092.545967,165.558046,11:30,5.53719,1.07386,6.13513,-33.26931,12.57875,-2.79666,4.05874,1.8141,70.34182,-4.894819,0.548972,0.48734,,,,,,,,,,,,1.7798,6.52898,-1.15291,50,5.62723,-1.98389,-113.74038,1.85203,2.28324,24.88924,-23.79819,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-1,39b4f920-35cf-11f1-91d6-cf52af8953c9,77.34322,,,8.14367,,,,,,,a0edce5b-766e-4f91-9650-766646882cee,2026-04-11,17:52:36.16,2026-04-11T13:52:36.1675264-04:00,2026-04-11T17:52:36.1675264Z,,v3,526523,471277,15e7c625740c422985815ad8e127beb8,"Barela, Mason",10106392,Right,COR_BRE,e164fcf8-6ec8-4d97-84e0-213675a259af,54.35742,-114.68993,12.44462,5.53926,2.75995,-11.89909,-1.07556,-2.071,1.14162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-11,13:53:15.16,2,2,"Yoshida, Ross",1000150075,Right,COR_BRE,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,7,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.02372,-2.599517,-1.428811,2060.262025,210.57169,1:00,5.36178,1.26884,6.73743,-18.76749,19.17458,10.51658,1.4202,0.83941,76.90161,-6.235578,0.489431,0.443335,,,,,,,,,,,,-6.04922,11.39308,-1.17855,50,5.18307,2.70469,-123.40974,-6.03308,-9.18633,28.06585,-14.87256,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-1,50e6c740-35cf-11f1-91d6-cf52af8953c9,85.02024,,,8.12211,,,,,,,a0edce5b-766e-4f91-9650-766646882cee,2026-04-11,17:53:15.16,2026-04-11T13:53:15.1612416-04:00,2026-04-11T17:53:15.1612416Z,,v3,526523,471277,15e7c625740c422985815ad8e127beb8,"Barela, Mason",10106392,Right,COR_BRE,20198271-2998-4b8d-b874-b31748219b89,53.76075,-124.26207,14.03293,5.35943,-5.58142,-7.43628,-1.26492,2.98367,-4.59317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-11,13:53:54.80,2,3,"Yoshida, Ross",1000150075,Right,COR_BRE,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,7,Bottom,0,1,1,Cutter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.3937,-0.084681,-1.607934,2078.176085,186.072393,12:15,5.5195,1.14815,6.26697,-30.04494,14.2804,1.34921,2.93766,-0.22222,71.67701,-5.775568,-1.364139,0.479179,99.0188,-7.800571,-29.801946,,,,,24.31978,24.31978,-27.164129,0.159188,-1.22756,7.9028,-1.02978,50,5.4987,3.18561,-115.20607,-0.97921,-1.62253,24.70613,-21.72863,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-1,689406f0-35cf-11f1-91d6-cf52af8953c9,78.6605,3.14348,,7.71669,,,,1.72579,3.14348,0.30139,a0edce5b-766e-4f91-9650-766646882cee,2026-04-11,17:53:54.80,2026-04-11T13:53:54.8055552-04:00,2026-04-11T17:53:54.8055552Z,GroundBall,v3,526523,471277,15e7c625740c422985815ad8e127beb8,"Barela, Mason",10106392,Right,COR_BRE,db2468a0-edf2-4c75-9a30-d5095d4439e4,54.22984,-116.10962,12.35306,5.51998,-0.18455,-10.86431,-1.14737,3.24495,-0.81126,,1.71997,125.08178,,,,,,,,3.1444,-19.7469,,,,,,,,0.30472,-71.64066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
245,2026-04-11,13:54:37.50,3,1,"Yoshida, Ross",1000150075,Right,COR_BRE,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.48198,-1.259829,-1.327318,2121.307428,202.736878,12:45,5.44903,1.04634,6.71208,-20.52147,17.60686,6.72859,2.58671,0.39344,76.02448,-5.261834,-0.100789,0.444422,68.67001,16.838191,170.435385,1890.54668,,,,124.51637,37.18622,177.170273,1.543894,-4.02595,10.1817,-0.96061,50,5.35732,2.61844,-123.94571,-3.20264,-6.06574,32.03264,-16.83362,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-1,8207aec0-35cf-11f1-91d6-cf52af8953c9,84.81231,12.43158,,9.45749,,,,1.72339,2.57187,-0.43016,a0edce5b-766e-4f91-9650-766646882cee,2026-04-11,17:54:37.50,2026-04-11T13:54:37.5053824-04:00,2026-04-11T17:54:37.5053824Z,LineDrive,v3,526523,471277,15e7c625740c422985815ad8e127beb8,"Barela, Mason",10106392,Right,COR_BRE,50b601c2-8b41-467d-8b75-6a2723af9a70,53.78184,-124.91927,16.01632,5.44689,-2.69102,-8.41681,-1.043,2.80279,-3.03287,294.818433,1.64862,-94.3806,8.29039,,,,,,,2.85438,26.62516,-18.54653,,,,,,,-0.16654,13.59588,-6.24927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
246,2026-04-11,13:55:01.82,3,2,"Yoshida, Ross",1000150075,Right,COR_BRE,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,7,Bottom,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.60975,-0.388196,-2.084575,2081.237356,199.830837,12:45,5.49188,0.89085,6.88773,-20.44281,17.32887,5.79642,3.43439,-0.52622,76.90734,-4.340522,-1.025431,0.442338,,,,,,,,,,,,-3.70646,9.70634,-0.76087,50,5.45965,4.27438,-122.97709,-1.30213,-5.63445,26.05758,-17.4187,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-1,907d9e10-35cf-11f1-91d6-cf52af8953c9,85.21183,,,7.70241,,,,,,,a0edce5b-766e-4f91-9650-766646882cee,2026-04-11,17:55:01.82,2026-04-11T13:55:01.8258432-04:00,2026-04-11T17:55:01.8258432Z,,v3,526523,471277,15e7c625740c422985815ad8e127beb8,"Barela, Mason",10106392,Right,COR_BRE,903ddd0f-34bb-4925-ae42-4629a5dde8d4,53.61021,-123.7397,13.02879,5.4903,-0.79236,-8.70935,-0.88837,4.43928,-2.81722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-11,13:55:35.42,3,3,"Yoshida, Ross",1000150075,Right,COR_BRE,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,7,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.10658,0.574139,-2.654546,2114.413434,104.525911,9:30,5.2887,1.34277,6.38636,-47.57302,5.39796,-12.64253,1.853,-2.15433,65.44323,-8.35209,-4.940674,0.52383,,,,,,,,,,,,5.50292,3.29142,-1.14681,50,5.30941,5.34313,-105.85124,-0.19931,6.03729,23.62192,-28.56299,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-1,a4935f20-35cf-11f1-91d6-cf52af8953c9,71.95547,,,7.66336,,,,,,,a0edce5b-766e-4f91-9650-766646882cee,2026-04-11,17:55:35.42,2026-04-11T13:55:35.4283520-04:00,2026-04-11T17:55:35.4283520Z,,v3,526523,471277,15e7c625740c422985815ad8e127beb8,"Barela, Mason",10106392,Right,COR_BRE,95ee1a02-f62c-444e-99ae-5c553e9e9cc8,54.10657,-106.76374,11.81096,5.2958,0.90406,-14.2815,-1.3487,5.10992,3.01865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-11,13:56:00.17,3,4,"Yoshida, Ross",1000150075,Right,COR_BRE,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,7,Bottom,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91497,-0.4053,-0.643377,2117.022856,195.180961,12:30,5.53243,1.06217,6.87336,-18.328,18.83844,4.73083,3.6357,0.87003,76.94453,-4.002195,0.22162,0.43878,,,,,,,,,,,,-2.69843,10.50091,-1.02256,50,5.49949,1.22222,-124.73083,-1.26685,-4.15682,30.2743,-15.99789,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-1,b3491690-35cf-11f1-91d6-cf52af8953c9,85.90282,,,8.97043,,,,,,,a0edce5b-766e-4f91-9650-766646882cee,2026-04-11,17:56:00.17,2026-04-11T13:56:00.1708032-04:00,2026-04-11T17:56:00.1708032Z,,v3,526523,471277,15e7c625740c422985815ad8e127beb8,"Barela, Mason",10106392,Right,COR_BRE,4a41a7bd-c937-47af-81c1-ae8b7d0dcb2d,53.61987,-125.60636,15.13715,5.52943,-0.80419,-7.99894,-1.05964,1.34243,-2.07841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-11,13:56:20.41,3,5,"Yoshida, Ross",1000150075,Right,COR_BRE,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,7,Bottom,1,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.84936,0.864062,-2.190904,2119.465713,135.940863,10:30,5.33288,1.45607,6.11941,-36.43502,7.9239,-6.06764,3.09611,-1.07608,71.74971,-5.971693,-3.282953,0.47936,105.21542,16.830945,-6.672463,989.284097,109.61344,29.10148,-9.20887,332.66673,317.94174,-2.792619,3.21629,2.38071,4.26296,-1.28511,50,5.38042,4.65336,-115.72859,0.67791,3.15661,26.09218,-26.52175,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-1,bf6e1100-35cf-11f1-91d6-cf52af8953c9,78.63076,35.51018,,8.09965,,,,1.88833,3.16243,1.05129,a0edce5b-766e-4f91-9650-766646882cee,2026-04-11,17:56:20.41,2026-04-11T13:56:20.4105728-04:00,2026-04-11T17:56:20.4105728Z,LineDrive,v3,526523,471277,15e7c625740c422985815ad8e127beb8,"Barela, Mason",10106392,Right,COR_BRE,0c0406c7-979c-43b2-8c80-837f9989ff7b,54.3768,-116.71121,13.04609,5.33608,1.67671,-13.26087,-1.45812,4.53449,1.5783,215.9555,1.88834,146.70412,-22.58925,4.73288,-1.02071,0.20525,-0.03509,0.00417,-0.00023,3.16244,44.68182,-16.90321,1.2334,-0.20115,0.03339,-0.0038,0.00044,-3E-05,1.05128,-17.16188,7.04479,-1.97396,0.50967,-0.11399,0.02035,-0.00242,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
250,2026-04-11,13:57:03.70,4,1,"Yoshida, Ross",1000150075,Right,COR_BRE,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.118,-3.211843,-1.842564,2069.872055,197.720466,12:30,5.56197,0.7983,6.71691,-20.20139,17.2458,5.03969,0.93802,-0.46657,77.21223,-7.115558,-0.923824,0.440434,,,,,,,,,,,,-3.30693,10.65764,-0.67807,50,5.34111,3.82605,-124.75665,-7.48566,-5.0798,31.02508,-15.80277,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-1,d9304e00-35cf-11f1-91d6-cf52af8953c9,85.58019,,,8.90577,,,,,,,a0edce5b-766e-4f91-9650-766646882cee,2026-04-11,17:57:03.70,2026-04-11T13:57:03.7067264-04:00,2026-04-11T17:57:03.7067264Z,,v3,526523,471277,15e7c625740c422985815ad8e127beb8,"Barela, Mason",10106392,Right,COR_BRE,1a3de12f-3530-4965-ad63-744a4641611f,53.77855,-125.69281,15.51254,5.55979,-7.00882,-7.90138,-0.79583,3.97932,-2.5399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-11,13:57:30.10,4,2,"Yoshida, Ross",1000150075,Right,COR_BRE,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,7,Bottom,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.08001,-0.764738,-1.121305,1935.738009,189.042257,12:15,5.44401,1.03416,6.83508,-18.56363,20.53466,3.02095,3.1994,0.26311,74.92032,-4.424842,-0.569488,0.450039,63.79233,51.177173,162.546986,3833.422898,,,,,31.46342,,,-2.00351,11.59032,-0.96319,50,5.38773,2.27872,-121.99981,-2.00628,-2.93246,30.45099,-15.20956,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-1,e8dff5d0-35cf-11f1-91d6-cf52af8953c9,83.75367,36.41303,,9.15969,,,,1.83151,3.27638,-0.27439,a0edce5b-766e-4f91-9650-766646882cee,2026-04-11,17:57:30.10,2026-04-11T13:57:30.1090816-04:00,2026-04-11T17:57:30.1090816Z,,v3,526523,471277,15e7c625740c422985815ad8e127beb8,"Barela, Mason",10106392,Right,COR_BRE,6203d222-caf7-40cc-8d23-50e44f9f81da,53.65933,-122.90978,15.2255,5.44089,-1.55177,-7.60478,-1.0326,2.36636,-1.46623,334.838198,1.83151,-55.95494,0.40213,1.42526,-0.3973,0.0174,0.17362,-0.18822,0.07668,3.27638,72.89305,-29.39344,3.64473,-0.73382,0.05266,0.13565,-0.14981,0.0612,-0.27439,17.59212,-5.97682,1.03073,-0.20336,0.02306,0.01262,-0.01779,0.00749,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
252,2026-04-11,13:57:55.93,4,3,"Yoshida, Ross",1000150075,Right,COR_BRE,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,7,Bottom,2,1,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.57996,1.880069,-1.956675,2161.499451,212.178634,1:00,5.46452,1.85961,6.75883,-20.73631,16.55883,9.62146,5.45528,0.87356,77.24101,-2.13326,-0.20338,0.439539,,,,,,,,,,,,-5.62382,8.51662,-1.73431,50,5.57922,3.87998,-124.22398,3.59055,-8.69364,27.37422,-19.00853,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-1,f84a3030-35cf-11f1-91d6-cf52af8953c9,85.75447,,,8.33895,,,,,,,a0edce5b-766e-4f91-9650-766646882cee,2026-04-11,17:57:55.93,2026-04-11T13:57:55.9326720-04:00,2026-04-11T17:57:55.9326720Z,,v3,526523,471277,15e7c625740c422985815ad8e127beb8,"Barela, Mason",10106392,Right,COR_BRE,50a3f284-70df-4770-a00e-c3ff9217190b,53.73624,-125.0446,13.68711,5.46304,4.16038,-9.50427,-1.85453,4.14059,-4.34682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-11,13:59:14.49,4,4,"Yoshida, Ross",1000150075,Right,COR_BRE,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,7,Bottom,2,2,1,Cutter,Slider,InPlay,Undefined,FlyBall,Single,0,1,,78.86608,-0.366642,-1.12111,2180.978406,133.278649,10:30,5.48655,1.00571,6.13214,-35.03809,10.18426,-9.06961,2.22775,-0.78646,71.27511,-6.935689,-2.756654,0.484003,66.64589,41.205928,-18.089119,3692.828731,104.79774,65.66917,-33.42797,213.80991,213.43012,-16.920473,4.321454,4.33236,5.84874,-0.91541,50,5.44057,2.56749,-114.43025,-1.73168,5.63715,24.79424,-24.56388,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-1,272175d0-35d0-11f1-91d6-cf52af8953c9,77.87649,66.13346,,7.59098,,,,2.35693,2.4308,0.71145,a0edce5b-766e-4f91-9650-766646882cee,2026-04-11,17:59:14.49,2026-04-11T13:59:14.4998400-04:00,2026-04-11T17:59:14.4998400Z,Popup,v3,526523,471277,15e7c625740c422985815ad8e127beb8,"Barela, Mason",10106392,Right,COR_BRE,20722d2a-9ab4-4c55-afdf-2c273764f337,54.36513,-115.37219,12.39712,5.48864,-0.79849,-12.28194,-1.00888,2.35333,2.81857,175.527802,2.35798,69.87375,-12.22594,2.66182,-0.13882,-0.15125,0.05718,-0.00853,0.00048,2.42982,64.41681,-17.964,1.22788,-0.32831,0.08183,-0.00672,-0.00093,0.00014,0.71094,-22.82237,3.22144,-0.45918,0.02076,0.00991,-0.00099,-0.00028,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
