PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-07,17:12:15.53,4,2,"McGrath, Sean",834652,Right,CAL_MUS,"Osorio-Agard, JC",833506,Right,SAN_SPA,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11537,-2.477913,-3.082197,2142.100072,181.100199,12:00,5.95365,1.52967,5.34037,-14.6152,21.5347,0.38579,2.40628,-1.33249,80.3641,-5.303405,-3.013859,0.432738,,,,,,,,,,,,-1.27516,12.03079,-1.25168,50,5.71999,6.98794,-130.11359,-6.04596,-2.13161,33.63254,-12.06308,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20260407-BaggettStadium-1,9984f780-32df-11f1-ac30-ed4b70ca5ed8,87.10225,,,9.75126,,,,,,,71cb6d55-39fa-4189-91c9-5a1332494291,2026-04-08,00:12:15.53,2026-04-07T17:12:15.5380000-07:00,2026-04-08T00:12:15.5380000Z,,v3,471251,471435,ae9bd65a6b4c4cc99f3eb3f19194cb1b,"Tayman, Ryan",822034,Right,CAL_MUS,4e1bbc3f-dba9-48dd-bf27-8c9dbc220bfd,55.15386,-131.43904,16.81627,5.94889,-5.57055,-6.03154,-1.52873,7.07195,-1.0658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.857,1.952577,0.6912,1.261377,0.28939,2.30075,1.39183,-0.15626,5.96206,2.12992,127.28185,2.68367,5.29789,-0.04615,112.13009,-8.96443,5.99073,13.27985,-12.63503,2.10439,0.62557,1.53308,High,High,High,,,High,High,High
12,2026-04-07,17:12:52.12,4,3,"McGrath, Sean",834652,Right,CAL_MUS,"Osorio-Agard, JC",833506,Right,SAN_SPA,Undefined,1,Top,2,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12925,-2.488401,-1.897705,2505.919912,131.55041,10:30,5.88935,1.65243,5.00781,-31.36647,7.53815,-7.16367,0.92381,-0.73651,79.44229,-8.165364,-3.16298,0.448923,,,,,,,,,,,,3.07654,4.74744,-1.46401,50,5.62486,4.45139,-124.8614,-6.6152,4.87069,24.47166,-24.65803,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20260407-BaggettStadium-1,af540150-32df-11f1-ac30-ed4b70ca5ed8,83.96189,,,6.68697,,,,,,,71cb6d55-39fa-4189-91c9-5a1332494291,2026-04-08,00:12:52.12,2026-04-07T17:12:52.1254912-07:00,2026-04-08T00:12:52.1254912Z,,v3,471251,471435,ae9bd65a6b4c4cc99f3eb3f19194cb1b,"Tayman, Ryan",822034,Right,CAL_MUS,41960499-af5d-48c8-9947-b9126669c59a,55.49377,-125.93352,12.23583,5.89102,-5.53491,-12.32902,-1.65436,4.238,2.43534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-07,17:13:18.01,4,4,"McGrath, Sean",834652,Right,CAL_MUS,"Osorio-Agard, JC",833506,Right,SAN_SPA,Undefined,1,Top,2,2,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.64653,0.426305,-1.332489,2520.318471,87.124053,9:00,5.87889,1.70753,4.78663,-40.14136,1.18996,-6.2676,2.93795,-0.07793,76.34474,-6.863163,-2.43492,0.462712,65.76321,21.870352,153.043215,3336.17718,-101.6299,14.56653,42.08632,143.85075,58.51889,159.486332,2.042629,2.65177,0.84831,-1.5686,50,5.88666,3.13596,-122.52907,-0.66227,3.96087,28.1616,-30.90699,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20260407-BaggettStadium-1,bec567a0-32df-11f1-ac30-ed4b70ca5ed8,81.45976,19.00999,,8.30179,,,,1.30645,2.90321,0.06,71cb6d55-39fa-4189-91c9-5a1332494291,2026-04-08,00:13:18.01,2026-04-07T17:13:18.0199424-07:00,2026-04-08T00:13:18.0199424Z,LineDrive,v3,471251,471435,ae9bd65a6b4c4cc99f3eb3f19194cb1b,"Tayman, Ryan",822034,Right,CAL_MUS,f8ddd298-45ff-4cb7-a64f-a148caa4e447,55.7121,-123.83496,14.0808,5.88414,0.77093,-15.4535,-1.70976,2.9523,1.98044,291.765964,1.30636,-79.77858,5.6313,0.71801,-0.66904,0.7173,-0.40073,0.10827,-0.01153,2.9032,35.93022,-21.67622,1.99719,-0.28935,0.07758,0.00827,-0.01274,0.0023,0.06009,40.56998,-8.77721,0.39493,0.53505,-0.72899,0.42939,-0.12048,0.01325,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2026-04-07,17:13:44.08,4,5,"McGrath, Sean",834652,Right,CAL_MUS,"Osorio-Agard, JC",833506,Right,SAN_SPA,Undefined,1,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.19511,-0.284519,-1.517309,2817.559795,94.618363,9:15,5.75271,1.89378,4.98687,-42.31199,3.45382,-22.34332,1.95795,-1.4013,72.64196,-7.97432,-5.459465,0.486902,,,,,,,,,,,,10.54379,2.29055,-1.72847,50,5.69129,4.02836,-116.12733,-2.10051,14.11933,25.67283,-29.10675,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20260407-BaggettStadium-1,ce530880-32df-11f1-ac30-ed4b70ca5ed8,77.41272,,,7.55315,,,,,,,71cb6d55-39fa-4189-91c9-5a1332494291,2026-04-08,00:13:44.08,2026-04-07T17:13:44.0856064-07:00,2026-04-08T00:13:44.0856064Z,,v3,471251,471435,ae9bd65a6b4c4cc99f3eb3f19194cb1b,"Tayman, Ryan",822034,Right,CAL_MUS,891be3a0-79f8-477b-a606-5c1cd0211714,55.51246,-117.33967,12.83642,5.75803,-0.72601,-14.55337,-1.90296,3.3616,7.05967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-07,17:16:46.03,1,1,"Albanese, Tyler",833524,Right,SAN_SPA,"Vachini, Dante",839121,Left,CAL_MUS,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.25521,-2.296652,-1.755661,2213.491365,207.013725,1:00,6.01858,0.98946,6.6142,-15.92564,18.35721,8.77768,2.58582,0.11241,81.31471,-5.376454,-0.159131,0.421415,67.46147,33.591426,-160.961179,3335.016533,-104.78231,30.39693,-33.4749,169.09937,59.39788,-164.570158,2.524603,-5.1689,10.70351,-0.87356,50,5.85553,3.64523,-129.64573,-5.59019,-8.74718,28.54816,-14.06075,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20260407-BaggettStadium-1,3abbb800-32e0-11f1-ac30-ed4b70ca5ed8,89.44257,32.86001,,7.9405,,,,2.88442,2.82595,-0.15156,71cb6d55-39fa-4189-91c9-5a1332494291,2026-04-08,00:16:46.03,2026-04-07T17:16:46.0387328-07:00,2026-04-08T00:16:46.0387328Z,FlyBall,v3,471251,471435,ae9bd65a6b4c4cc99f3eb3f19194cb1b,"Mendoza, Matteo",833504,Right,SAN_SPA,b6e3723f-134e-4c41-b690-e74712ac0526,53.88657,-130.49875,14.27408,6.01629,-5.17006,-7.03038,-0.98639,3.90659,-4.37359,10.477274,2.88453,-77.91779,4.8178,0.01517,0.1896,-0.29388,0.17275,-0.04588,0.00459,2.82594,54.74101,-28.28495,3.48882,-0.46029,-0.04076,0.03533,-0.0049,3E-05,-0.15146,-26.89315,2.67409,0.35595,0.36062,-0.4412,0.22576,-0.05564,0.00533,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2026-04-07,17:17:18.26,1,2,"Albanese, Tyler",833524,Right,SAN_SPA,"Vachini, Dante",839121,Left,CAL_MUS,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.79419,-3.366538,-2.035288,2230.452886,204.405272,12:45,5.92441,0.87323,6.63571,-14.24257,19.85962,8.46351,1.64988,-0.28562,81.3958,-6.145745,-0.495709,0.420303,61.75192,80.496242,-26.230536,,,,,,20.77916,,,-5.13307,11.90323,-0.73894,50,5.69046,4.31068,-130.23368,-7.9896,-8.71241,30.3465,-11.9706,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20260407-BaggettStadium-1,4dee4500-32e0-11f1-ac30-ed4b70ca5ed8,89.67925,79.18464,,8.39839,,,,4.17707,1.9428,0.25979,71cb6d55-39fa-4189-91c9-5a1332494291,2026-04-08,00:17:18.26,2026-04-07T17:17:18.2607872-07:00,2026-04-08T00:17:18.2607872Z,,v3,471251,471435,ae9bd65a6b4c4cc99f3eb3f19194cb1b,"Mendoza, Matteo",833504,Right,SAN_SPA,004035eb-3ed7-409a-9307-b6081e473d6d,53.86481,-131.13115,15.17325,5.92151,-7.63558,-5.9853,-0.87024,4.56834,-4.3562,,4.17707,13.41418,-6.05875,2.10952,-0.52214,0.11571,-0.02441,0.00416,-0.00042,1.9428,89.32625,-26.54059,3.00344,-0.48733,0.05843,-0.00635,0.00044,-4E-05,0.25979,-6.60948,-5.84131,2.59681,-0.72188,0.17136,-0.03766,0.00648,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
17,2026-04-07,17:18:02.59,2,1,"Albanese, Tyler",833524,Right,SAN_SPA,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.28077,0.896983,-0.167624,2266.625738,39.279904,7:15,5.88075,1.13654,5.55305,-61.52889,-12.46824,-11.53989,1.59158,0.01825,69.84773,-10.286743,-2.23299,0.504125,,,,,,,,,,,,5.78433,-6.09977,-1.11424,50,5.91762,0.7602,-110.76454,-0.31582,7.09757,22.06048,-39.65864,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20260407-BaggettStadium-1,686aaa40-32e0-11f1-ac30-ed4b70ca5ed8,74.76806,,,6.43304,,,,,,,71cb6d55-39fa-4189-91c9-5a1332494291,2026-04-08,00:18:02.59,2026-04-07T17:18:02.5950208-07:00,2026-04-08T00:18:02.5950208Z,,v3,471251,471435,ae9bd65a6b4c4cc99f3eb3f19194cb1b,"Mendoza, Matteo",833504,Right,SAN_SPA,3aca11d6-7e51-4c10-91ef-36c83b39fd6b,54.95059,-111.74618,11.03024,5.89242,1.4489,-19.82932,-1.14104,0.44438,3.54878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-07,17:18:24.54,2,2,"Albanese, Tyler",833524,Right,SAN_SPA,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,1,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.87912,0.006117,-0.645337,2255.970277,41.878467,7:30,5.93121,0.99977,5.8041,-62.65326,-13.98619,-14.20639,0.7158,-0.78431,69.51868,-11.438522,-3.202669,0.502099,,,,,,,,,,,,7.065,-6.72016,-0.93806,50,5.89431,1.77708,-111.50975,-2.00325,8.6188,25.86228,-40.37217,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20260407-BaggettStadium-1,757a79e0-32e0-11f1-ac30-ed4b70ca5ed8,75.0698,,,7.36044,,,,,,,71cb6d55-39fa-4189-91c9-5a1332494291,2026-04-08,00:18:24.54,2026-04-07T17:18:24.5425152-07:00,2026-04-08T00:18:24.5425152Z,,v3,471251,471435,ae9bd65a6b4c4cc99f3eb3f19194cb1b,"Mendoza, Matteo",833504,Right,SAN_SPA,9beb7a5d-7756-437f-9487-8a0e734b6cfc,54.69852,-112.5942,12.93114,5.94282,-0.31038,-20.18608,-1.005,1.41568,4.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-07,17:18:47.15,2,3,"Albanese, Tyler",833524,Right,SAN_SPA,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,1,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.22682,0.249895,-2.444945,2258.524692,40.429207,7:15,5.91331,1.08391,5.79796,-62.89673,-14.74906,-14.06745,0.90457,-2.36392,70.11777,-11.21139,-4.970164,0.499412,,,,,,,,,,,,6.27473,-7.03103,-0.87452,50,5.89706,5.31177,-111.94987,-1.58026,7.74857,25.28335,-40.85655,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20260407-BaggettStadium-1,82f8e9d0-32e0-11f1-ac30-ed4b70ca5ed8,75.47361,,,7.10906,,,,,,,71cb6d55-39fa-4189-91c9-5a1332494291,2026-04-08,00:18:47.15,2026-04-07T17:18:47.1575040-07:00,2026-04-08T00:18:47.1575040Z,,v3,471251,471435,ae9bd65a6b4c4cc99f3eb3f19194cb1b,"Mendoza, Matteo",833504,Right,SAN_SPA,ebe35980-e4b5-4e53-88bc-db9c9eef1e85,54.70426,-113.00731,12.64167,5.92742,0.12851,-20.42827,-1.0899,4.98769,3.87428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-07,17:19:10.10,2,4,"Albanese, Tyler",833524,Right,SAN_SPA,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,1,Bottom,1,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.99765,-2.530957,-2.397227,2274.777331,203.387298,12:45,6.01441,0.94977,6.75118,-14.39686,19.36277,7.86213,2.49908,-0.58623,81.52963,-5.348695,-0.964562,0.418187,97.00108,2.733825,2.363731,1027.637012,,,,79.0342,79.0342,4.154473,0.578657,-4.93252,11.40512,-0.79529,50,5.84235,5.1752,-130.61353,-6.0972,-8.42225,30.48347,-12.69989,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20260407-BaggettStadium-1,90980120-32e0-11f1-ac30-ed4b70ca5ed8,90.13304,3.24364,,8.46802,,,,2.95979,2.69055,0.53773,71cb6d55-39fa-4189-91c9-5a1332494291,2026-04-08,00:19:10.10,2026-04-07T17:19:10.1014528-07:00,2026-04-08T00:19:10.1014528Z,GroundBall,v3,471251,471435,ae9bd65a6b4c4cc99f3eb3f19194cb1b,"Mendoza, Matteo",833504,Right,SAN_SPA,119bce89-27e4-4477-8115-5726e0366f4e,53.74895,-131.48557,15.24173,6.01157,-5.73389,-6.34994,-0.94678,5.41614,-4.21113,300.252277,2.98351,141.43302,-17.97979,,,,,,,2.71091,6.31128,-19.05999,,,,,,,0.52452,6.17019,4.90665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-07,17:20:17.49,3,1,"Albanese, Tyler",833524,Right,SAN_SPA,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.75179,-2.949121,-1.474824,2304.69652,214.918692,1:15,6.04553,0.9372,6.56673,-13.95351,19.22918,12.66288,2.17591,0.64012,82.83693,-5.655826,0.826876,0.414598,,,,,,,,,,,,-7.02843,11.24776,-0.84033,50,5.83597,2.88659,-131.75756,-7.11072,-12.32129,28.71076,-12.45594,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20260407-BaggettStadium-1,b8cb4b70-32e0-11f1-ac30-ed4b70ca5ed8,90.91324,,,7.91486,,,,,,,71cb6d55-39fa-4189-91c9-5a1332494291,2026-04-08,00:20:17.49,2026-04-07T17:20:17.4963200-07:00,2026-04-08T00:20:17.4963200Z,,v3,471251,471435,ae9bd65a6b4c4cc99f3eb3f19194cb1b,"Mendoza, Matteo",833504,Right,SAN_SPA,ccca32aa-aa22-444e-ab80-ab01d70ae326,53.93248,-132.6117,14.35538,6.042,-6.74015,-6.22797,-0.93166,3.25315,-6.16064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-07,17:20:41.66,3,2,"Albanese, Tyler",833524,Right,SAN_SPA,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,1,Bottom,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.85758,-2.222951,-2.51384,2254.213504,211.245051,1:00,6.04421,0.84786,6.55682,-11.85001,21.73785,12.42942,3.01549,-0.42279,81.65501,-4.587823,-0.257604,0.417122,70.69526,61.232629,-114.872476,5370.54094,,,,,56.07214,,,-7.38689,12.52827,-0.67937,50,5.88541,5.29572,-131.75822,-5.35114,-12.74602,32.80888,-10.55659,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20260407-BaggettStadium-1,c72ca150-32e0-11f1-ac30-ed4b70ca5ed8,90.36321,70.0658,,9.20257,,,,2.36287,2.74287,0.53286,71cb6d55-39fa-4189-91c9-5a1332494291,2026-04-08,00:20:41.66,2026-04-07T17:20:41.6678400-07:00,2026-04-08T00:20:41.6678400Z,,v3,471251,471435,ae9bd65a6b4c4cc99f3eb3f19194cb1b,"Mendoza, Matteo",833504,Right,SAN_SPA,e8434b02-a87f-4c75-97dc-2dcec3c14e67,53.9425,-132.7363,16.40444,6.04025,-5.03642,-5.27829,-0.84291,5.6757,-6.37301,17.093967,2.36287,-20.98772,-5.1567,2.84929,-0.87182,0.231,-0.05484,0.01078,-0.0011,2.74287,90.88935,-33.13259,4.91887,-0.98503,0.1724,-0.02955,0.00405,-0.00021,0.53286,-45.2711,0.98573,1.29307,-0.53072,0.16384,-0.04169,0.00883,-0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
23,2026-04-07,17:21:32.48,3,3,"Albanese, Tyler",833524,Right,SAN_SPA,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,1,Bottom,1,0,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.47194,1.03663,-2.321024,2074.686757,34.066321,7:15,5.9146,0.76303,6.20999,-63.26586,-15.35914,-11.49186,1.6001,-2.338,69.86463,-10.582325,-4.399178,0.498161,,,,,,,,,,,,5.23799,-7.96619,-0.58303,50,5.96078,4.89241,-111.05208,0.11363,6.41913,23.34877,-41.93657,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20260407-BaggettStadium-1,e57e0360-32e0-11f1-ac30-ed4b70ca5ed8,75.66318,,,6.60731,,,,,,,71cb6d55-39fa-4189-91c9-5a1332494291,2026-04-08,00:21:32.48,2026-04-07T17:21:32.4835840-07:00,2026-04-08T00:21:32.4835840Z,,v3,471251,471435,ae9bd65a6b4c4cc99f3eb3f19194cb1b,"Mendoza, Matteo",833504,Right,SAN_SPA,58c2cb61-83e6-4bba-b467-80dbdaef450c,54.29474,-111.95141,11.67438,5.92529,1.7289,-20.96829,-0.76671,4.64516,3.20957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-07,17:22:16.50,4,1,"Albanese, Tyler",833524,Right,SAN_SPA,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.96759,-1.671003,-2.03808,2197.164618,205.52926,12:45,6.01141,0.85982,6.68095,-17.30072,16.50288,7.32457,3.03976,-0.39489,81.55651,-5.014705,-0.704539,0.418459,,,,,,,,,,,,-4.46276,9.54564,-0.72607,50,5.89241,4.36131,-130.62421,-4.24005,-7.63437,30.05583,-15.84451,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20260407-BaggettStadium-1,ffb9b620-32e0-11f1-ac30-ed4b70ca5ed8,90.07441,,,8.41109,,,,,,,71cb6d55-39fa-4189-91c9-5a1332494291,2026-04-08,00:22:16.50,2026-04-07T17:22:16.5049344-07:00,2026-04-08T00:22:16.5049344Z,,v3,471251,471435,ae9bd65a6b4c4cc99f3eb3f19194cb1b,"Mendoza, Matteo",833504,Right,SAN_SPA,a0ba110e-f1cc-4e4d-8f1a-e46b5d360d59,53.81693,-131.49954,15.02791,6.00918,-3.7786,-7.92226,-0.85632,4.58365,-3.81719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-07,17:22:37.29,4,2,"Albanese, Tyler",833524,Right,SAN_SPA,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,1,Bottom,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.63488,0.887929,-0.700841,2267.382135,36.404085,7:15,5.84053,1.16893,6.15413,-59.53106,-12.89414,-10.72646,1.70012,-0.3725,70.57043,-10.071918,-2.64148,0.491515,,,,,,,,,,,,5.34953,-6.59528,-1.11013,50,5.87754,1.75677,-112.76404,-0.08146,6.74311,24.52831,-40.48741,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20260407-BaggettStadium-1,0c2110c0-32e1-11f1-ac30-ed4b70ca5ed8,76.68631,,,7.06445,,,,,,,71cb6d55-39fa-4189-91c9-5a1332494291,2026-04-08,00:22:37.29,2026-04-07T17:22:37.2958208-07:00,2026-04-08T00:22:37.2958208Z,,v3,471251,471435,ae9bd65a6b4c4cc99f3eb3f19194cb1b,"Mendoza, Matteo",833504,Right,SAN_SPA,3149d7c8-94c6-4b34-bce5-8892401fd363,54.34925,-113.70615,12.26415,5.8508,1.47362,-20.24371,-1.17263,1.49777,3.37155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-07,17:23:07.19,4,3,"Albanese, Tyler",833524,Right,SAN_SPA,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,1,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Double,0,1,,75.19775,1.049568,0.584425,2308.441417,43.29541,7:30,5.82309,1.07469,6.27083,-62.75543,-12.97339,-13.98048,1.56122,0.44844,68.01351,-10.547508,-1.952266,0.507818,97.45206,36.640939,-24.611275,3512.972046,100.1623,75.99832,-45.46969,385.10719,376.06874,-25.902302,5.607018,7.48536,-6.61221,-1.11133,50,5.87088,-0.63528,-109.18679,0.15457,8.78892,24.12871,-39.93776,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20260407-BaggettStadium-1,1df8c8b0-32e1-11f1-ac30-ed4b70ca5ed8,74.22437,108.54032,,7.18424,,,,2.47828,1.79499,-0.44502,71cb6d55-39fa-4189-91c9-5a1332494291,2026-04-08,00:23:07.19,2026-04-07T17:23:07.1932928-07:00,2026-04-08T00:23:07.1932928Z,FlyBall,v3,471251,471435,ae9bd65a6b4c4cc99f3eb3f19194cb1b,"Mendoza, Matteo",833504,Right,SAN_SPA,0e4090c6-3401-4c46-9088-42484ad73dde,54.23185,-110.118,12.06436,5.83517,1.69591,-19.96888,-1.08026,-0.97447,4.39446,179.809359,2.48293,104.16975,-22.12223,5.64264,-0.89063,0.04171,0.01304,-0.00237,0.00012,1.78836,85.41798,-19.14763,0.91841,-0.06281,0.0019,0.00409,-0.00105,7E-05,-0.44635,-47.73176,10.13482,-2.86672,0.53733,-0.05612,0.00022,0.00054,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2026-04-07,17:24:04.36,5,1,"Albanese, Tyler",833524,Right,SAN_SPA,"Murray, Casey",839119,Right,CAL_MUS,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.91619,-2.614887,-2.666649,2171.656869,196.617948,12:30,5.94429,0.70117,6.67242,-13.61304,20.65603,5.77548,2.4133,-1.25898,80.68759,-5.307852,-1.616403,0.42133,,,,,,,,,,,,-3.89421,12.07044,-0.52427,50,5.76268,5.83184,-130.25537,-6.21717,-6.5579,32.41195,-11.84731,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20260407-BaggettStadium-1,3ffe8030-32e1-11f1-ac30-ed4b70ca5ed8,89.46058,,,9.22859,,,,,,,71cb6d55-39fa-4189-91c9-5a1332494291,2026-04-08,00:24:04.36,2026-04-07T17:24:04.3668480-07:00,2026-04-08T00:24:04.3668480Z,,v3,471251,471435,ae9bd65a6b4c4cc99f3eb3f19194cb1b,"Mendoza, Matteo",833504,Right,SAN_SPA,d848a66d-580f-41bc-95f5-4488eed921e3,53.82236,-131.20305,16.20598,5.9394,-5.87077,-5.92365,-0.6976,6.02359,-3.27895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
