PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,15:08:39.06,3,6,"Tumis, Easton",806247,Right,KS_GF,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,1,Top,0,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,1,,81.05618,1.235408,-1.30683,2412.774833,74.398491,8:30,4.96894,2.23334,6.33274,-45.11904,-2.93673,-15.5304,2.34703,-0.26438,73.85008,-7.145364,-4.117382,0.467451,103.79739,31.538292,-6.561217,2755.811314,109.7067,65.97412,-8.01889,399.49745,399.49745,3.319748,5.721123,7.73327,-1.56059,-2.13088,50,5.03773,3.23975,-117.77378,1.17543,10.72972,24.90553,-34.33932,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260328-OlgaMuralField-1,87766870-2ad9-11f1-be08-27537553d63c,80.63391,106.35091,,7.20611,,,,2.26996,2.49192,0.21108,4779f305-d2d3-462f-b39c-e2f3dc739148,2026-03-28,19:08:39.06,2026-03-28T15:08:39.0648320-04:00,2026-03-28T19:08:39.0648320Z,FlyBall,v3,471330,471355,790790a15fda4d42bd8e6d185efa8119,"Williams, Brody",1000438809,Right,KS_GF,642dfafc-2935-499b-9924-b87f55b70bfe,54.16771,-118.65184,12.45277,4.97495,2.3861,-17.16966,-2.23843,2.86146,5.36486,198.222963,2.27202,128.87071,-26.85414,6.56471,-1.38121,0.25276,-0.03645,0.00339,-0.00014,2.49513,79.55537,-16.47324,0.16674,0.34831,-0.15701,0.03444,-0.00375,0.00016,0.21055,-14.81908,8.27462,-2.07255,0.46556,-0.08981,0.01333,-0.00125,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-03-28,15:09:41.46,4,1,"Tumis, Easton",806247,Right,KS_GF,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.47996,-1.434292,-2.894373,2496.003751,197.660252,12:30,5.3997,1.95849,7.06,-18.84249,14.99005,4.3902,2.52509,-0.30625,80.85265,-5.089712,-2.090205,0.418638,80.12852,-37.884291,81.938383,,,,,4.89914,4.89914,47.730958,0.036593,-3.2991,8.84977,-1.78545,50,5.30691,6.4138,-129.9251,-3.69798,-5.55258,31.12522,-17.27939,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260328-OlgaMuralField-1,aca28d40-2ad9-11f1-be08-27537553d63c,90.03586,2.64855,,8.62731,,,,2.81784,2.64855,0.25484,4779f305-d2d3-462f-b39c-e2f3dc739148,2026-03-28,19:09:41.46,2026-03-28T15:09:41.4625792-04:00,2026-03-28T19:09:41.4625792Z,GroundBall,v3,471330,471355,790790a15fda4d42bd8e6d185efa8119,"Williams, Brody",1000438809,Right,KS_GF,fbda8c4d-3f5d-486a-8c42-50b2d87f3faf,53.43778,-130.74607,15.56261,5.39844,-3.24221,-8.6397,-1.95656,6.56025,-2.77629,,2.81761,13.04596,,,,,,,,2.6498,-72.37881,,,,,,,,0.25325,92.10798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
13,2026-03-28,15:10:10.30,4,2,"Tumis, Easton",806247,Right,KS_GF,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,1,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,89.86526,-0.842637,-2.73082,2488.476505,206.852496,1:00,5.41122,2.09664,6.60853,-22.77938,11.20733,5.08559,2.74018,0.0172,81.49561,-5.176699,-1.806879,0.419591,102.41837,22.632363,5.689166,,109.74582,43.78066,7.47263,397.1163,393.51438,-0.433329,4.631949,-3.53571,6.49937,-1.91272,50,5.34435,6.02958,-130.47183,-2.56841,-6.02891,30.21558,-21.09164,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260328-OlgaMuralField-1,bdcf3820-2ad9-11f1-be08-27537553d63c,89.83141,65.55994,,8.36966,,,,1.8004,2.76145,-0.0721,4779f305-d2d3-462f-b39c-e2f3dc739148,2026-03-28,19:10:10.30,2026-03-28T15:10:10.3036928-04:00,2026-03-28T19:10:10.3036928Z,LineDrive,v3,471330,471355,790790a15fda4d42bd8e6d185efa8119,"Williams, Brody",1000438809,Right,KS_GF,67de9aff-cdc0-4903-a444-0c2849714be0,53.88955,-131.36951,15.10779,5.41135,-1.94179,-10.54582,-2.09451,6.20869,-3.01445,158.097424,1.79977,137.97713,-24.32042,5.68357,-1.28428,0.28441,-0.0515,0.00585,-0.00029,2.76329,57.76186,-13.48,-0.38404,0.49196,-0.20762,0.04869,-0.0058,0.00027,-0.07235,13.75013,-7.49891,2.11193,-0.55132,0.12922,-0.02285,0.00248,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2026-03-28,15:12:02.07,5,1,"Tumis, Easton",806247,Right,KS_GF,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.49107,-0.651483,-2.151172,2431.662,194.352762,12:30,5.10968,2.28078,6.71992,-20.81962,12.37879,2.88961,2.7788,0.55444,82.38617,-4.628347,-1.624819,0.414696,,,,,,,,,,,,-2.15051,7.05654,-2.1395,50,5.05829,4.82673,-131.48519,-2.06512,-3.74438,29.28674,-19.8875,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260328-OlgaMuralField-1,00723d80-2ada-11f1-be08-27537553d63c,90.89173,,,8.10491,,,,,,,4779f305-d2d3-462f-b39c-e2f3dc739148,2026-03-28,19:12:02.07,2026-03-28T15:12:02.0747264-04:00,2026-03-28T19:12:02.0747264Z,,v3,471330,471355,790790a15fda4d42bd8e6d185efa8119,"Williams, Brody",1000438809,Right,KS_GF,bfad991c-5de2-4e6e-bdce-1e50ba697e16,53.77676,-132.32374,14.64337,5.10927,-1.49569,-9.94375,-2.27924,4.93394,-1.87219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,15:12:20.11,5,2,"Tumis, Easton",806247,Right,KS_GF,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,1,Top,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.6112,0.586072,-0.693653,2336.150916,102.96008,9:30,4.82427,2.43775,6.43432,-37.184,5.63587,-17.77434,2.26426,0.31905,72.75991,-6.404501,-3.91662,0.470971,89.29129,-6.952272,8.433624,,,,,20.10079,16.04859,6.56862,0.14254,9.06886,3.18756,-2.38091,50,4.84948,2.05283,-117.05576,0.14167,12.32332,26.34447,-27.8426,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260328-OlgaMuralField-1,0b3c14c0-2ada-11f1-be08-27537553d63c,80.03133,2.26313,,7.85129,,,,1.61,2.26313,-0.42262,4779f305-d2d3-462f-b39c-e2f3dc739148,2026-03-28,19:12:20.11,2026-03-28T15:12:20.1185280-04:00,2026-03-28T19:12:20.1185280Z,GroundBall,v3,471330,471355,790790a15fda4d42bd8e6d185efa8119,"Williams, Brody",1000438809,Right,KS_GF,b4a7bb7a-7c02-4e82-af4b-497a1e0bb890,54.06332,-117.96671,13.17223,4.82794,1.10441,-13.9213,-2.44452,1.62672,6.16166,180,1.60526,128.79819,,,,,,,,2.26372,-15.87722,,,,,,,,-0.42332,19.0965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2026-03-28,15:12:58.44,6,1,"Tumis, Easton",806247,Right,KS_GF,"Gonzalez, Ignacio",10124440,Right,MIA_RED,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17544,-0.401109,-2.348941,2314.462883,39.677439,7:15,5.3698,1.95124,6.54546,-50.41389,-9.44796,-9.01158,0.80049,-0.95507,74.89284,-9.733452,-3.988819,0.460662,,,,,,,,,,,,3.99874,-4.53394,-1.78503,50,5.3208,5.20831,-119.36425,-2.35063,5.65989,27.03412,-38.59145,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260328-OlgaMuralField-1,220fe460-2ada-11f1-be08-27537553d63c,81.82228,,,7.28261,,,,,,,4779f305-d2d3-462f-b39c-e2f3dc739148,2026-03-28,19:12:58.44,2026-03-28T15:12:58.4493568-04:00,2026-03-28T19:12:58.4493568Z,,v3,471330,471355,790790a15fda4d42bd8e6d185efa8119,"Williams, Brody",1000438809,Right,KS_GF,227b77c5-189a-4790-8201-054ca60328be,53.95552,-120.25678,13.51706,5.37738,-1.07654,-19.29573,-1.9539,5.02145,2.82994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,15:13:21.45,6,2,"Tumis, Easton",806247,Right,KS_GF,"Gonzalez, Ignacio",10124440,Right,MIA_RED,Undefined,1,Top,1,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.83046,-1.961019,-2.04737,2480.754774,171.751576,11:45,5.53032,1.70618,6.76281,-18.58599,14.98784,-2.01662,2.18869,-0.33248,82.1191,-5.519765,-2.415004,0.417034,81.62959,22.053043,68.449263,4799.597917,30.8663,34.40796,105.58058,256.84036,129.51167,81.220779,3.35113,0.48043,8.82504,-1.57169,50,5.39466,4.7415,-130.51701,-4.94823,0.82629,28.21226,-16.99547,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260328-OlgaMuralField-1,2fc31ff0-2ada-11f1-be08-27537553d63c,90.3821,36.96122,,7.71136,,,,-0.00573,1.8232,0.57613,4779f305-d2d3-462f-b39c-e2f3dc739148,2026-03-28,19:13:21.45,2026-03-28T15:13:21.4571520-04:00,2026-03-28T19:13:21.4571520Z,LineDrive,v3,471330,471355,790790a15fda4d42bd8e6d185efa8119,"Williams, Brody",1000438809,Right,KS_GF,6932e548-0ef7-4223-9aaa-83aedeaffbf7,53.73487,-131.32184,14.10613,5.5289,-4.46338,-8.49774,-1.70662,4.71792,0.41315,,-0.00569,40.75831,-15.65687,3.70069,-0.80358,0.14579,-0.01958,0.00151,-3E-05,1.82314,44.95378,-15.19,0.57279,-0.05865,0.02479,-0.01078,0.00267,-0.00025,0.57619,103.20461,-13.81305,2.69273,-0.46279,0.05957,-0.00325,-0.00049,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
18,2026-03-28,15:13:47.01,6,3,"Tumis, Easton",806247,Right,KS_GF,"Gonzalez, Ignacio",10124440,Right,MIA_RED,Undefined,1,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5294,2.110401,-1.082713,2387.00883,78.050344,8:30,5.15838,2.37233,6.30263,-43.29723,-0.33602,-8.62056,3.49584,0.65632,72.85591,-5.969284,-2.641257,0.471747,,,,,,,,,,,,4.09327,-0.34295,-2.28917,50,5.29336,2.53163,-116.8571,2.98724,5.58006,24.92486,-32.64158,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260328-OlgaMuralField-1,3f00f320-2ada-11f1-be08-27537553d63c,79.89962,,,7.67349,,,,,,,4779f305-d2d3-462f-b39c-e2f3dc739148,2026-03-28,19:13:47.01,2026-03-28T15:13:47.0111744-04:00,2026-03-28T19:13:47.0111744Z,,v3,471330,471355,790790a15fda4d42bd8e6d185efa8119,"Williams, Brody",1000438809,Right,KS_GF,2c700720-4703-4d31-9e0f-8cd287e7e6b5,54.19393,-117.74824,12.46243,5.1657,4.15428,-16.32079,-2.37612,2.33213,2.79003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,15:14:06.21,6,4,"Tumis, Easton",806247,Right,KS_GF,"Gonzalez, Ignacio",10124440,Right,MIA_RED,Undefined,1,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38218,2.847682,-0.783453,2337.233569,37.861694,7:15,5.11565,2.20478,6.32825,-52.42038,-9.26989,-8.37733,3.372,0.78517,72.68571,-6.885575,-2.299422,0.472786,,,,,,,,,,,,4.06544,-5.20618,-2.14407,50,5.29985,1.90746,-116.63882,4.15447,5.5107,25.22379,-39.23103,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260328-OlgaMuralField-1,4a75b060-2ada-11f1-be08-27537553d63c,79.72417,,,7.69646,,,,,,,4779f305-d2d3-462f-b39c-e2f3dc739148,2026-03-28,19:14:06.21,2026-03-28T15:14:06.2118912-04:00,2026-03-28T19:14:06.2118912Z,,v3,471330,471355,790790a15fda4d42bd8e6d185efa8119,"Williams, Brody",1000438809,Right,KS_GF,c6a50546-c64c-489a-b2aa-5a00af3e89a1,54.17061,-117.53727,12.61189,5.12698,5.55186,-19.61552,-2.20852,1.71117,2.75535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,15:14:24.34,6,5,"Tumis, Easton",806247,Right,KS_GF,"Gonzalez, Ignacio",10124440,Right,MIA_RED,Undefined,1,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,90.16303,-0.618828,-3.324391,2460.440508,201.394092,12:45,4.86301,2.46482,6.7506,-17.98119,15.87064,5.73374,2.79831,-0.09758,81.0675,-4.109701,-2.281258,0.418757,105.96926,21.624053,-18.064108,1881.521921,103.996,40.27682,-35.84455,384.99486,368.8946,-23.692563,4.244174,-4.15831,8.96894,-2.24869,50,4.8153,7.38124,-130.78502,-1.8599,-7.06803,32.37938,-16.92921,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260328-OlgaMuralField-1,55413550-2ada-11f1-be08-27537553d63c,90.01022,57.9524,,9.09552,,,,2.06042,2.88148,0.04127,4779f305-d2d3-462f-b39c-e2f3dc739148,2026-03-28,19:14:24.34,2026-03-28T15:14:24.3439104-04:00,2026-03-28T19:14:24.3439104Z,LineDrive,v3,471330,471355,790790a15fda4d42bd8e6d185efa8119,"Williams, Brody",1000438809,Right,KS_GF,d0f70b31-981d-443c-b6b6-3ed03493d414,53.74672,-131.70936,16.18969,4.86149,-1.37662,-8.4646,-2.46229,7.58301,-3.53401,155.856387,2.06085,137.34326,-25.39,5.45412,-0.95432,0.10922,-0.00325,-0.00101,0.00011,2.88068,57.31229,-17.4052,2.43698,-1.10603,0.39871,-0.09121,0.01178,-0.00065,0.04125,-44.80055,4.04643,-0.92716,0.18461,-0.03121,0.00384,-0.00026,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-03-28,15:15:22.30,7,1,"Tumis, Easton",806247,Right,KS_GF,"Breidenbach, Mason",1000074554,Right,MIA_RED,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00699,2.95747,0.087849,2367.871453,49.040708,7:45,5.35035,2.08241,6.34374,-53.2953,-11.11001,-14.39824,3.63412,0.96343,73.71193,-6.91618,-2.519394,0.467468,,,,,,,,,,,,7.43485,-6.1265,-2.08288,50,5.54183,0.3619,-117.64817,4.37371,10.32012,24.32417,-40.67809,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260328-OlgaMuralField-1,77d71ee0-2ada-11f1-be08-27537553d63c,80.63104,,,7.29506,,,,,,,4779f305-d2d3-462f-b39c-e2f3dc739148,2026-03-28,19:15:22.30,2026-03-28T15:15:22.3084544-04:00,2026-03-28T19:15:22.3084544Z,,v3,471330,471355,790790a15fda4d42bd8e6d185efa8119,"Williams, Brody",1000438809,Right,KS_GF,d2683f4d-aeb5-40ac-8047-949e72c43d19,54.15695,-118.50452,12.16208,5.36264,5.80581,-20.33904,-2.08922,-0.00143,5.16006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-28,15:15:39.57,7,2,"Tumis, Easton",806247,Right,KS_GF,"Breidenbach, Mason",1000074554,Right,MIA_RED,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.98798,-0.005947,-2.098137,2350.11055,197.241519,12:30,5.0044,2.30603,6.58364,-21.77367,11.92087,3.36311,3.18448,0.6627,81.98476,-4.149736,-1.487168,0.417783,,,,,,,,,,,,-2.35945,6.59307,-2.16352,50,4.99476,4.65667,-130.74819,-0.63108,-4.06975,28.48829,-20.80188,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260328-OlgaMuralField-1,820f1660-2ada-11f1-be08-27537553d63c,90.22003,,,8.00323,,,,,,,4779f305-d2d3-462f-b39c-e2f3dc739148,2026-03-28,19:15:39.57,2026-03-28T15:15:39.5722752-04:00,2026-03-28T19:15:39.5722752Z,,v3,471330,471355,790790a15fda4d42bd8e6d185efa8119,"Williams, Brody",1000438809,Right,KS_GF,0d623654-95ab-4e97-bbdb-25e66a31caf8,53.91275,-131.59797,14.24415,5.00433,-0.01058,-10.40094,-2.30424,4.77806,-2.03488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,15:15:57.77,7,3,"Tumis, Easton",806247,Right,KS_GF,"Breidenbach, Mason",1000074554,Right,MIA_RED,Undefined,1,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.60242,1.788584,-0.235103,2310.392104,44.267711,7:30,5.18344,2.15001,6.60479,-49.20188,-8.90441,-10.02697,2.72223,1.09907,74.95364,-7.384189,-2.061397,0.456888,,,,,,,,,,,,5.14811,-4.73827,-2.13056,50,5.28647,0.86204,-120.03542,2.22793,7.40068,26.42331,-38.98558,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260328-OlgaMuralField-1,8cf2b730-2ada-11f1-be08-27537553d63c,82.49813,,,7.64878,,,,,,,4779f305-d2d3-462f-b39c-e2f3dc739148,2026-03-28,19:15:57.77,2026-03-28T15:15:57.7749504-04:00,2026-03-28T19:15:57.7749504Z,,v3,471330,471355,790790a15fda4d42bd8e6d185efa8119,"Williams, Brody",1000438809,Right,KS_GF,45bf5eb0-d326-4519-9554-d6330564ba92,53.89421,-120.88961,13.21165,5.19407,3.48823,-19.49279,-2.15457,0.6228,3.70034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,15:16:15.69,7,4,"Tumis, Easton",806247,Right,KS_GF,"Breidenbach, Mason",1000074554,Right,MIA_RED,Undefined,1,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77895,-0.393886,-2.751233,2424.36405,50.269931,7:45,5.07757,2.07657,6.48396,-47.04991,-5.60587,-8.46056,0.79469,-1.15645,74.50911,-9.112735,-4.286806,0.463343,,,,,,,,,,,,3.59996,-2.55874,-1.87949,50,5.02905,5.99491,-118.7403,-2.20856,5.04836,26.50401,-35.76227,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260328-OlgaMuralField-1,979dbbd0-2ada-11f1-be08-27537553d63c,81.34893,,,7.26984,,,,,,,4779f305-d2d3-462f-b39c-e2f3dc739148,2026-03-28,19:16:15.69,2026-03-28T15:16:15.6980736-04:00,2026-03-28T19:16:15.6980736Z,,v3,471330,471355,790790a15fda4d42bd8e6d185efa8119,"Williams, Brody",1000438809,Right,KS_GF,90b34333-4700-4c5d-80f5-0f331d22b446,54.01707,-119.63359,13.25201,5.08317,-1.00323,-17.88114,-2.07868,5.82476,2.52418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,15:16:36.30,7,5,"Tumis, Easton",806247,Right,KS_GF,"Breidenbach, Mason",1000074554,Right,MIA_RED,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.82253,0.146613,-1.492944,2393.799332,191.234045,12:15,5.1019,2.08694,6.83807,-17.77095,16.48934,3.05441,3.75474,0.97966,80.78629,-3.295856,-0.935167,0.421276,,,,,,,,,,,,-2.04162,9.0189,-1.99219,50,5.10422,3.24936,-129.12638,-0.08752,-3.43039,28.10053,-17.02031,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260328-OlgaMuralField-1,a3e3d2d0-2ada-11f1-be08-27537553d63c,89.47199,,,8.03624,,,,,,,4779f305-d2d3-462f-b39c-e2f3dc739148,2026-03-28,19:16:36.30,2026-03-28T15:16:36.3066880-04:00,2026-03-28T19:16:36.3066880Z,,v3,471330,471355,790790a15fda4d42bd8e6d185efa8119,"Williams, Brody",1000438809,Right,KS_GF,1e3cb906-6131-46d9-879c-3635a2c2c0d4,53.65774,-129.91994,14.05027,5.09991,0.39313,-8.51016,-2.08532,3.34624,-1.71519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-28,15:17:07.94,8,1,"Tumis, Easton",806247,Right,KS_GF,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.499,-1.05554,-1.112303,2472.431363,177.094923,12:00,5.39201,1.86365,6.88344,-16.2732,16.6145,-0.78953,3.07385,0.78423,82.54684,-4.209927,-1.256661,0.412751,,,,,,,,,,,,0.09732,9.43831,-1.79309,50,5.31884,2.58517,-131.59996,-2.80339,0.17012,28.7542,-15.67472,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260328-OlgaMuralField-1,b6ca89c0-2ada-11f1-be08-27537553d63c,91.32008,,,7.95217,,,,,,,4779f305-d2d3-462f-b39c-e2f3dc739148,2026-03-28,19:17:07.94,2026-03-28T15:17:07.9434240-04:00,2026-03-28T19:17:07.9434240Z,,v3,471330,471355,790790a15fda4d42bd8e6d185efa8119,"Williams, Brody",1000438809,Right,KS_GF,7c34414c-804a-46f3-84f4-eed85b4bae33,53.61302,-132.38704,14.3771,5.3897,-2.37433,-7.83736,-1.86379,2.58052,0.08506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,15:17:25.07,8,2,"Tumis, Easton",806247,Right,KS_GF,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,1,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.6688,-0.420095,-3.588687,2271.369425,247.148002,2:15,4.88505,2.30639,6.24476,-26.54403,10.41658,21.15139,2.28482,0.75477,77.91607,-5.467368,0.226681,0.437563,84.08673,-7.238011,15.85624,,,,,19.59375,12.87429,12.518598,0.149186,-12.24658,5.97146,-2.04902,50,4.84096,7.09057,-126.88759,-1.73233,-19.36408,33.2536,-22.73209,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260328-OlgaMuralField-1,c0fb0730-2ada-11f1-be08-27537553d63c,86.14166,2.32251,,9.75273,,,,1.53677,2.32251,-0.74937,4779f305-d2d3-462f-b39c-e2f3dc739148,2026-03-28,19:17:25.07,2026-03-28T15:17:25.0782720-04:00,2026-03-28T19:17:25.0782720Z,GroundBall,v3,471330,471355,790790a15fda4d42bd8e6d185efa8119,"Williams, Brody",1000438809,Right,KS_GF,7e516418-3b26-4f03-bdd7-05cba25e75b8,54.25081,-127.99676,16.6268,4.8861,-0.9741,-11.36605,-2.2963,7.73645,-9.68204,180,1.53137,117.91437,,,,,,,,2.32322,-15.56788,,,,,,,,-0.75091,33.49145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
