PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2026-03-29,13:54:42.53,2,5,"Milburn, Aiden",824511,Right,BIN_BEA,"Nomura, Luke",10074743,Right,FAI_STA,Undefined,5,Top,1,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.07182,-1.42963,-3.001386,2467.997516,247.937054,2:15,5.33726,1.27429,6.47841,-26.38017,7.57713,15.85733,1.82409,-0.16278,81.91206,-6.395033,-0.125066,0.419409,72.7678,-53.831477,-45.622735,,,,,3.0294,3.0294,-15.761213,0.021809,-9.25516,4.73091,-1.06984,50,5.22496,6.23826,-130.74191,-4.07635,-15.87962,29.81439,-24.05692,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-1,5d9d2880-2b98-11f1-aa80-af0b59cce9aa,89.87033,1.88386,,8.15976,,,,1.95233,1.88386,0.16147,84d1245b-9ad6-4e83-b02e-e7e2e49b5842,2026-03-29,17:54:42.53,2026-03-29T13:54:42.5316352-04:00,2026-03-29T17:54:42.5316352Z,GroundBall,v3,471242,471291,15466,"Popoff, Tommy",10121636,Right,BIN_BEA,30878287-d747-4559-ab90-4c4b96c33084,54.02103,-131.65568,14.9072,5.3386,-3.33904,-12.02846,-1.26849,6.72495,-7.93981,,1.95193,44.1643,,,,,,,,1.88464,-86.38007,,,,,,,,0.16188,-45.13491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
187,2026-03-29,13:55:24.63,3,1,"Milburn, Aiden",824511,Right,BIN_BEA,"Kuczik, JP",10033673,Right,FAI_STA,Undefined,5,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.61623,-1.064133,-3.321526,2525.650271,258.3388,2:30,5.32637,1.24036,6.21873,-30.05226,5.3302,20.10056,1.8383,-0.15304,80.72522,-6.671205,0.306394,0.42812,,,,,,,,,,,,-11.37922,3.43847,-1.0011,50,5.23175,6.64699,-128.57886,-3.37234,-18.92827,28.24874,-26.4545,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-1,76ba24d0-2b98-11f1-aa80-af0b59cce9aa,88.04178,,,7.89101,,,,,,,84d1245b-9ad6-4e83-b02e-e7e2e49b5842,2026-03-29,17:55:24.63,2026-03-29T13:55:24.6323712-04:00,2026-03-29T17:55:24.6323712Z,,v3,471242,471291,15466,"Popoff, Tommy",10121636,Right,BIN_BEA,f79766c5-1103-46ea-867e-8139cc6cb4b5,54.28061,-129.5159,14.12437,5.32906,-2.49482,-13.22725,-1.23199,7.27486,-9.46414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-29,13:55:42.01,3,2,"Milburn, Aiden",824511,Right,BIN_BEA,"Kuczik, JP",10033673,Right,FAI_STA,Undefined,5,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.55908,-0.652246,-2.51951,2498.755697,246.913776,2:15,5.40645,1.18599,6.34883,-27.88958,6.78445,13.03725,2.48132,-0.04828,80.96471,-5.899433,-0.159891,0.423812,98.60162,13.926864,2.875828,2507.568615,109.66599,25.05832,8.56359,323.78648,313.63149,8.465845,3.337164,-7.59721,4.09851,-1.00887,50,5.34614,5.19413,-129.96123,-2.36106,-12.80826,30.85695,-25.26433,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-1,81197a70-2b98-11f1-aa80-af0b59cce9aa,88.93662,31.02308,,8.59436,,,,1.11293,2.44365,0.04686,84d1245b-9ad6-4e83-b02e-e7e2e49b5842,2026-03-29,17:55:42.01,2026-03-29T13:55:42.0165632-04:00,2026-03-29T17:55:42.0165632Z,LineDrive,v3,471242,471291,15466,"Popoff, Tommy",10121636,Right,BIN_BEA,ae222b48-125a-4656-bf8b-baf1d2cc2fb6,54.14885,-130.94259,15.42848,5.40845,-1.55756,-12.63217,-1.18054,5.60148,-6.40413,201.654616,1.11295,140.18697,-23.51246,5.15364,-1.05134,0.20123,-0.03246,0.00356,-0.00018,2.44364,34.80643,-10.00913,-0.68718,0.29232,-0.07431,0.01276,-0.00116,4E-05,0.04686,7.04244,3.4226,-0.66085,0.14364,-0.02865,0.00484,-0.00054,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2026-03-29,13:58:15.73,1,1,"Kelly, Nick",1000145617,Left,FAI_STA,"Anderson, Zachary",1000299442,Right,BIN_BEA,Undefined,5,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42736,-3.159394,0.523418,2323.388332,165.012666,11:30,6.01951,-0.48357,6.27828,-24.45836,15.03607,-3.69662,1.06612,-0.30915,76.86878,-7.741315,-0.145693,0.452313,,,,,,,,,,,,2.0741,9.05985,0.44671,50,5.77413,-0.97166,-121.1461,-7.37375,3.09038,23.09285,-18.67502,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-1,dcb2e150-2b98-11f1-aa80-af0b59cce9aa,83.3326,,,6.55858,,,,,,,84d1245b-9ad6-4e83-b02e-e7e2e49b5842,2026-03-29,17:58:15.73,2026-03-29T13:58:15.7349888-04:00,2026-03-29T17:58:15.7349888Z,,v3,471242,471291,15466,"Kuczik, JP",10033673,Right,FAI_STA,f870f390-5d81-45d0-ae69-d6e90650596e,54.22067,-121.94799,11.54642,6.01892,-6.72527,-9.33751,0.48232,-1.07897,1.54519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-29,13:58:35.39,1,2,"Kelly, Nick",1000145617,Left,FAI_STA,"Anderson, Zachary",1000299442,Right,BIN_BEA,Undefined,5,Bottom,0,1,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.32525,-0.892495,0.964814,2243.122997,184.515055,12:15,6.08048,-0.58175,6.03533,-25.69434,15.55784,1.1185,3.11267,0.40493,74.89295,-5.737303,1.166128,0.462269,,,,,,,,,,,,-0.28472,8.68686,0.50588,50,5.99698,-2.05605,-119.50097,-2.59712,-0.40875,24.56758,-19.70235,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-1,e87151c0-2b98-11f1-aa80-af0b59cce9aa,81.53787,,,7.4323,,,,,,,84d1245b-9ad6-4e83-b02e-e7e2e49b5842,2026-03-29,17:58:35.39,2026-03-29T13:58:35.3911808-04:00,2026-03-29T17:58:35.3911808Z,,v3,471242,471291,15466,"Kuczik, JP",10033673,Right,FAI_STA,9f5d0c22-ba39-4c2f-b4e9-c8d9990c67b4,54.46028,-120.41445,12.28379,6.07993,-1.86455,-9.85117,0.58204,-2.04085,-0.20438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-29,13:58:56.26,1,3,"Kelly, Nick",1000145617,Left,FAI_STA,"Anderson, Zachary",1000299442,Right,BIN_BEA,Undefined,5,Bottom,0,1,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,83.16501,-3.068684,0.667381,2251.713486,178.603767,12:00,6.07609,-0.60173,6.01794,-25.58403,14.82812,-0.3287,1.09872,-0.01091,76.13327,-7.849057,0.608182,0.457538,68.5644,-18.166338,-10.943395,,,,,6.37548,6.37548,-6.34074,0.040024,0.36429,8.93402,0.54963,50,5.82154,-1.39282,-120.64267,-7.22033,0.53451,24.445,-19.06552,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-1,f4e1fb30-2b98-11f1-aa80-af0b59cce9aa,82.38094,1.25718,,7.03174,,,,2.57484,1.25718,0.02322,84d1245b-9ad6-4e83-b02e-e7e2e49b5842,2026-03-29,17:58:56.26,2026-03-29T13:58:56.2613248-04:00,2026-03-29T17:58:56.2613248Z,GroundBall,v3,471242,471291,15466,"Kuczik, JP",10033673,Right,FAI_STA,aad29374-ccf3-4022-b2fa-426374250a56,54.48021,-121.54707,12.2225,6.07562,-6.51495,-9.53276,0.60153,-1.4126,0.26725,,2.57372,93.98472,,,,,,,,1.25755,-31.41063,,,,,,,,0.02344,-18.17244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
192,2026-03-29,13:59:32.70,2,1,"Kelly, Nick",1000145617,Left,FAI_STA,"Hunter, Grant",10148366,Right,BIN_BEA,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.30537,-0.946601,-1.143318,2223.964324,160.419965,11:15,6.05716,-0.58699,6.30171,-22.46781,16.34989,-5.36544,3.31247,-2.08762,76.90698,-5.213464,-2.113524,0.448421,,,,,,,,,,,,2.43225,9.14438,0.67319,50,5.97672,2.65273,-122.44971,-2.63078,3.67892,25.03124,-18.34262,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-1,0a94f180-2b99-11f1-aa80-af0b59cce9aa,84.05583,,,7.39839,,,,,,,84d1245b-9ad6-4e83-b02e-e7e2e49b5842,2026-03-29,17:59:32.70,2026-03-29T13:59:32.7063552-04:00,2026-03-29T17:59:32.7063552Z,,v3,471242,471291,15466,"Kuczik, JP",10033673,Right,FAI_STA,f5e62abc-fe38-47c7-92d4-3c37aad1bb01,54.19365,-123.30399,12.51562,6.05582,-2.00476,-9.17131,0.5848,2.52717,1.83946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-29,13:59:50.24,2,2,"Kelly, Nick",1000145617,Left,FAI_STA,"Hunter, Grant",10148366,Right,BIN_BEA,Undefined,5,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.85828,2.135562,0.385973,2219.658628,295.203103,3:45,6.02469,-0.51772,5.44905,-51.66145,-0.61122,4.89528,3.71988,0.25157,68.22312,-7.324892,1.257751,0.514245,,,,,,,,,,,,-2.3291,-0.37362,0.48027,50,6.17814,-0.91938,-108.55476,2.37339,-2.75984,20.24131,-32.61676,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-1,1517fbc0-2b99-11f1-aa80-af0b59cce9aa,73.29665,,,6.63516,,,,,,,84d1245b-9ad6-4e83-b02e-e7e2e49b5842,2026-03-29,17:59:50.24,2026-03-29T13:59:50.2450176-04:00,2026-03-29T17:59:50.2450176Z,,v3,471242,471291,15466,"Kuczik, JP",10033673,Right,FAI_STA,d7989740-8750-49f2-a53e-1269a74f3ae7,55.04828,-109.49202,10.12065,6.03327,3.88369,-16.30838,0.51988,-0.79158,-1.37992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-29,14:00:10.15,2,3,"Kelly, Nick",1000145617,Left,FAI_STA,"Hunter, Grant",10148366,Right,BIN_BEA,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,83.00161,-2.163205,-0.304695,2198.92293,173.875578,11:45,6.02527,-0.52728,6.11872,-23.56737,16.533,-1.64012,2.06042,-0.94565,76.31011,-6.592047,-0.60051,0.45577,77.20574,55.435799,-4.484549,,109.90302,115.57549,4.61798,189.74682,81.35518,4.016378,5.455074,0.77016,9.52481,0.55147,50,5.84717,0.70232,-120.59149,-5.22208,1.13655,22.97317,-18.11769,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-1,20ebf000-2b99-11f1-aa80-af0b59cce9aa,82.70058,115.58489,,6.6915,,,,1.89318,2.1856,0.932,84d1245b-9ad6-4e83-b02e-e7e2e49b5842,2026-03-29,18:00:10.15,2026-03-29T14:00:10.1530624-04:00,2026-03-29T18:00:10.1530624Z,Popup,v3,471242,471291,15466,"Kuczik, JP",10033673,Right,FAI_STA,37d3b698-f9b9-45e9-9d4c-0f5f58c9f124,54.38014,-121.42306,11.48659,6.02433,-4.56627,-9.05885,0.5268,0.66117,0.56827,192.752717,1.89592,63.99223,-16.13002,4.19931,-0.61503,0.00718,0.01431,-0.00211,9E-05,2.18493,93.24434,-22.39467,1.54947,0.0314,-0.12793,0.04284,-0.00632,0.00035,0.93185,-5.01899,5.19739,-1.70489,0.31759,-0.01755,-0.00608,0.00127,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
195,2026-03-29,14:00:47.59,3,1,"Kelly, Nick",1000145617,Left,FAI_STA,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,5,Bottom,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.45837,-0.489977,-0.460608,2234.453583,184.863438,12:15,6.10999,-0.36652,5.93763,-28.69372,11.39977,0.86016,3.26428,-0.72215,76.26155,-5.848891,-0.306006,0.455731,,,,,,,,,,,,-0.57047,6.38355,0.40278,50,6.05482,0.94026,-121.21504,-1.92555,-0.84669,24.2346,-22.69968,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-1,373d7040-2b99-11f1-aa80-af0b59cce9aa,82.7077,,,7.19682,,,,,,,84d1245b-9ad6-4e83-b02e-e7e2e49b5842,2026-03-29,18:00:47.59,2026-03-29T14:00:47.5914240-04:00,2026-03-29T18:00:47.5914240Z,,v3,471242,471291,15466,"Kuczik, JP",10033673,Right,FAI_STA,66de175d-f0ac-447b-961d-8ea97702a16a,54.55891,-122.1231,12.1173,6.11104,-1.075,-11.34984,0.36695,0.97198,-0.42334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-29,14:01:07.57,3,2,"Kelly, Nick",1000145617,Left,FAI_STA,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.59405,-0.568073,1.338925,1496.456944,140.229249,10:45,5.63743,-1.08657,5.71349,-34.8862,11.02634,-7.8626,2.20087,-0.49423,71.50333,-7.046523,-0.068473,0.487683,95.79528,32.54607,-10.435349,3345.525402,108.53573,68.00039,-17.8867,367.20168,363.62654,-7.474784,5.524767,4.42689,6.23555,0.97958,50,5.56845,-2.36783,-114.02946,-2.19648,5.77229,22.86314,-24.04343,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-1,4328bd10-2b99-11f1-aa80-af0b59cce9aa,77.28889,98.42443,,7.09072,,,,1.96766,2.27062,0.47607,84d1245b-9ad6-4e83-b02e-e7e2e49b5842,2026-03-29,18:01:07.57,2026-03-29T14:01:07.5767808-04:00,2026-03-29T18:01:07.5767808Z,FlyBall,v3,471242,471291,15466,"Kuczik, JP",10033673,Right,FAI_STA,1e481b71-3768-40bc-83dd-a8616d027fb0,54.78395,-114.98465,11.43157,5.63923,-1.19198,-12.02172,1.08354,-2.60899,2.88615,184.030021,1.97261,116.38034,-24.87572,6.0826,-1.00189,0.08475,0.00169,-0.00087,5E-05,2.26703,75.64598,-15.21166,-0.33994,0.36898,-0.12428,0.02776,-0.00342,0.00017,0.47469,-21.42558,5.77868,-1.32587,0.20534,-0.01409,-0.00092,0.00021,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
197,2026-03-29,14:03:17.90,1,1,"Milburn, Aiden",824511,Right,BIN_BEA,"Haarde, Jake",831933,Right,FAI_STA,Undefined,6,Top,0,0,0,Sinker,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.62202,-0.244056,-2.635673,2380.101088,238.613984,2:00,5.40855,1.23682,6.10616,-27.06907,9.23658,13.16016,2.92687,-0.10553,79.68905,-5.319174,-0.265976,0.433669,105.07761,12.507868,-14.297273,2018.080038,105.34697,15.02704,-31.65325,205.54457,205.54457,-19.013318,1.686048,-7.59536,5.19201,-1.04115,50,5.37561,5.32645,-127.18345,-1.4003,-12.36067,27.65372,-23.72458,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-1,90cfe390-2b99-11f1-aa80-af0b59cce9aa,86.91522,15.06254,,7.93297,,,,1.65867,2.97078,0.10626,84d1245b-9ad6-4e83-b02e-e7e2e49b5842,2026-03-29,18:03:17.90,2026-03-29T14:03:17.9034624-04:00,2026-03-29T18:03:17.9034624Z,LineDrive,v3,471242,471291,15466,"Popoff, Tommy",10121636,Right,BIN_BEA,c1f97439-ecb6-48c7-913e-17f99658bcbb,54.3925,-128.13496,13.82686,5.40975,-0.58398,-11.86229,-1.23175,5.75176,-6.18034,70.210824,1.65866,145.79813,-23.54804,4.04447,-1.32726,0.88918,-0.53248,0.17545,-0.02369,2.97078,33.37822,-25.38673,3.80597,-1.19798,0.68513,-0.3752,0.12198,-0.01655,0.10624,-37.15255,-4.89653,3.27614,-1.8133,1.50554,-0.93487,0.31671,-0.04383,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2026-03-29,14:03:51.10,2,1,"Milburn, Aiden",824511,Right,BIN_BEA,"Camera, Dominic",1000121029,Right,FAI_STA,Undefined,6,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.51867,-0.292267,-1.910715,2783.383963,185.509639,12:15,5.39494,1.5753,5.5905,-40.70774,2.21102,0.0722,1.72958,-0.20345,74.2359,-7.768078,-1.897823,0.471514,,,,,,,,,,,,-0.62433,1.63449,-1.41135,50,5.34346,3.94127,-118.22803,-1.98227,-0.87467,24.68188,-29.88415,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-1,a4a3b9a0-2b99-11f1-aa80-af0b59cce9aa,79.93911,,,7.28277,,,,,,,84d1245b-9ad6-4e83-b02e-e7e2e49b5842,2026-03-29,18:03:51.10,2026-03-29T14:03:51.1018496-04:00,2026-03-29T18:03:51.1018496Z,,v3,471242,471291,15466,"Popoff, Tommy",10121636,Right,BIN_BEA,38d723e1-f8fc-4a0f-bac8-4f351e5b6e11,54.90721,-119.24808,12.34094,5.39987,-0.74722,-14.94207,-1.57498,3.97741,-0.43734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-29,14:04:10.52,2,2,"Milburn, Aiden",824511,Right,BIN_BEA,"Camera, Dominic",1000121029,Right,FAI_STA,Undefined,6,Top,0,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.69552,0.274464,-1.087535,2705.656424,110.945172,9:45,5.40314,1.67121,5.60761,-40.21699,2.40146,-2.53138,2.30798,0.44499,74.39837,-7.123711,-1.539841,0.469862,59.19093,-9.786489,3.644229,,,,,12.64971,12.36775,1.821783,0.13484,0.95661,1.53287,-1.57652,50,5.40062,2.35147,-118.55438,-0.78932,1.3492,24.57599,-30.01212,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-1,b02f3330-2b99-11f1-aa80-af0b59cce9aa,80.22027,2.26647,,7.29715,,,,1.28233,2.26647,-0.44969,84d1245b-9ad6-4e83-b02e-e7e2e49b5842,2026-03-29,18:04:10.52,2026-03-29T14:04:10.5255424-04:00,2026-03-29T18:04:10.5255424Z,GroundBall,v3,471242,471291,15466,"Popoff, Tommy",10121636,Right,BIN_BEA,ca5fe0ca-6792-47dc-b6af-c708e34ec12b,54.89067,-119.5639,12.288,5.40772,0.4435,-15.00606,-1.67197,2.29605,0.6746,275.772994,1.28237,85.37286,-8.29355,,,,,,,2.26657,-14.76693,-15.15288,,,,,,,-0.4498,5.44771,6.46102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2026-03-29,14:05:03.39,3,1,"Milburn, Aiden",824511,Right,BIN_BEA,"Scanlan, Connor",1000467081,Right,FAI_STA,Undefined,6,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.25039,1.283382,-0.725437,2835.253116,155.758287,11:15,5.51272,1.54429,5.57776,-37.57502,4.41335,-1.22626,3.58039,0.76454,74.01483,-5.70645,-0.944265,0.466376,,,,,,,,,,,,0.34547,2.3048,-1.48111,50,5.59941,1.5784,-120.44202,1.40437,0.49249,29.82061,-28.8884,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-1,cfb1c240-2b99-11f1-aa80-af0b59cce9aa,80.81992,,,9.23556,,,,,,,84d1245b-9ad6-4e83-b02e-e7e2e49b5842,2026-03-29,18:05:03.39,2026-03-29T14:05:03.3938432-04:00,2026-03-29T18:05:03.3938432Z,,v3,471242,471291,15466,"Popoff, Tommy",10121636,Right,BIN_BEA,69800ed3-a9b8-4041-a2dc-dcfebd08f7cd,54.91353,-121.65249,14.91031,5.5186,2.577,-14.4442,-1.54477,1.55841,0.24625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-29,14:05:20.48,3,2,"Milburn, Aiden",824511,Right,BIN_BEA,"Scanlan, Connor",1000467081,Right,FAI_STA,Undefined,6,Top,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09878,-2.198156,-4.085751,2427.783984,244.588825,2:15,5.37955,1.22256,6.24147,-26.67234,9.61477,17.3756,1.12317,-1.10448,79.36348,-7.219065,-0.952906,0.433558,,,,,,,,,,,,-10.33619,6.10981,-0.92604,50,5.20246,8.3994,-127.47935,-5.72853,-16.70012,30.64527,-22.30246,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-1,d9e35120-2b99-11f1-aa80-af0b59cce9aa,86.93744,,,8.7353,,,,,,,84d1245b-9ad6-4e83-b02e-e7e2e49b5842,2026-03-29,18:05:20.48,2026-03-29T14:05:20.4858880-04:00,2026-03-29T18:05:20.4858880Z,,v3,471242,471291,15466,"Popoff, Tommy",10121636,Right,BIN_BEA,be785f5f-8448-4869-af56-8c9adc03247e,54.2554,-128.49825,15.32264,5.3806,-4.98702,-11.15123,-1.21453,8.95465,-8.35006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-29,14:05:52.85,3,3,"Milburn, Aiden",824511,Right,BIN_BEA,"Scanlan, Connor",1000467081,Right,FAI_STA,Undefined,6,Top,1,2,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6396,-0.616089,-3.855235,2392.438596,242.242089,2:00,5.40761,1.33345,6.10449,-28.46379,8.18918,13.06355,2.46458,-1.14851,79.14163,-5.952686,-1.506983,0.435739,,,,,,,,,,,,-7.89768,4.82154,-1.0432,50,5.34552,8.00648,-126.92395,-2.28285,-12.71135,29.21371,-24.41376,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-1,ed2ce890-2b99-11f1-aa80-af0b59cce9aa,86.50242,,,8.49797,,,,,,,84d1245b-9ad6-4e83-b02e-e7e2e49b5842,2026-03-29,18:05:52.85,2026-03-29T14:05:52.8557056-04:00,2026-03-29T18:05:52.8557056Z,,v3,471242,471291,15466,"Popoff, Tommy",10121636,Right,BIN_BEA,54c5c0cd-a1ff-4bfd-b290-5ad8cdb7b62a,54.39124,-127.93068,14.60686,5.40969,-1.44154,-12.20688,-1.32665,8.44453,-6.35568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
