PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2026-04-11,15:07:31.43,2,4,"Mariano, Matthew",1000438944,Right,ALB_GRE,"Durand, Brandyn",1000090563,Right,BRY_BUL,Undefined,7,Bottom,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.93311,-2.639263,-0.714167,2177.20346,191.61195,12:30,6.77275,0.16142,5.17448,-15.82509,21.07233,4.04823,2.96851,-0.17329,80.09231,-5.655611,0.002821,0.437189,72.47229,21.591472,165.83658,2340.207154,,,,,43.92245,,,-2.25063,11.74965,-0.09821,50,6.51582,1.41725,-128.69875,-6.419,-3.71632,30.57062,-12.77271,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,8141bb20-35d9-11f1-9cea-470244f82d70,86.21541,16.54313,,8.8408,,,,1.15093,2.84212,0.2951,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,19:07:31.43,2026-04-11T15:07:31.4391552-04:00,2026-04-11T19:07:31.4391552Z,,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"McAllister, Levi",808813,Right,ALB_GRE,3a365c12-ada7-45bc-8253-187861228e0b,55.32103,-129.95654,15.28531,6.76911,-5.89348,-6.38635,-0.15967,1.57016,-1.85816,,1.14542,-95.67646,8.93364,,,,,,,2.85407,38.77962,-21.4333,,,,,,,0.30444,23.9215,-7.17014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
222,2026-04-11,15:07:56.47,2,5,"Mariano, Matthew",1000438944,Right,ALB_GRE,"Durand, Brandyn",1000090563,Right,BRY_BUL,Undefined,7,Bottom,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.06535,-0.349078,-1.006983,2130.039282,241.083877,2:00,6.57664,0.57965,4.82925,-40.16191,3.58988,3.66587,2.89918,-0.0686,74.33111,-7.646269,-0.360981,0.476068,,,,,,,,,,,,-2.12331,2.33217,-0.48319,50,6.50789,1.92636,-118.84116,-2.23688,-2.99456,25.71702,-28.88494,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,90419af0-35d9-11f1-9cea-470244f82d70,79.17442,,,7.73424,,,,,,,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,19:07:56.47,2026-04-11T15:07:56.4730000-04:00,2026-04-11T19:07:56.4730000Z,,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"McAllister, Levi",808813,Right,ALB_GRE,be8662c9-8d8e-4bf4-b560-39de30724d9f,55.66688,-120.06119,12.85851,6.58151,-0.86655,-14.44247,-0.57795,2.06843,-1.49728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.92496,2.789198,1.575526,1.213672,0.39545,2.7607,0.07492,-0.21766,4.8867,4.74846,68.91915,4.74296,-55.86115,-0.16721,62.31638,-4.47826,4.94306,16.62083,-13.87281,4.61426,-59.50977,8.06765,High,High,High,,,High,High,High
223,2026-04-11,15:08:38.58,3,1,"Mariano, Matthew",1000438944,Right,ALB_GRE,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,7,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.76068,-0.423121,-1.887746,2049.148952,186.194415,12:15,6.49627,0.7246,4.80475,-35.4001,8.87426,0.78646,3.14515,-0.99905,73.76079,-6.895177,-1.749412,0.478903,,,,,,,,,,,,-0.99579,4.98473,-0.5374,50,6.42423,3.86289,-118.2745,-2.17347,-1.38828,25.88,-25.22456,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,a9467b60-35d9-11f1-9cea-470244f82d70,78.70578,,,7.99989,,,,,,,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,19:08:38.58,2026-04-11T15:08:38.5899008-04:00,2026-04-11T19:08:38.5899008Z,,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"McAllister, Levi",808813,Right,ALB_GRE,208e0b87-cc7a-4a49-abb1-07782f8ce2a6,55.68898,-119.51284,12.94,6.49936,-0.96649,-12.61228,-0.72383,3.92932,-0.69414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-11,15:08:52.50,3,2,"Mariano, Matthew",1000438944,Right,ALB_GRE,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,7,Bottom,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.58886,-1.341369,-1.072377,2144.684905,142.157937,10:45,6.4757,0.65918,4.97491,-39.69636,4.76032,-2.36457,1.90032,-0.55082,73.41322,-8.581643,-1.490339,0.479888,,,,,,,,,,,,0.79909,3.29886,-0.5536,50,6.3142,2.31174,-118.0209,-4.20797,1.10046,27.41058,-27.63115,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,b18d2a30-35d9-11f1-9cea-470244f82d70,78.54424,,,8.17565,,,,,,,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,19:08:52.50,2026-04-11T15:08:52.5095424-04:00,2026-04-11T19:08:52.5095424Z,,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"McAllister, Levi",808813,Right,ALB_GRE,acbb6c1b-79a6-4e8a-8a63-a953d63c742d,55.5202,-119.29609,13.70529,6.48006,-2.92252,-13.81557,-0.65995,2.26054,0.55023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-11,15:09:13.21,3,3,"Mariano, Matthew",1000438944,Right,ALB_GRE,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,7,Bottom,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73675,-1.266195,0.019372,2176.607504,182.00024,12:00,6.8131,0.22806,5.10245,-17.63969,19.25525,0.6274,4.14985,0.29859,80.28049,-4.596347,0.130346,0.437175,,,,,,,,,,,,-0.30307,10.29855,-0.23039,50,6.68055,-0.07326,-128.56033,-3.41424,-0.50272,28.86012,-15.09121,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,bdde3db0-35d9-11f1-9cea-470244f82d70,86.21827,,,8.45626,,,,,,,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,19:09:13.21,2026-04-11T15:09:13.2170240-04:00,2026-04-11T19:09:13.2170240Z,,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"McAllister, Levi",808813,Right,ALB_GRE,9207365f-6316-461b-a932-e1b7bc3b4a47,55.39152,-129.76501,14.43006,6.80992,-2.7843,-7.5456,-0.22777,-0.05227,-0.25136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-11,15:09:33.13,3,4,"Mariano, Matthew",1000438944,Right,ALB_GRE,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,7,Bottom,2,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.81376,-1.254098,-1.371238,2150.562949,128.218303,10:15,6.57472,0.5731,4.94239,-39.46396,3.57717,-2.50299,2.10035,-0.93161,74.77493,-8.432954,-1.813304,0.472186,,,,,,,,,,,,0.77284,2.67524,-0.43776,50,6.42079,2.98001,-119.81951,-4.10399,1.10207,27.27979,-28.35922,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,c9c321e0-35d9-11f1-9cea-470244f82d70,79.82541,,,8.03884,,,,,,,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,19:09:33.13,2026-04-11T15:09:33.1370000-04:00,2026-04-11T19:09:33.1370000Z,,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"McAllister, Levi",808813,Right,ALB_GRE,811c1685-6ce4-412d-9899-1ae6edb58659,55.55221,-121.07701,13.6399,6.57984,-2.79674,-14.17961,-0.57396,2.92921,0.55103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.40518,,1.774029,,-1.15576,1.71008,1.01353,-1.7972,5.76279,5.10911,,,,-1.74525,50.78405,-3.09912,5.88044,22.95134,-14.95309,4.93056,-33.27648,5.05744,High,High,High,,,High,High,High
227,2026-04-11,15:11:53.22,1,1,"Vining, Aidan",1000243784,Left,BRY_BUL,"Mueller, Jaxon",10069939,Right,ALB_GRE,Undefined,8,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.1058,0.010733,2.090928,1397.184048,113.050445,9:45,6.19968,-0.60827,6.49228,-40.33431,10.13138,-19.50714,2.84835,-0.31354,67.0905,-7.590565,-1.451857,0.511293,,,,,,,,,,,,10.85442,5.84922,0.46937,50,6.18315,-3.28038,-107.5693,-1.00583,12.50047,21.63831,-25.43783,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,1d4f3970-35da-11f1-9cea-470244f82d70,73.71988,,,7.0153,,,,,,,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,19:11:53.22,2026-04-11T15:11:53.2276224-04:00,2026-04-11T19:11:53.2276224Z,,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"Durand, Brandyn",1000090563,Right,BRY_BUL,545c25e6-9a5b-4a27-8ff3-b823cc54af06,54.00447,-108.37183,10.81915,6.20296,-0.06238,-12.71891,0.59963,-3.744,6.25024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-11,15:12:07.39,1,2,"Vining, Aidan",1000243784,Left,BRY_BUL,"Mueller, Jaxon",10069939,Right,ALB_GRE,Undefined,8,Top,0,0,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.71621,-1.161164,2.488275,1968.850441,140.427934,10:45,6.43503,-0.23536,6.32064,-22.16159,19.4206,-14.84611,3.51765,0.82059,74.04146,-5.407307,-0.195795,0.464115,,,,,,,,,,,,8.43678,10.86945,0.05991,50,6.33939,-4.59472,-118.5565,-2.95774,11.88513,24.82963,-16.86196,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,25bfb760-35da-11f1-9cea-470244f82d70,81.21364,,,7.67474,,,,,,,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,19:12:07.39,2026-04-11T15:12:07.3924608-04:00,2026-04-11T19:12:07.3924608Z,,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"Durand, Brandyn",1000090563,Right,BRY_BUL,d3334b24-e6e5-4c3e-a0b1-429774bbe8b9,54.17528,-119.42774,12.41482,6.43279,-2.36607,-8.43098,0.22845,-5.01176,5.94257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-11,15:12:23.46,1,3,"Vining, Aidan",1000243784,Left,BRY_BUL,"Mueller, Jaxon",10069939,Right,ALB_GRE,Undefined,8,Top,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.83031,-0.601768,2.276543,1535.788466,102.560414,9:30,6.13258,-0.80619,6.15549,-42.7655,6.29992,-19.97029,2.01237,-0.36603,68.4627,-8.580983,-1.329938,0.504149,,,,,,,,,,,,11.17713,3.95599,0.64354,50,6.0651,-3.68153,-109.97458,-2.35553,13.38088,23.58854,-27.43809,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,2f4bde80-35da-11f1-9cea-470244f82d70,74.76443,,,7.36761,,,,,,,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,19:12:23.46,2026-04-11T15:12:23.4665984-04:00,2026-04-11T19:12:23.4665984Z,,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"Durand, Brandyn",1000090563,Right,BRY_BUL,87efea9d-4dd1-4049-a907-b4402a0d24ef,54.34284,-110.90217,11.79427,6.13651,-1.27656,-13.71905,0.79866,-4.20772,6.69044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-11,15:12:45.70,1,4,"Vining, Aidan",1000243784,Left,BRY_BUL,"Mueller, Jaxon",10069939,Right,ALB_GRE,Undefined,8,Top,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.55491,-1.244296,1.268788,1619.636125,109.485069,9:45,6.09349,-0.77477,6.36622,-38.34372,9.25493,-21.21021,1.75272,-1.37456,69.35014,-8.432777,-2.578939,0.496557,61.0665,67.534782,101.406093,,,,,132.98011,47.89113,109.131083,4.292018,11.50217,5.74583,0.69248,50,5.98596,-1.7356,-111.12276,-3.44493,14.09849,23.57554,-25.13122,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,3c8ecc10-35da-11f1-9cea-470244f82d70,75.90764,80.96306,,7.20477,,,,1.89741,1.82375,1.35305,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,19:12:45.70,2026-04-11T15:12:45.7083904-04:00,2026-04-11T19:12:45.7083904Z,Popup,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"Durand, Brandyn",1000090563,Right,BRY_BUL,7bdb0be0-d22e-401d-bb21-2f17be16c7be,54.13161,-111.99588,11.78777,6.09631,-2.51419,-12.56561,0.76643,-2.25774,7.04924,,1.89754,-6.78061,-3.80364,1.09166,0.08064,-0.17496,0.06426,-0.01052,0.00066,1.82738,82.66767,-25.0035,1.66048,0.57545,-0.49813,0.15208,-0.02211,0.00126,1.35476,33.51171,-0.0232,-0.69762,0.24465,-0.02992,-0.01188,0.00419,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
231,2026-04-11,15:13:07.17,1,5,"Vining, Aidan",1000243784,Left,BRY_BUL,"Mueller, Jaxon",10069939,Right,ALB_GRE,Undefined,8,Top,0,0,2,FourSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.32289,-0.583178,1.672449,2154.010869,136.211405,10:30,6.32106,-0.48817,6.46598,-21.01785,17.47958,-15.29587,4.03371,-0.22632,76.05972,-4.657763,-1.10221,0.446568,,,,,,,,,,,,8.50906,9.75012,0.37599,50,6.27048,-3.00783,-123.70192,-1.77941,12.82548,30.9411,-17.47793,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,495d9b10-35da-11f1-9cea-470244f82d70,84.40476,,,9.26317,,,,,,,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,19:13:07.17,2026-04-11T15:13:07.1770000-04:00,2026-04-11T19:13:07.1770000Z,,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"Durand, Brandyn",1000090563,Right,BRY_BUL,4a6be8c9-134f-451f-9092-205ca72ef7e3,54.02727,-124.70517,15.47055,6.31899,-1.21269,-8.73897,0.48026,-3.42369,6.41274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.20391,,,0.951294,,,,6.20269,5.21363,0.51205,70.4697,3.19015,54.30866,6.25209,74.61167,-7.49311,5.22873,10.04897,-12.82372,0.51654,58.01372,-1.54478,High,High,High,,,High,High,High
232,2026-04-11,15:13:32.63,2,1,"Vining, Aidan",1000243784,Left,BRY_BUL,"Vitucci, John",809587,Left,ALB_GRE,Undefined,8,Top,1,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.74038,-3.343196,2.253007,2059.668213,158.58928,11:15,6.3716,-0.23677,6.55661,-18.77926,21.99403,-7.87953,1.73552,1.17339,73.42624,-7.05449,0.821818,0.459578,,,,,,,,,,,,5.00973,13.38213,0.08403,50,6.13243,-4.4472,-120.91619,-7.44805,7.07131,33.78606,-13.28496,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,58885b70-35da-11f1-9cea-470244f82d70,82.01532,,,10.31414,,,,,,,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,19:13:32.63,2026-04-11T15:13:32.6325760-04:00,2026-04-11T19:13:32.6325760Z,,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"Durand, Brandyn",1000090563,Right,BRY_BUL,402ea223-7d53-4780-91cd-df8ec494b40c,53.93178,-122.00986,16.89303,6.36656,-7.01802,-6.64248,0.23169,-4.67611,3.53565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-11,15:13:49.49,2,2,"Vining, Aidan",1000243784,Left,BRY_BUL,"Vitucci, John",809587,Left,ALB_GRE,Undefined,8,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Out,1,0,,75.18293,-0.085963,0.87323,1481.140676,145.617088,10:45,6.4397,-0.0769,6.21447,-34.75254,14.86391,-8.91906,3.46431,-0.01424,67.83348,-6.65174,-0.738102,0.506972,30.10574,18.080883,31.405787,2611.804689,,,,46.33127,45.60277,32.330983,1.1082,4.94296,8.24922,0.01594,50,6.41607,-1.3598,-109.09973,-1.06665,5.84313,22.63445,-22.42254,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,62960ea0-35da-11f1-9cea-470244f82d70,74.34815,6.61327,,7.34946,,,,3.3221,3.65924,-0.01113,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,19:13:49.49,2026-04-11T15:13:49.4996992-04:00,2026-04-11T19:13:49.4996992Z,GroundBall,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"Durand, Brandyn",1000090563,Right,BRY_BUL,05ea64f2-aae8-46f6-9f0e-1cd5f33a14f9,54.28201,-109.98451,11.31722,6.44063,-0.19015,-11.21127,0.07356,-1.58821,2.92157,245.600378,3.3221,35.82506,-3.61276,0.49459,0.27005,-1.18644,1.53334,-0.88961,0.19963,3.65923,13.70415,-16.22857,0.88349,-0.30899,0.58174,-0.58563,0.28694,-0.05732,-0.01113,21.87282,0.54759,-0.23726,0.10366,0.13214,-0.17878,0.09981,-0.02241,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
234,2026-04-11,15:14:26.79,3,1,"Vining, Aidan",1000243784,Left,BRY_BUL,"Filippi, Luke",1000220811,Right,ALB_GRE,Undefined,8,Top,2,0,0,FourSeamFastBall,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.84097,-1.008911,2.708851,2019.841757,146.743275,11:00,6.48344,-0.18794,6.34317,-22.958,18.03714,-10.77611,3.64033,1.40968,74.06458,-5.429592,0.760612,0.460827,,,,,,,,,,,,6.71071,10.25028,-0.00369,50,6.39947,-5.29931,-120.08617,-2.70701,9.53373,29.12606,-17.61175,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,78c75cb0-35da-11f1-9cea-470244f82d70,81.79307,,,8.77638,,,,,,,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,19:14:26.79,2026-04-11T15:14:26.7912192-04:00,2026-04-11T19:14:26.7912192Z,,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"Durand, Brandyn",1000090563,Right,BRY_BUL,450eb690-04fb-4702-9739-969978d8cc22,54.15559,-121.08988,14.56303,6.4823,-2.10009,-8.80587,0.18459,-5.62785,4.76687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-11,15:15:14.44,4,1,"Vining, Aidan",1000243784,Left,BRY_BUL,"Guerrero, Brian",10157358,Right,ALB_GRE,Undefined,8,Top,2,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.52701,-1.459022,0.500135,2042.740986,143.711065,10:45,6.4322,-0.21801,6.40207,-18.80434,20.89855,-14.31481,3.52316,-0.95099,75.58359,-5.095158,-2.094132,0.453506,,,,,,,,,,,,7.55162,11.7391,0.18788,50,6.31867,-0.5091,-121.26029,-3.52473,11.10328,26.47884,-14.91378,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,95397770-35da-11f1-9cea-470244f82d70,83.11351,,,7.94343,,,,,,,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,19:15:14.44,2026-04-11T15:15:14.4434176-04:00,2026-04-11T19:15:14.4434176Z,,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"Durand, Brandyn",1000090563,Right,BRY_BUL,7025450b-5665-4398-9f82-5b42d3d6b841,54.09294,-122.15077,13.23942,6.42877,-3.02319,-7.45689,0.21128,-0.8825,5.55164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-11,15:15:58.09,4,2,"Vining, Aidan",1000243784,Left,BRY_BUL,"Guerrero, Brian",10157358,Right,ALB_GRE,Undefined,8,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.70387,0.578918,1.027205,1419.58773,113.286496,9:45,6.18476,-0.77573,6.44808,-42.69742,6.31918,-11.08879,3.15864,-0.75593,68.56231,-7.39999,-0.985712,0.503898,,,,,,,,,,,,6.0752,3.62851,0.7075,50,6.20693,-1.58143,-108.61405,-0.03678,7.24134,19.41273,-27.84902,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,af3fc250-35da-11f1-9cea-470244f82d70,74.80166,,,6.14156,,,,,,,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,19:15:58.09,2026-04-11T15:15:58.0977664-04:00,2026-04-11T19:15:58.0977664Z,,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"Durand, Brandyn",1000090563,Right,BRY_BUL,06426b4c-e50a-43fc-884b-05a8dc91d656,54.05012,-109.33553,9.70636,6.18907,0.99824,-13.92451,0.77128,-1.85056,3.62067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-11,15:16:13.40,4,3,"Vining, Aidan",1000243784,Left,BRY_BUL,"Guerrero, Brian",10157358,Right,ALB_GRE,Undefined,8,Top,2,1,1,FourSeamFastBall,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.39521,-2.448293,-0.252856,2099.893715,137.944924,10:30,6.36179,-0.30173,6.49908,-22.35541,17.18847,-14.29607,2.25022,-1.72516,76.02107,-6.701221,-2.849363,0.452596,,,,,,,,,,,,7.41933,10.15501,0.32519,50,6.18053,1.05374,-121.10613,-5.74779,10.92334,25.56548,-17.22302,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,b8518950-35da-11f1-9cea-470244f82d70,83.28049,,,7.37414,,,,,,,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,19:16:13.40,2026-04-11T15:16:13.4072320-04:00,2026-04-11T19:16:13.4072320Z,,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"Durand, Brandyn",1000090563,Right,BRY_BUL,cbd6b07f-bea0-413d-a903-530adb3f4d4c,53.99856,-121.9473,12.78274,6.36033,-5.18111,-8.61151,0.29643,0.69433,5.46167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-11,15:16:30.37,4,4,"Vining, Aidan",1000243784,Left,BRY_BUL,"Guerrero, Brian",10157358,Right,ALB_GRE,Undefined,8,Top,2,2,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.72521,-3.395739,1.073453,2059.430971,154.855042,11:15,6.50716,-0.2695,6.30434,-19.35304,21.26848,-9.31193,1.76177,-0.05643,75.23066,-7.101344,-0.611491,0.458722,,,,,,,,,,,,5.20654,12.55359,0.19521,50,6.24849,-1.90826,-119.96054,-7.59508,7.5112,25.36812,-14.06362,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,c27164f0-35da-11f1-9cea-470244f82d70,82.16838,,,7.49455,,,,,,,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,19:16:30.37,2026-04-11T15:16:30.3798272-04:00,2026-04-11T19:16:30.3798272Z,,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"Durand, Brandyn",1000090563,Right,BRY_BUL,ef3e011c-df0b-4600-9f6a-abc103845cb2,54.19361,-120.8441,12.68406,6.50449,-7.10525,-7.03181,0.26623,-2.16988,3.7556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
