PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2026-04-18,20:35:05.05,1,7,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,"Watts, Dane",10118795,Left,SOU_LIO,Undefined,7,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.97527,-1.61478,-1.182986,2433.579837,197.281604,12:30,6.20097,1.04981,5.76223,-11.74871,22.25045,6.57674,3.71817,0.4966,82.85273,-3.903324,-0.005933,0.419668,70.20466,68.081116,-61.277243,4337.77656,19.73166,82.58409,-108.21579,141.5594,49.54822,-80.332976,5.069461,-3.69969,12.14642,-0.95589,50,6.06024,2.44089,-132.05773,-4.02117,-6.51575,28.82581,-10.78209,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-2,fe1b7350-3b8f-11f1-9fb2-1342c2713f84,89.81498,110.41179,,8.12253,,,,1.40195,3.71717,-0.4966,53451287-8e61-4b50-95e0-8be46d09945e,2026-04-19,01:35:05.05,2026-04-18T20:35:05.0589696-05:00,2026-04-19T01:35:05.0589696Z,Popup,v3,471407,471445,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,26cb0060-8395-4d53-8e0c-52cf5d0e4345,54.73894,-133.08814,14.4129,6.1971,-3.63575,-5.39104,-1.04731,2.6738,-3.25788,,1.4009,18.42725,-8.73218,1.52627,0.78987,-0.63498,0.18885,-0.02628,0.00141,3.73225,95.19284,-24.53378,0.41894,1.54459,-0.84829,0.2135,-0.02665,0.00133,-0.50746,-33.50392,0.56055,1.18007,-0.78343,0.2507,-0.03877,0.00236,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
228,2026-04-18,20:35:27.84,1,8,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,"Watts, Dane",10118795,Left,SOU_LIO,Undefined,7,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.24797,-2.534212,-2.291624,2263.888162,205.675641,12:45,6.19758,1.08883,5.98349,-18.53525,16.64863,7.43615,2.30052,-0.4168,81.30929,-6.04616,-0.95564,0.426917,66.39337,-24.579325,40.666759,,,,,7.5846,7.5846,30.437643,0.059458,-4.51433,9.66217,-0.91192,50,5.98693,4.87303,-129.42333,-6.28358,-7.6168,28.33637,-15.87159,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-2,0bb0edb0-3b90-11f1-9fb2-1342c2713f84,88.28989,2.41763,,7.93868,,,,2.53011,2.41763,0.39796,53451287-8e61-4b50-95e0-8be46d09945e,2026-04-19,01:35:27.84,2026-04-18T20:35:27.8469632-05:00,2026-04-19T01:35:27.8469632Z,GroundBall,v3,471407,471445,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,e4c2a382-836b-416a-aeec-b237cd80d5a2,54.51788,-130.40874,14.16818,6.19584,-5.73164,-7.9358,-1.08599,5.13791,-3.8084,,2.52762,67.42864,,,,,,,,2.41913,-40.66092,,,,,,,,0.39582,57.92976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
229,2026-04-18,20:36:05.81,2,1,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,"Panks, Gavin",10150589,Left,SOU_LIO,Undefined,7,Top,1,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.73925,-0.299326,-2.495292,1521.128536,249.006166,2:15,6.30399,1.05547,6.19405,-37.10163,6.00288,12.38749,2.93557,-0.21749,73.75129,-7.176515,-0.259172,0.472533,,,,,,,,,,,,-7.07772,3.56638,-0.8736,50,6.26256,4.61165,-115.92658,-1.7045,-9.70673,20.08875,-27.28296,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-2,225dad50-3b90-11f1-9fb2-1342c2713f84,79.7667,,,5.98796,,,,,,,53451287-8e61-4b50-95e0-8be46d09945e,2026-04-19,01:36:05.81,2026-04-18T20:36:05.8115072-05:00,2026-04-19T01:36:05.8115072Z,,v3,471407,471445,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,e0f14dec-f762-464f-9c53-2cbd798acab9,54.30932,-116.67095,10.04438,6.30699,-0.69356,-13.64148,-1.05115,4.97132,-4.85336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-18,20:36:22.55,2,2,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,"Panks, Gavin",10150589,Left,SOU_LIO,Undefined,7,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.94499,-3.074894,-2.167816,2347.192445,198.218826,12:30,6.1636,1.02186,5.91893,-11.90552,22.11159,6.89559,2.31301,-0.41632,82.66542,-5.395911,-0.930971,0.419778,71.33742,15.289996,-156.379267,1616.495016,,,,123.63436,50.92091,-160.512797,1.440079,-4.17524,12.5852,-0.85205,50,5.91016,4.69317,-131.80066,-7.37376,-7.30296,29.49222,-10.16115,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-2,2c4b7c70-3b90-11f1-9fb2-1342c2713f84,89.79129,11.06361,,8.27957,,,,1.29098,2.27398,0.45096,53451287-8e61-4b50-95e0-8be46d09945e,2026-04-19,01:36:22.55,2026-04-18T20:36:22.5576448-05:00,2026-04-19T01:36:22.5576448Z,LineDrive,v3,471407,471445,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,4c6d50d7-0cf5-4d37-b669-c39f7dab52d8,54.58167,-132.82192,14.74611,6.15941,-7.0219,-5.08058,-1.01895,4.94605,-3.65148,53.627473,1.29098,-92.46871,7.2555,0.11579,-0.09727,0.09682,-0.04076,0.00966,-0.00082,2.27398,27.59125,-23.0641,2.46786,-0.47507,0.03718,0.09135,-0.06176,0.01323,0.45097,-40.43892,9.70218,-1.6014,0.34321,0.02038,-0.11997,0.07502,-0.01588,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
231,2026-04-18,20:36:41.04,2,3,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,"Panks, Gavin",10150589,Left,SOU_LIO,Undefined,7,Top,1,0,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.94343,-0.737391,-0.95755,1837.195187,240.646119,2:00,6.24045,0.82337,6.00793,-32.80045,8.28237,12.60339,2.82375,0.98639,75.74099,-6.811799,1.311769,0.461319,64.99951,28.659187,-38.049114,4432.591078,77.97126,29.08272,-77.59143,175.3626,95.40623,-49.648196,2.636069,-6.80382,4.79634,-0.75531,50,6.16427,1.52934,-119.18689,-2.54495,-9.85274,21.46725,-25.22837,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-2,37567b60-3b90-11f1-9fb2-1342c2713f84,81.70579,30.10979,,6.20244,,,,3.10946,3.04734,-0.85421,53451287-8e61-4b50-95e0-8be46d09945e,2026-04-19,01:36:41.04,2026-04-18T20:36:41.0419712-05:00,2026-04-19T01:36:41.0419712Z,FlyBall,v3,471407,471445,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,3ad9e672-c16c-4078-aa54-e831c440464a,54.49605,-119.99396,10.73363,6.24212,-1.59648,-12.61419,-0.81977,1.89976,-4.92637,110.10905,3.10938,65.88031,-13.61819,2.87526,-0.67041,0.15128,-0.03589,0.00455,-6E-05,3.04736,45.72055,-21.14784,1.83381,-0.30675,0.0502,-0.01077,0.00343,-0.00052,-0.85422,-51.55671,-1.29297,1.33879,-0.42533,0.08839,-0.01196,0.00119,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
232,2026-04-18,20:37:11.08,2,4,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,"Panks, Gavin",10150589,Left,SOU_LIO,Undefined,7,Top,1,0,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.92745,-2.489129,-1.154208,1780.017907,235.071597,1:45,6.17328,0.85159,6.15077,-30.4101,10.79335,13.6028,1.33721,0.91851,75.43413,-8.139705,1.302907,0.461996,,,,,,,,,,,,-7.46556,6.65052,-0.77108,50,5.96794,1.91223,-119.01404,-6.06957,-10.70392,22.91623,-22.63866,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-2,493a4140-3b90-11f1-9fb2-1342c2713f84,81.58608,,,6.49332,,,,,,,53451287-8e61-4b50-95e0-8be46d09945e,2026-04-19,01:37:11.08,2026-04-18T20:37:11.0874112-05:00,2026-04-19T01:37:11.0874112Z,,v3,471407,471445,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,caeebafe-4b10-479c-9522-3fe1e73a9ab8,54.35307,-119.84929,11.45811,6.17413,-5.24444,-11.31933,-0.84789,2.30237,-5.35196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-18,20:37:48.20,3,1,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,7,Top,2,0,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.44995,-0.311538,-1.577962,1617.890725,243.834007,2:15,6.2731,1.07756,5.93836,-37.15817,7.86158,13.28827,2.88746,0.72064,72.44258,-7.180138,0.811009,0.482917,71.69046,35.200417,-86.355288,3848.437389,,,,,83.81087,,,-7.27863,4.50555,-0.95935,50,6.22705,2.66396,-114.05199,-1.73907,-9.64039,19.88756,-26.20652,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-2,5f646360-3b90-11f1-9fb2-1342c2713f84,78.05153,47.00631,,6.00737,,,,1.88088,2.94568,-0.71415,53451287-8e61-4b50-95e0-8be46d09945e,2026-04-19,01:37:48.20,2026-04-18T20:37:48.2025472-05:00,2026-04-19T01:37:48.2025472Z,,v3,471407,471445,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,d11bb5b9-1d30-40b0-b906-55c593725e21,54.56497,-114.84524,9.94378,6.27557,-0.69379,-13.10326,-1.07327,3.04848,-4.82019,,1.88087,5.46243,-4.60033,0.08234,-0.19698,0.05989,0.28865,-0.30144,0.09178,2.94568,60.61038,-19.29107,1.98014,-0.41394,0.36728,-0.2755,0.09468,-0.01058,-0.71415,-85.74592,5.23298,0.30282,0.06757,0.01598,-0.39892,0.38771,-0.11616,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
234,2026-04-18,20:38:09.42,3,2,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,7,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5165,-3.166578,-2.430095,2357.243907,205.793365,12:45,6.24616,1.00773,5.75191,-13.54001,20.80954,9.52249,2.16416,-0.46244,82.82794,-5.759095,-0.727436,0.421825,,,,,,,,,,,,-5.54103,11.82493,-0.81185,50,5.97468,5.15956,-131.21294,-7.64509,-9.67252,27.42953,-11.53223,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-2,6bffc650-3b90-11f1-9fb2-1342c2713f84,89.35571,,,7.68856,,,,,,,53451287-8e61-4b50-95e0-8be46d09945e,2026-04-19,01:38:09.42,2026-04-18T20:38:09.4217216-05:00,2026-04-19T01:38:09.4217216Z,,v3,471407,471445,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,0cbc31e1-ac8c-4521-baa6-489dcf2a5db0,54.75013,-132.20221,13.71476,6.2429,-7.22917,-5.76612,-1.00422,5.50841,-4.83626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-18,20:38:27.15,3,3,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,7,Top,2,0,2,Slider,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.87485,-4.053958,-1.746726,1770.651858,233.167961,1:45,6.12027,0.94785,6.1623,-29.27856,10.87355,12.91453,-0.0727,0.40991,76.88137,-9.455773,0.587272,0.456064,,,,,,,,,,,,-7.3028,7.03296,-0.82238,50,5.79673,3.2167,-120.25905,-9.3955,-10.75507,22.08749,-21.81641,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-2,76910160-3b90-11f1-9fb2-1342c2713f84,82.64732,,,5.99348,,,,,,,53451287-8e61-4b50-95e0-8be46d09945e,2026-04-19,01:38:27.15,2026-04-18T20:38:27.1540224-05:00,2026-04-19T01:38:27.1540224Z,,v3,471407,471445,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,a083f0c1-1160-4f96-9b3c-eb98b9759cf1,54.3431,-121.0541,11.04374,6.12079,-8.6102,-10.90821,-0.94513,3.60383,-5.37753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-18,20:38:48.48,3,4,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,7,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.1975,-0.199897,-0.638269,2918.547288,44.191935,7:30,6.2209,0.90012,5.50223,-45.11684,-3.91036,-4.81977,2.27418,-0.09854,76.94044,-8.370251,-1.498857,0.462013,,,,,,,,,,,,2.3161,-1.68307,-0.84091,50,6.17221,1.52074,-119.6423,-2.00401,3.41495,19.35683,-34.65564,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-2,834e4430-3b90-11f1-9fb2-1342c2713f84,81.58308,,,5.25706,,,,,,,53451287-8e61-4b50-95e0-8be46d09945e,2026-04-19,01:38:48.48,2026-04-18T20:38:48.4849152-05:00,2026-04-19T01:38:48.4849152Z,,v3,471407,471445,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,229de8b2-decd-421e-9f13-cb3310694c56,55.00381,-120.44914,9.67841,6.22564,-0.55947,-17.32782,-0.90133,1.3784,1.70748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-18,20:39:09.99,3,5,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,7,Top,2,1,2,Slider,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.59548,-1.925125,-1.373558,1743.853646,230.312415,1:45,6.22714,0.9195,6.04414,-27.58923,11.96001,12.97737,2.14443,0.72896,77.10695,-7.057985,0.964427,0.452627,50.3997,-78.740693,18.353021,,,,,2.98489,2.98489,-10.978028,0.03121,-7.11611,7.03516,-0.81966,50,6.06199,2.42743,-121.48854,-4.92234,-10.68492,22.76298,-21.61072,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-2,901c4fe0-3b90-11f1-9fb2-1342c2713f84,83.27483,2.27746,,6.48853,,,,2.49992,2.27746,-0.71118,53451287-8e61-4b50-95e0-8be46d09945e,2026-04-19,01:39:09.99,2026-04-18T20:39:09.9968512-05:00,2026-04-19T01:39:09.9968512Z,GroundBall,v3,471407,471445,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,939f0c71-beb1-4c61-ace4-f2c56d2c89d0,54.45932,-122.32121,11.38149,6.22759,-4.13181,-10.80536,-0.9156,2.81829,-5.34246,,2.49948,13.78832,,,,,,,,2.27984,-72.9715,,,,,,,,-0.71133,4.57421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
238,2026-04-18,20:39:50.28,4,1,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,"Perry, Alex",811166,Right,SOU_LIO,Undefined,7,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.24418,-2.294839,-2.227359,2249.567712,205.838073,12:45,6.0418,1.17645,5.88483,-16.88332,18.39879,8.3391,2.50099,-0.19811,81.28725,-5.508984,-0.732042,0.427512,104.05565,6.724983,-28.633687,2070.345696,92.92259,4.17261,-58.86758,139.8468,104.04313,-33.694428,1.051101,-4.93382,10.44863,-1.00151,50,5.84673,4.6848,-129.43072,-5.68197,-8.33292,28.11694,-14.52705,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-2,a824f600-3b90-11f1-9fb2-1342c2713f84,88.1669,6.40299,,7.95693,,,,2.31455,2.55658,0.20641,53451287-8e61-4b50-95e0-8be46d09945e,2026-04-19,01:39:50.28,2026-04-18T20:39:50.2837760-05:00,2026-04-19T01:39:50.2837760Z,LineDrive,v3,471407,471445,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,a5e91c49-bd2c-4866-91ff-8a6a91fd6e1e,54.61636,-130.4297,14.05847,6.03943,-5.16583,-7.26352,-1.17322,4.98086,-4.16646,,2.31455,133.02852,-28.12481,5.56574,-1.13636,0.19039,-0.02981,0.00385,-0.00026,2.55658,17.87176,-22.00352,3.13922,-0.6964,0.16617,-0.03667,0.00722,-0.00085,0.20641,-72.631,-4.12919,3.75869,-1.35784,0.40904,-0.10709,0.02287,-0.00275,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
239,2026-04-18,20:42:05.50,1,1,"Fabre, Larson",1000180520,Left,SOU_LIO,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,7,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.30113,-1.381332,2.251021,2033.517561,122.013704,10:00,5.70591,-1.53589,5.74388,-26.73844,11.61461,-16.31879,2.19029,-0.79876,77.80851,-6.386694,-0.670024,0.44573,,,,,,,,,,,,8.99032,6.77154,1.3585,50,5.57485,-4.2169,-125.03267,-3.88781,13.99748,29.08312,-21.63108,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-2,f8bef6b0-3b90-11f1-9fb2-1342c2713f84,84.56348,,,8.49262,,,,,,,53451287-8e61-4b50-95e0-8be46d09945e,2026-04-19,01:42:05.50,2026-04-18T20:42:05.5064576-05:00,2026-04-19T01:42:05.5064576Z,,v3,471407,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,4fcce826-3d46-4f07-b6b9-d8c0621fdbe6,54.75489,-126.13383,14.54156,5.70655,-3.06881,-10.81554,1.5282,-4.74688,6.99874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-18,20:42:21.20,1,2,"Fabre, Larson",1000180520,Left,SOU_LIO,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,7,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.61676,-2.291241,3.574138,2068.938259,136.876265,10:30,5.70605,-1.66933,5.72927,-22.09623,15.14536,-12.91367,1.72541,0.58769,79.14261,-6.450812,1.268141,0.439223,,,,,,,,,,,,7.76902,8.83682,1.37912,50,5.50111,-7.37974,-126.78816,-5.78016,12.46773,29.33868,-17.99274,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-2,02301bc0-3b91-11f1-9fb2-1342c2713f84,85.81609,,,8.47415,,,,,,,53451287-8e61-4b50-95e0-8be46d09945e,2026-04-19,01:42:21.20,2026-04-18T20:42:21.2045824-05:00,2026-04-19T01:42:21.2045824Z,,v3,471407,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,73b9bd52-92cd-475b-8c95-438cd5a7f0c3,54.77185,-127.8876,14.66934,5.70509,-5.1059,-8.99637,1.66442,-7.84695,6.23387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-18,20:42:36.30,1,3,"Fabre, Larson",1000180520,Left,SOU_LIO,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,7,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.39656,0.796041,2.408719,2502.316713,250.289518,2:15,5.42872,-1.66092,5.74129,-40.41384,3.84858,6.26863,2.80285,1.10569,72.55183,-6.685139,3.529111,0.478839,,,,,,,,,,,,-2.3861,2.16449,1.45647,50,5.47057,-5.14636,-116.47371,0.31201,-3.21756,25.62802,-29.25532,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-2,0b1ef170-3b91-11f1-9fb2-1342c2713f84,78.71638,,,7.84473,,,,,,,53451287-8e61-4b50-95e0-8be46d09945e,2026-04-19,01:42:36.30,2026-04-18T20:42:36.3003904-05:00,2026-04-19T01:42:36.3003904Z,,v3,471407,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,dd05963b-8348-49bf-a505-c5b72ea027a0,54.75785,-117.51593,12.81401,5.43369,1.50174,-14.62766,1.66309,-5.01551,-1.60878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-18,20:42:55.72,1,4,"Fabre, Larson",1000180520,Left,SOU_LIO,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,7,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71986,-0.167215,3.288053,2577.534401,264.673214,2:45,5.48929,-1.69601,5.57858,-42.5229,2.62748,11.53603,1.78928,2.33974,72.57214,-7.957705,5.340956,0.483618,,,,,,,,,,,,-4.76882,1.87473,1.40516,50,5.44744,-7.09193,-115.44758,-1.7507,-6.34962,24.18737,-29.67789,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-2,16ae62a0-3b91-11f1-9fb2-1342c2713f84,77.93853,,,7.14773,,,,,,,53451287-8e61-4b50-95e0-8be46d09945e,2026-04-19,01:42:55.72,2026-04-18T20:42:55.7265920-05:00,2026-04-19T01:42:55.7265920Z,,v3,471407,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,1bf8a0ba-9ccd-439d-8af9-1e5b17294fe3,54.92113,-116.47404,12.09368,5.49502,-0.49123,-14.83895,1.70041,-6.82247,-3.17481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-18,20:43:12.69,1,5,"Fabre, Larson",1000180520,Left,SOU_LIO,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,7,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.44905,-0.396482,2.527458,2222.259098,135.985158,10:30,5.77636,-1.6332,5.8238,-22.88285,12.85127,-11.34977,3.50047,-0.22766,80.99449,-4.678671,0.49509,0.430242,76.84583,33.949513,-128.131319,4511.020564,-82.30276,36.8819,-72.98101,177.21492,85.34083,-143.907893,2.602948,6.47248,7.00555,1.43312,50,5.73035,-5.1885,-128.41638,-1.63325,10.83776,25.90965,-20.44365,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-2,20c25760-3b91-11f1-9fb2-1342c2713f84,87.6075,38.00594,,7.45455,,,,-0.09003,2.74703,0.92411,53451287-8e61-4b50-95e0-8be46d09945e,2026-04-19,01:43:12.69,2026-04-18T20:43:12.6965760-05:00,2026-04-19T01:43:12.6965760Z,FlyBall,v3,471407,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,23c677ad-ad72-4bd6-8b17-2a5e68367b5f,54.67758,-129.3567,12.95482,5.77616,-0.8913,-10.22182,1.62856,-5.58183,5.41888,,-0.08993,-57.73479,-1.5033,1.94913,-0.52965,0.00713,0.0528,-0.01704,0.00181,2.74707,62.94078,-32.62059,4.92937,-1.06238,0.18077,-0.01786,-0.00017,0.00017,0.92399,-73.53537,20.83182,-4.98513,0.93933,-0.01908,-0.06536,0.02088,-0.00216,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
