PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,16:17:59.13,4,2,"Taylor, McGuire",1000294218,Left,TEN_WES,"Melton, Brody",10014876,Right,MIL_UNI,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.99539,-3.053349,3.657892,2193.267081,150.539229,11:00,5.7522,-1.62127,6.6165,-16.24202,19.35899,-10.22217,1.5939,0.88155,79.75309,-6.20361,1.803103,0.42944,,,,,,,,,,,,6.49512,11.49138,1.37624,50,5.53714,-7.75828,-127.45469,-7.18739,10.5727,28.74549,-13.46844,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,b1df5280-3b63-11f1-8e88-8527ce13353e,87.77112,,,8.2423,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,20:17:59.13,2026-04-18T16:17:59.1320000-04:00,2026-04-18T20:17:59.1320000Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,2999fd4f-e2cb-4d53-992f-67ea3a733982,53.88212,-128.32725,14.37274,5.7491,-6.77855,-6.73422,1.61661,-8.07922,5.28635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-18,16:18:17.43,4,3,"Taylor, McGuire",1000294218,Left,TEN_WES,"Melton, Brody",10014876,Right,MIL_UNI,Undefined,1,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,87.48233,-2.92578,3.263017,2221.606186,155.557666,11:15,5.79131,-1.66854,6.4688,-15.93733,20.13442,-8.58776,1.76935,0.61593,79.54558,-6.008536,1.708375,0.43227,97.36338,42.475644,8.346322,3547.627867,106.93615,89.29686,25.78098,360.54046,331.32465,20.641963,5.693673,5.4924,11.79926,1.44194,50,5.57728,-6.90446,-126.80051,-6.87245,8.87713,27.69022,-13.10351,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,bcd91360-3b63-11f1-8e88-8527ce13353e,87.19653,118.73711,,7.93675,,,,1.62323,1.78004,-0.61804,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,20:18:17.43,2026-04-18T16:18:17.4300000-04:00,2026-04-18T20:18:17.4300000Z,FlyBall,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,187c6749-a18e-4c05-98aa-7cfd237a48f4,54.03113,-127.67778,13.84511,5.78844,-6.45732,-6.55176,1.66513,-7.1857,4.43856,218.732139,1.63895,103.88299,-21.11429,3.85766,0.43052,-0.5169,0.14016,-0.01687,0.00077,1.76294,96.7104,-24.52505,3.0014,-0.81857,0.17729,-0.01672,-0.00016,8E-05,-0.63185,15.54733,6.37195,-1.75369,-0.16625,0.24053,-0.06454,0.00748,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2026-04-18,16:19:01.24,5,1,"Taylor, McGuire",1000294218,Left,TEN_WES,"Iezzi, Nick",828708,Left,MIL_UNI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.32084,-3.029815,3.561799,2184.14477,155.421451,11:15,5.77239,-1.66832,6.58413,-18.19757,18.52123,-7.92237,1.47136,0.93981,78.97158,-6.514939,2.125017,0.436129,,,,,,,,,,,,5.17705,10.96249,1.42716,50,5.55636,-7.4981,-125.14068,-7.08374,8.19795,25.58841,-14.81479,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,d6e3cb10-3b63-11f1-8e88-8527ce13353e,86.42489,,,7.34926,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,20:19:01.24,2026-04-18T16:19:01.2440000-04:00,2026-04-18T20:19:01.2440000Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,67d73ca6-b0b6-4d9a-a9c6-d1abe2e5a5ff,53.91583,-125.93883,12.79421,5.77011,-6.62164,-7.4074,1.66502,-7.75381,4.09898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-18,16:19:16.18,5,2,"Taylor, McGuire",1000294218,Left,TEN_WES,"Iezzi, Nick",828708,Left,MIL_UNI,Undefined,1,Top,2,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,74.74086,0.733762,1.985733,2067.06092,312.628534,4:30,5.70492,-1.70096,5.99919,-54.03904,-3.78705,5.93481,1.88204,0.63439,68.38048,-9.209389,3.053941,0.510209,88.10811,-4.313134,-21.972657,,,,,18.30482,18.04222,-23.691798,0.139846,-2.43811,-1.6735,1.5414,50,5.73326,-3.9695,-108.50023,-0.22127,-2.87523,20.88399,-34.14761,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,dfd4c3a0-3b63-11f1-8e88-8527ce13353e,73.87647,1.69526,,6.36038,,,,0.38673,1.69526,-0.6331,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,20:19:16.18,2026-04-18T16:19:16.1840000-04:00,2026-04-18T20:19:16.1840000Z,GroundBall,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,ef5bd266-5790-43a0-b611-69bfb5c86d61,54.50178,-109.36329,10.442,5.71325,1.18993,-17.07381,1.70299,-3.85067,-1.43761,65.369557,0.38704,119.46958,-17.008,,,,,,,1.69547,-9.73887,-17.06616,,,,,,,-0.63306,-48.21867,1.07535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-18,16:19:54.02,6,1,"Taylor, McGuire",1000294218,Left,TEN_WES,"Heidle, Wyatt",1000106577,Right,MIL_UNI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.71272,-1.069764,1.375247,2048.146131,158.553104,11:15,5.85725,-1.80044,6.27339,-15.69513,21.301,-7.85819,3.56277,-1.18728,78.38225,-4.126892,-0.044802,0.437774,,,,,,,,,,,,4.45866,11.71918,1.70217,50,5.7701,-2.70096,-125.83994,-2.70981,7.07107,28.15509,-13.58842,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,f6582950-3b63-11f1-8e88-8527ce13353e,86.10031,,,8.33047,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,20:19:54.02,2026-04-18T16:19:54.0260000-04:00,2026-04-18T20:19:54.0260000Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,7f812b48-988d-4922-8757-2416d17bc775,54.22263,-126.78119,14.07755,5.8531,-2.25554,-6.79421,1.79641,-2.93735,3.53553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,16:20:09.24,6,2,"Taylor, McGuire",1000294218,Left,TEN_WES,"Heidle, Wyatt",1000106577,Right,MIL_UNI,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7187,-1.37087,3.149841,2129.303012,150.713265,11:00,5.71397,-1.68393,6.64341,-18.58505,17.77804,-9.28548,2.9082,0.42852,78.83728,-4.954137,1.46291,0.434012,,,,,,,,,,,,5.76937,10.10477,1.47433,50,5.61331,-6.56898,-125.83518,-3.46188,9.19687,26.92132,-16.06623,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,ff681b90-3b63-11f1-8e88-8527ce13353e,86.84653,,,7.88142,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,20:20:09.24,2026-04-18T16:20:09.2400000-04:00,2026-04-18T20:20:09.2400000Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,8d607c56-aacb-4d71-9dbc-9130d2bb1dd2,53.85401,-126.65703,13.46066,5.71151,-2.97142,-8.03312,1.67915,-6.84973,4.59844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,16:20:24.02,6,3,"Taylor, McGuire",1000294218,Left,TEN_WES,"Heidle, Wyatt",1000106577,Right,MIL_UNI,Undefined,1,Top,2,1,1,Curveball,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.75834,-2.497855,2.904925,816.824771,101.940007,9:30,5.71427,-1.8793,6.18722,-45.54766,4.61236,-13.41796,-0.3922,-0.3129,68.40656,-10.901736,0.478061,0.509742,,,,,,,,,,,,7.94701,3.64886,1.66694,50,5.50248,-5.05362,-108.35825,-5.9977,9.31593,21.41499,-27.89663,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,08400de0-3b64-11f1-8e88-8527ce13353e,73.94415,,,6.35178,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,20:20:24.02,2026-04-18T16:20:24.0280000-04:00,2026-04-18T20:20:24.0280000Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,40d65b30-f328-4329-afa1-1a6b0789d73e,54.3138,-109.20747,10.7075,5.71838,-4.89145,-13.94832,1.87466,-5.42304,4.65796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,16:20:54.33,6,4,"Taylor, McGuire",1000294218,Left,TEN_WES,"Heidle, Wyatt",1000106577,Right,MIL_UNI,Undefined,1,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,86.22832,-0.578611,2.921748,2018.116853,163.58639,11:30,5.70984,-1.77144,6.68303,-20.55446,16.05871,-4.37977,3.46701,0.53841,78.57469,-4.520429,2.125507,0.435502,77.81474,13.131632,-33.262689,1474.615985,90.74172,10.47712,-62.17647,156.52334,156.52334,-35.022929,1.623224,3.16492,9.00296,1.57781,50,5.66271,-6.23274,-125.23776,-1.7834,5.0043,26.33977,-17.93878,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,1a50b020-3b64-11f1-8e88-8527ce13353e,86.54943,12.59721,,7.65362,,,,1.22218,3.44256,-0.53275,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,20:20:54.33,2026-04-18T16:20:54.3310000-04:00,2026-04-18T20:20:54.3310000Z,LineDrive,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,ae46eb9d-28d7-4559-88a1-bf8f345a0d17,53.81648,-126.03788,13.16989,5.70861,-1.23848,-8.96939,1.76945,-6.38476,2.50215,87.54207,1.22218,92.93439,-12.0705,2.41971,-0.44936,0.06845,0.00023,-0.00509,0.00114,3.44255,25.92906,-19.51619,1.88892,-0.48608,0.21631,-0.12876,0.0513,-0.00869,-0.53275,-60.95994,4.96659,-1.04347,0.19498,-0.03842,0.00775,-0.0012,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-18,16:22:34.33,7,1,"Taylor, McGuire",1000294218,Left,TEN_WES,"Lutterman, Landon",1000183238,Left,MIL_UNI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.60075,-2.578819,2.563257,2151.817458,147.20232,11:00,5.7862,-1.67218,6.35499,-17.56296,19.09107,-11.54438,1.94504,-0.27335,79.29125,-5.938635,0.475119,0.435745,,,,,,,,,,,,6.70355,11.00886,1.49128,50,5.59043,-5.17888,-125.67899,-6.1137,10.72925,25.30596,-14.55401,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,55e90920-3b64-11f1-8e88-8527ce13353e,86.50113,,,7.3095,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,20:22:34.33,2026-04-18T16:22:34.3370000-04:00,2026-04-18T20:22:34.3370000Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,8a78dfa3-a822-4edd-9b0a-b7197d785223,54.14451,-126.51075,12.65298,5.78352,-5.63534,-7.27701,1.6673,-5.53153,5.36462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-18,16:22:47.71,7,2,"Taylor, McGuire",1000294218,Left,TEN_WES,"Lutterman, Landon",1000183238,Left,MIL_UNI,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.89599,-3.092427,2.723041,2106.297145,153.952147,11:15,5.83789,-1.57417,6.21783,-15.41977,19.66584,-9.0478,1.69317,0.18661,81.19846,-6.052319,1.09139,0.42632,,,,,,,,,,,,5.44252,11.403,1.37441,50,5.59793,-5.76214,-128.87845,-7.36606,9.14077,27.13876,-13.02252,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,5de6a100-3b64-11f1-8e88-8527ce13353e,88.41345,,,7.69752,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,20:22:47.71,2026-04-18T16:22:47.7100000-04:00,2026-04-18T20:22:47.7100000Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,effa9b66-3bb8-4e61-80e2-7355a07527c1,54.28125,-129.77685,13.56938,5.83464,-6.93496,-6.51126,1.57017,-6.06473,4.57039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-18,16:23:03.13,7,3,"Taylor, McGuire",1000294218,Left,TEN_WES,"Lutterman, Landon",1000183238,Left,MIL_UNI,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.18857,-2.46837,2.042606,2132.422801,157.967837,11:15,5.85415,-1.42302,6.36264,-14.16682,20.28659,-7.77296,2.39912,-0.19019,81.75033,-5.204227,0.636165,0.422462,70.60726,20.183078,-166.960699,2697.917168,,,,,31.20661,,,4.63193,11.60442,1.27876,50,5.66854,-4.31901,-129.537,-5.93665,7.88652,26.53449,-12.4158,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,670bc8f0-3b64-11f1-8e88-8527ce13353e,89.22091,12.08018,,7.43824,,,,3.03194,2.19648,0.36807,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,20:23:03.13,2026-04-18T16:23:03.1370000-04:00,2026-04-18T20:23:03.1370000Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,7b704086-af8a-4972-adc9-7851e020c91e,54.13837,-130.38195,13.26724,5.85129,-5.54129,-6.2079,1.42029,-4.57015,3.94326,57.686761,3.03232,-94.70673,6.65701,,,,,,,2.20175,35.53668,-23.12431,,,,,,,0.36312,-21.74844,9.64003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
22,2026-04-18,16:23:19.46,7,4,"Taylor, McGuire",1000294218,Left,TEN_WES,"Lutterman, Landon",1000183238,Left,MIL_UNI,Undefined,1,Top,2,0,2,ChangeUp,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.69836,-0.385226,2.482969,2235.69498,312.293827,4:30,5.67159,-1.51134,5.83991,-49.03644,-2.16055,4.12142,1.22685,1.14126,71.02051,-9.376339,3.222513,0.492772,,,,,,,,,,,,-1.33658,-0.53606,1.30646,50,5.61141,-5.03907,-112.70771,-2.30486,-1.69873,22.767,-32.85534,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,70d5bc60-3b64-11f1-8e88-8527ce13353e,76.4906,,,6.67785,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,20:23:19.46,2026-04-18T16:23:19.4650000-04:00,2026-04-18T20:23:19.4650000Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,c9823eef-62f5-4893-80ba-c093beaaf8fc,54.66063,-113.64527,11.3835,5.67846,-0.95186,-16.42767,1.51253,-4.96912,-0.84937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,16:25:26.78,1,1,"McLaury, Jack",1000465562,Right,MIL_UNI,"Gil-Fernandez, Allan",1000299752,Right,TEN_WES,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.72895,-0.681065,-3.844994,2192.273075,221.054237,1:15,5.33105,2.89587,6.29516,-23.58785,14.68639,11.52701,2.73637,0.30809,76.86657,-5.185405,-1.766685,0.445271,84.62425,51.024336,40.989842,5315.363585,70.04724,109.40119,84.81364,251.938,99.93138,57.528808,5.513545,-7.28016,8.26977,-2.618,50,5.26958,7.88891,-124.12158,-2.13323,-11.12264,29.63066,-19.53949,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,bcb0ae60-3b64-11f1-8e88-8527ce13353e,84.6505,116.97064,,8.86238,,,,0.78283,2.68831,-0.31769,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,20:25:26.78,2026-04-18T16:25:26.7800000-04:00,2026-04-18T20:25:26.7800000Z,FlyBall,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,4d718859-a1ab-411d-990c-1e6265112a51,54.20207,-125.12069,14.81533,5.33041,-1.47439,-9.76975,-2.89033,8.26395,-5.56132,209.734144,0.80603,58.45443,-16.45912,1.75505,1.62449,-0.96962,0.23817,-0.0279,0.00127,2.67494,96.70104,-25.26205,3.27285,-0.84496,0.14438,-0.00354,-0.00219,0.0002,-0.32271,51.28852,-3.90996,0.62144,-0.21268,0.06792,-0.01123,0.00078,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2026-04-18,16:25:51.02,1,2,"McLaury, Jack",1000465562,Right,MIL_UNI,"Gil-Fernandez, Allan",1000299752,Right,TEN_WES,Undefined,1,Bottom,0,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.10404,1.902735,-5.366009,2089.677547,266.47493,3:00,4.28348,3.41522,6.6132,-38.78573,2.38575,14.7058,2.8024,-0.28853,73.92892,-5.384521,-2.708364,0.461817,,,,,,,,,,,,-9.35355,1.13973,-3.05432,50,4.3983,10.60623,-118.71712,2.83803,-13.15707,25.77338,-30.57085,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,cb2b0a80-3b64-11f1-8e88-8527ce13353e,81.61776,,,8.17512,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,20:25:51.02,2026-04-18T16:25:51.0250000-04:00,2026-04-18T20:25:51.0250000Z,,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,d0b4b8ae-b6e0-45ee-b05b-e8a52f068b85,53.88497,-119.55757,12.88669,4.2895,3.83492,-15.28542,-3.40718,11.03527,-6.57853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-18,16:26:08.69,1,3,"McLaury, Jack",1000465562,Right,MIL_UNI,"Gil-Fernandez, Allan",1000299752,Right,TEN_WES,Undefined,1,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.84484,0.575195,-3.978434,2389.417061,69.640041,8:15,5.27879,3.02803,6.16646,-51.04849,-1.84012,-9.77627,1.55737,-1.46751,68.70044,-8.862976,-5.735391,0.504883,,,,,,,,,,,,3.66669,-0.58221,-2.72138,50,5.29723,7.9826,-109.79878,-0.39159,4.37669,23.47045,-32.86901,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,d5b78aa0-3b64-11f1-8e88-8527ce13353e,74.65574,,,7.1444,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,20:26:08.69,2026-04-18T16:26:08.6900000-04:00,2026-04-18T20:26:08.6900000Z,,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,311120a8-8889-4c2b-bfe0-3fe32294f555,54.33206,-110.72092,11.73523,5.28725,0.89981,-16.4345,-3.03164,7.81064,2.18835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,16:26:23.51,1,4,"McLaury, Jack",1000465562,Right,MIL_UNI,"Gil-Fernandez, Allan",1000299752,Right,TEN_WES,Undefined,1,Bottom,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.365,3.067444,-1.206886,2420.321669,69.468334,8:15,4.21171,3.64273,5.81088,-57.79483,-4.55484,-17.37812,2.25131,1.07208,66.08338,-7.59711,-4.317731,0.525158,,,,,,,,,,,,8.3765,-2.73512,-3.53364,50,4.42983,2.8714,-106.24837,3.93827,9.35938,22.0285,-35.23009,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,de926320-3b64-11f1-8e88-8527ce13353e,71.77347,,,7.28162,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,20:26:23.51,2026-04-18T16:26:23.5110000-04:00,2026-04-18T20:26:23.5110000Z,,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,b5ad0f0c-9c35-4697-b503-d7f69012a09a,54.68866,-107.21606,11.01425,4.22283,5.48591,-17.61504,-3.65074,2.46025,4.67969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.63156,3.208356,1.436774,1.771582,-1.19978,1.88791,-0.87101,-3.23517,4.66555,3.36471,69.63562,6.71656,-55.1605,-3.17195,44.33515,-1.83529,4.81942,28.346,-15.41909,3.267,-36.75741,2.1444,High,High,High,,,High,High,High
27,2026-04-18,16:26:53.02,2,1,"McLaury, Jack",1000465562,Right,MIL_UNI,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.75059,-0.800435,-3.605924,2134.88315,210.266696,1:00,5.3066,3.13318,6.18066,-20.90304,16.70902,8.90426,2.82399,0.54085,77.5933,-4.813619,-2.003831,0.441403,,,,,,,,,,,,-5.78181,9.29977,-2.86455,50,5.23544,7.53974,-125.53504,-2.32558,-9.02437,30.60147,-17.65882,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,f011c1e0-3b64-11f1-8e88-8527ce13353e,85.39241,,,9.15729,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,20:26:53.02,2026-04-18T16:26:53.0230000-04:00,2026-04-18T20:26:53.0230000Z,,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,f4ded930-fd3e-4cd4-b803-57b0cdbbd9df,54.31377,-126.58223,15.30073,5.30468,-1.7213,-8.82941,-3.12785,7.84856,-4.51218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-18,16:27:06.04,2,2,"McLaury, Jack",1000465562,Right,MIL_UNI,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,1,Bottom,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.65905,0.805641,-4.351673,2112.140406,288.911009,3:45,4.2697,3.53064,6.34512,-46.47506,-4.81134,19.09883,1.14064,1.10836,73.4195,-7.872167,-0.901195,0.464569,,,,,,,,,,,,-11.52327,-2.26264,-3.22201,50,4.30765,8.35656,-119.53235,0.21311,-16.09064,30.5177,-35.33352,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,f7e47930-3b64-11f1-8e88-8527ce13353e,81.13416,,,9.23955,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,20:27:06.04,2026-04-18T16:27:06.0440000-04:00,2026-04-18T20:27:06.0440000Z,,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,55291001-e8b9-4090-b8f5-0219a14b3ae7,54.15293,-120.58797,15.25885,4.27914,1.43531,-17.66676,-3.52069,8.91314,-8.04532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
