PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2026-04-03,16:35:24.05,2,1,"Rioux, Thomas",1000327234,Right,COL_COL10,"McKiernan, Owen",1000231741,Right,TUF_UNI,Undefined,7,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42702,-0.295124,-4.306243,2362.178014,193.634065,12:30,5.83004,1.14115,5.73351,-30.29348,10.22379,2.2476,3.02997,-2.68926,77.35833,-5.843953,-3.905953,0.458133,,,,,,,,,,,,-2.02106,5.59118,-0.78318,50,5.78643,8.92804,-119.71178,-1.6011,-3.01229,17.23939,-23.84075,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,a4d08a50-2f9c-11f1-84ec-6995fdd9dd16,82.27402,,,5.06869,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,20:35:24.05,2026-04-03T16:35:24.0598016-04:00,2026-04-03T20:35:24.0598016Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,d53149df-72f2-41eb-a440-5b5435752c54,54.76725,-120.39634,8.6197,5.83121,-0.6544,-11.92038,-1.14008,9.04766,-1.50615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-03,16:35:36.07,2,2,"Rioux, Thomas",1000327234,Right,COL_COL10,"McKiernan, Owen",1000231741,Right,TUF_UNI,Undefined,7,Bottom,1,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.69669,-0.648467,-2.731387,2295.015702,205.418165,12:45,5.86696,1.22955,5.67687,-33.3312,8.76048,3.70984,2.48413,-1.00951,76.09317,-6.731057,-2.068885,0.466949,,,,,,,,,,,,-2.43016,4.89303,-1.00158,50,5.79079,5.46396,-117.43282,-2.41182,-3.49642,15.90965,-25.13411,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,abd51c30-2f9c-11f1-84ec-6995fdd9dd16,80.72066,,,4.60352,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,20:35:36.07,2026-04-03T16:35:36.0765952-04:00,2026-04-03T20:35:36.0765952Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,ec540248-3bf2-4c07-bed9-378a9879e9da,54.82485,-118.08468,7.95483,5.86851,-1.38202,-12.56706,-1.22838,5.60722,-1.74821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-03,16:35:48.48,2,3,"Rioux, Thomas",1000327234,Right,COL_COL10,"McKiernan, Owen",1000231741,Right,TUF_UNI,Undefined,7,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,70.24647,1.275791,-1.654268,2361.939756,42.672492,7:30,5.83795,1.13365,5.30582,-63.08405,-6.28823,-7.08697,1.77923,-1.01024,66.17553,-10.073527,-2.91431,0.542412,89.67742,4.217364,-7.316466,1278.755873,,,,66.66371,66.10019,-7.176057,0.532882,3.23284,-3.15268,-0.97796,50,5.9067,3.19172,-102.20716,0.33225,3.48406,13.87211,-35.57172,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,b350b2d0-2f9c-11f1-84ec-6995fdd9dd16,69.49036,2.75918,,4.07094,,,,1.78443,1.86097,1.03828,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,20:35:48.48,2026-04-03T16:35:48.4826112-04:00,2026-04-03T20:35:48.4826112Z,GroundBall,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,578c1731-da45-4074-9f39-45098d0f6761,55.19862,-102.91033,6.93606,5.84416,2.13535,-17.78586,-1.13527,3.01512,1.74203,25.703785,1.79789,129.76332,-16.96546,,,,,,,1.88563,9.04889,-23.70294,,,,,,,1.04375,-16.84349,-1.41136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2026-04-03,16:39:29.65,3,1,"Rioux, Thomas",1000327234,Right,COL_COL10,"Fischer, Brooks",10179021,Left,TUF_UNI,Undefined,7,Bottom,1,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,2,0,,81.00926,-1.047619,-1.611388,2200.339316,215.141552,1:15,5.84861,1.52985,5.81253,-33.66742,8.52603,5.17335,2.06836,0.4622,75.23365,-7.243478,-0.683576,0.467513,,,,,,,,,,,,-3.07311,4.94957,-1.40106,50,5.74238,3.12308,-117.79806,-3.2161,-4.36833,19.93842,-25.13839,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,371303c0-2f9d-11f1-84ec-6995fdd9dd16,80.62324,,,5.77561,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,20:39:29.65,2026-04-03T16:39:29.6589312-04:00,2026-04-03T20:39:29.6589312Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,dc5d73fc-bd1f-4ae6-b0e6-25900c39d0bc,54.68855,-118.58898,9.96921,5.85018,-2.2189,-12.56919,-1.52838,3.29636,-2.18416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-03,16:41:29.01,1,1,"Hwang, Mitchell",1000201848,Right,TUF_UNI,"Gythfeldt, Myles",1000187638,Right,COL_COL10,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.46197,-0.634806,-1.931165,2182.758376,215.016573,1:15,5.5412,1.20163,5.75598,-21.97714,14.93064,9.78264,3.1185,0.21855,80.38213,-4.722606,-0.180675,0.437251,91.19679,13.631011,41.35922,4083.810159,73.79556,14.73388,81.5725,183.62996,150.58592,52.552527,1.797901,-5.46359,8.07989,-1.04767,50,5.47504,3.84836,-125.77159,-2.09987,-8.9125,21.10955,-18.99368,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,7e326980-2f9d-11f1-84ec-6995fdd9dd16,86.2033,15.14654,,6.07983,,,,0.07518,2.92765,-0.0635,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,20:41:29.01,2026-04-03T16:41:29.0176512-04:00,2026-04-03T20:41:29.0176512Z,LineDrive,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,32afc807-3b98-4fef-adcf-d9114b19fb11,54.74492,-126.56547,10.55478,5.54058,-1.38556,-9.49684,-1.1987,4.18354,-4.45625,,0.07518,97.56635,-26.36554,5.20224,-1.12952,0.20775,-0.03613,0.00519,-0.00037,2.92765,31.5218,-22.35432,2.97903,-0.62684,0.13517,-0.02466,0.00364,-0.0003,-0.0635,85.89301,0.04343,-2.58019,0.96415,-0.29243,0.068,-0.01171,0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
200,2026-04-03,16:41:50.26,1,2,"Hwang, Mitchell",1000201848,Right,TUF_UNI,"Gythfeldt, Myles",1000187638,Right,COL_COL10,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08596,-2.573972,-0.981266,2293.474597,211.580817,1:00,5.53959,1.22123,5.51844,-21.23966,15.00221,8.56788,1.361,1.01765,81.37018,-6.509631,0.546757,0.433288,,,,,,,,,,,,-4.65485,8.58953,-1.14197,50,5.30126,1.83623,-127.92724,-6.46927,-7.77781,24.34103,-17.82172,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,8adf7fb0-2f9d-11f1-84ec-6995fdd9dd16,86.99166,,,6.71578,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,20:41:50.26,2026-04-03T16:41:50.2676480-04:00,2026-04-03T20:41:50.2676480Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,012a511d-64ba-4ef9-8557-8858d9e387da,54.98278,-128.87184,12.17052,5.53889,-5.77767,-8.91086,-1.21908,2.13806,-3.88891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-03,16:42:06.40,1,3,"Hwang, Mitchell",1000201848,Right,TUF_UNI,"Gythfeldt, Myles",1000187638,Right,COL_COL10,Undefined,8,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.91526,-1.762439,-2.374202,2319.263491,213.373538,1:00,5.54256,1.23698,5.66878,-20.4819,16.3356,10.08949,2.19056,-0.13713,80.59235,-5.576035,-0.572144,0.436715,98.06416,4.686398,15.838739,2022.480212,,,,110.28553,102.25792,19.946244,0.869669,-5.75197,9.06575,-1.04316,50,5.3807,4.82855,-126.29488,-4.54872,-9.42594,22.20191,-17.31777,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,9482d850-2f9d-11f1-84ec-6995fdd9dd16,86.30894,3.96527,,6.32291,,,,0.4493,1.90991,0.26379,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,20:42:06.40,2026-04-03T16:42:06.4040960-04:00,2026-04-03T20:42:06.4040960Z,GroundBall,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,f8fd3b65-e45b-4fd8-b09f-872c2bf30531,54.83239,-127.14154,11.10096,5.54157,-3.88831,-8.65888,-1.23415,5.18801,-4.71297,266.378058,0.56367,136.1056,-20.31436,,,,,,,1.95062,11.11303,-15.40683,,,,,,,0.20633,40.04221,3.49448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2026-04-03,16:42:42.83,2,1,"Hwang, Mitchell",1000201848,Right,TUF_UNI,"Silva, Tony",1000460004,Right,COL_COL10,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.35899,-1.542582,-2.097185,2292.087822,210.936975,1:00,5.56862,1.10442,5.62541,-21.1395,16.4469,9.18835,2.36625,-0.0877,79.55482,-5.489272,-0.457074,0.441252,97.63056,-8.094071,-15.462849,,,,,20.26466,19.81135,-14.062519,0.130708,-5.24717,9.10182,-0.93192,50,5.42365,4.21747,-125.42162,-4.0562,-8.42058,23.59215,-17.56755,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,aa358080-2f9d-11f1-84ec-6995fdd9dd16,85.42153,2.63944,,6.80417,,,,1.76973,2.63944,0.02427,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,20:42:42.83,2026-04-03T16:42:42.8338688-04:00,2026-04-03T20:42:42.8338688Z,GroundBall,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,b2e82168-dca5-44c2-92dc-73d258ce173a,54.87473,-126.33524,11.79607,5.56756,-3.37588,-8.78378,-1.10156,4.54357,-4.21029,180,1.76514,136.85144,,,,,,,,2.64011,-20.19332,,,,,,,,0.02554,-37.85672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
203,2026-04-03,16:43:21.43,3,1,"Hwang, Mitchell",1000201848,Right,TUF_UNI,"Burns, Will",1000545867,Right,COL_COL10,Undefined,8,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.23754,0.992832,-2.159951,1390.631473,275.861618,3:15,5.52966,1.33374,5.29976,-46.36861,0.11303,12.47473,2.59845,0.34456,72.08438,-7.443033,0.055181,0.490696,,,,,,,,,,,,-6.8152,0.22673,-1.14678,50,5.58608,3.78764,-113.57848,0.3753,-8.94318,19.91198,-31.87652,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,c139fd10-2f9d-11f1-84ec-6995fdd9dd16,76.8143,,,6.15316,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,20:43:21.43,2026-04-03T16:43:21.4334976-04:00,2026-04-03T20:43:21.4334976Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,6d9b9bb2-21e8-40ab-962e-94d80f884001,55.20031,-114.48655,9.95599,5.53581,1.82899,-15.93826,-1.32881,4.19549,-4.47159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-03,16:43:36.73,3,2,"Hwang, Mitchell",1000201848,Right,TUF_UNI,"Burns, Will",1000545867,Right,COL_COL10,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48046,-0.2302,-3.418569,2364.171429,217.501435,1:15,5.47317,1.31409,5.55525,-21.34139,15.38257,10.98367,3.47925,-0.96855,80.5162,-4.209806,-1.464557,0.43616,,,,,,,,,,,,-6.41898,8.16934,-1.02582,50,5.43924,7.11414,-126.94707,-1.21348,-10.57718,23.61244,-18.71266,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,ca6f0380-2f9d-11f1-84ec-6995fdd9dd16,86.41881,,,6.96426,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,20:43:36.73,2026-04-03T16:43:36.7376896-04:00,2026-04-03T20:43:36.7376896Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,25d9c9ca-455c-4818-8ccd-df5c4a6a78ac,54.94392,-127.86335,11.80622,5.47224,-0.48734,-9.35633,-1.30984,7.52459,-5.28859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-03,16:43:52.15,3,3,"Hwang, Mitchell",1000201848,Right,TUF_UNI,"Burns, Will",1000545867,Right,COL_COL10,Undefined,8,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,78.58675,0.587723,-1.627525,1473.513786,277.140496,3:15,5.49899,1.42922,5.12106,-46.54361,-0.58705,14.69001,2.1742,1.11995,73.09353,-7.820697,0.974803,0.487916,101.48368,11.923915,-16.837166,1757.247042,103.00021,15.66723,-38.61177,225.17399,225.17399,-24.365795,2.006598,-7.76071,-0.09598,-1.2883,50,5.51753,2.66305,-114.23152,-0.46962,-10.38883,18.45926,-32.30256,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,d396ea90-2f9d-11f1-84ec-6995fdd9dd16,77.25189,15.77934,,5.49322,,,,0.30976,1.88331,-0.81705,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,20:43:52.15,2026-04-03T16:43:52.1592320-04:00,2026-04-03T20:43:52.1592320Z,LineDrive,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,be9b748a-0073-40d1-8916-eea2ad82165e,55.38124,-115.09781,9.22963,5.504,1.04634,-16.15128,-1.42472,3.1506,-5.19442,,0.3098,139.38361,-25.66477,4.86061,-0.66795,-0.14489,0.13081,-0.03728,0.00408,1.88328,30.75625,-18.57175,2.2533,-0.94272,0.5155,-0.21164,0.05114,-0.00531,-0.81696,-42.19466,-3.09611,0.04019,1.42345,-1.32214,0.62933,-0.15905,0.01679,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
206,2026-04-03,16:44:50.71,4,1,"Hwang, Mitchell",1000201848,Right,TUF_UNI,"Oo, Myles",10148772,Right,COL_COL10,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38037,-0.421781,-0.611715,2306.602753,223.41909,1:30,5.59045,1.25825,5.31499,-22.59808,15.07808,13.30705,3.31139,1.79303,80.09799,-4.596074,1.751448,0.441779,,,,,,,,,,,,-6.9617,8.01004,-1.21328,50,5.53604,0.79293,-125.6406,-1.70661,-11.28916,22.00002,-19.18489,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,f6737a10-2f9d-11f1-84ec-6995fdd9dd16,85.31971,,,6.28238,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,20:44:50.71,2026-04-03T16:44:50.7190784-04:00,2026-04-03T20:44:50.7190784Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,7b3b6582-f181-4619-a5f8-abe0946b4ff8,55.18736,-126.54566,11.00001,5.59001,-0.91736,-9.59244,-1.25545,1.25736,-5.64458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-03,16:45:06.51,4,2,"Hwang, Mitchell",1000201848,Right,TUF_UNI,"Oo, Myles",10148772,Right,COL_COL10,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.43716,-0.27205,-0.857087,2209.715976,219.275251,1:15,5.57016,1.27979,5.53494,-24.82836,13.35505,10.08339,3.24681,1.31888,79.26893,-4.861729,0.941042,0.444742,,,,,,,,,,,,-5.28827,7.14548,-1.21222,50,5.52999,1.43561,-124.25179,-1.4228,-8.40132,21.11154,-20.82229,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,ffe90bf0-2f9d-11f1-84ec-6995fdd9dd16,84.75115,,,6.16823,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,20:45:06.51,2026-04-03T16:45:06.5118720-04:00,2026-04-03T20:45:06.5118720Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,0e2ac7c7-06db-41fc-89be-402337099c6e,54.96419,-125.09241,10.55577,5.57014,-0.59369,-10.41114,-1.27605,1.77013,-4.20066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-03,16:45:23.15,4,3,"Hwang, Mitchell",1000201848,Right,TUF_UNI,"Oo, Myles",10148772,Right,COL_COL10,Undefined,8,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.93816,-1.955656,-1.7295,2290.927908,222.58646,1:30,5.44761,1.30588,5.38128,-22.45907,14.41127,12.39926,1.74127,0.71745,81.35376,-6.077361,0.475267,0.437028,97.93557,15.292675,-12.050144,1138.282097,107.39587,26.62517,-23.79036,282.53156,279.73013,-13.262602,3.100473,-6.69181,7.97996,-1.1605,50,5.25663,3.30417,-126.43974,-5.10284,-11.09022,20.03934,-18.94899,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,09c17e50-2f9e-11f1-84ec-6995fdd9dd16,86.2471,31.22166,,5.5844,,,,1.78926,1.83473,-0.72823,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,20:45:23.15,2026-04-03T16:45:23.1589888-04:00,2026-04-03T20:45:23.1589888Z,LineDrive,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,5754b650-068b-4152-8fd0-872d797ab21e,55.12104,-127.24877,10.01967,5.4472,-4.33782,-9.4745,-1.30294,3.75191,-5.54511,177.379929,1.7891,135.5053,-27.86333,6.72544,-1.30109,0.18569,-0.0136,-0.00063,0.00015,1.83508,37.87057,-10.99136,-1.34029,0.41832,-0.01237,-0.02661,0.00742,-0.00065,-0.72816,-28.92788,5.37533,-1.49554,0.29847,-0.03577,-0.00062,0.00093,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
209,2026-04-03,16:46:04.46,5,1,"Hwang, Mitchell",1000201848,Right,TUF_UNI,"Aubuchon, Colby",1000401304,Right,COL_COL10,Undefined,8,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.19757,-2.19809,-3.359815,2327.50192,222.55907,1:30,5.36818,1.24252,5.7125,-20.32765,16.66619,14.23465,1.62192,-0.70488,79.97232,-6.009634,-0.818108,0.43776,,,,,,,,,,,,-8.24843,9.45142,-0.97049,50,5.17144,6.84508,-126.44314,-5.50103,-13.3905,25.11658,-16.83061,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,2263a550-2f9e-11f1-84ec-6995fdd9dd16,86.103,,,7.22525,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,20:46:04.46,2026-04-03T16:46:04.4685312-04:00,2026-04-03T20:46:04.4685312Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,54d74d78-dad4-4353-bd48-280ab29dba76,54.78814,-127.3907,12.55829,5.367,-4.86607,-8.41531,-1.23826,7.35026,-6.69525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-03,16:46:22.38,5,2,"Hwang, Mitchell",1000201848,Right,TUF_UNI,"Aubuchon, Colby",1000401304,Right,COL_COL10,Undefined,8,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.21575,1.160141,-0.027429,2797.458545,74.423363,8:30,5.40924,1.17712,4.79518,-53.86464,-1.98579,-13.40796,2.02004,0.0338,68.63999,-8.562182,-2.389408,0.518402,,,,,,,,,,,,6.64453,-0.91059,-1.16185,50,5.47779,0.5857,-109.03782,0.31906,7.92143,20.91698,-33.25963,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,2d15d5e0-2f9e-11f1-84ec-6995fdd9dd16,72.7089,,,6.57576,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,20:46:22.38,2026-04-03T16:46:22.3818752-04:00,2026-04-03T20:46:22.3818752Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,615a8142-486e-4401-95c3-68e42c4b0d24,55.70492,-110.12677,10.45849,5.4161,2.05057,-16.62982,-1.18161,0.1733,3.96072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-03,16:46:47.07,5,3,"Hwang, Mitchell",1000201848,Right,TUF_UNI,"Aubuchon, Colby",1000401304,Right,COL_COL10,Undefined,8,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.77435,-2.341002,-2.286224,2433.974713,225.669254,1:30,5.53311,1.32969,5.65889,-20.23383,14.58548,13.85142,1.66092,0.35083,82.62473,-6.112896,0.188471,0.424699,63.2866,38.772695,139.344982,5317.823613,,,,,39.12711,,,-7.73248,8.36264,-1.14552,50,5.32208,4.62215,-130.31774,-6.00681,-13.37281,25.93111,-17.7114,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,3bbf0a30-2f9e-11f1-84ec-6995fdd9dd16,88.75093,26.00711,,7.14961,,,,0.74688,1.57979,-0.09821,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,20:46:47.07,2026-04-03T16:46:47.0744576-04:00,2026-04-03T20:46:47.0744576Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,8ed7f379-7dbf-4173-b782-d559605a104e,54.84217,-131.27771,12.96555,5.53231,-5.35113,-8.8557,-1.32579,5.11721,-6.68641,,0.74688,-54.90019,0.44472,-0.09674,0.01349,-0.00317,0.0007,-0.0001,0,1.57979,58.127,-28.46787,3.9626,-0.89049,0.19409,-0.04343,0.00756,-0.00045,-0.09821,47.14667,-6.188,1.44133,-0.29097,0.06582,-0.01362,0.00144,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
