PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,16:25:41.91,3,2,"Davidsmeier, William",10068091,Right,ILL_WES,"Koslofski, Kolby",1000396822,Left,MIL_UNI3,Undefined,1,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.48047,-2.44142,-2.739719,1974.065304,225.72261,1:30,6.07828,1.98061,6.20417,-23.70056,17.67946,16.52859,1.84574,0.82717,74.32602,-6.9558,0.242752,0.462985,,,,,,,,,,,,-9.42949,10.40536,-1.78253,50,5.88275,5.08151,-119.45925,-5.72851,-13.37801,26.91873,-17.41157,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,acd64cd0-2aec-11f1-918a-01c9b0a188fa,81.41184,,,8.15445,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,21:25:41.91,2026-03-28T16:25:41.9140096-05:00,2026-03-28T21:25:41.9140096Z,,v3,643-145062,643-145333,19895,"Morelli, Luca",10092971,Right,ILL_WES,ef2abf9f-3314-4942-9288-8de294c5b530,54.29292,-120.42272,13.45936,6.07663,-5.10531,-8.70579,-1.97298,5.56033,-6.689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-28,16:26:02.42,3,3,"Davidsmeier, William",10068091,Right,ILL_WES,"Koslofski, Kolby",1000396822,Left,MIL_UNI3,Undefined,1,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.59764,-1.661314,-2.565683,2007.181333,229.726751,1:45,6.16945,1.6526,6.33032,-33.17644,15.78784,16.46469,1.87297,0.66047,68.32174,-7.930229,0.414416,0.503629,,,,,,,,,,,,-9.37504,9.30174,-1.47259,50,6.03265,4.33915,-109.57461,-4.02471,-11.18949,22.66704,-21.07207,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,b91a6800-2aec-11f1-918a-01c9b0a188fa,74.84163,,,7.27591,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,21:26:02.42,2026-03-28T16:26:02.4280064-05:00,2026-03-28T21:26:02.4280064Z,,v3,643-145062,643-145333,19895,"Morelli, Luca",10092971,Right,ILL_WES,60905695-3c3d-48de-ab72-d0b43a396d2f,54.16636,-110.43312,11.33352,6.16997,-3.22661,-10.53604,-1.64496,4.76294,-5.59474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,16:26:17.88,3,4,"Davidsmeier, William",10068091,Right,ILL_WES,"Koslofski, Kolby",1000396822,Left,MIL_UNI3,Undefined,1,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.95977,-0.11543,-2.597666,1942.136554,239.271012,2:00,5.99816,1.77911,6.35127,-35.3462,13.5541,19.49761,2.94628,1.01116,67.83837,-6.829201,0.930892,0.5033,,,,,,,,,,,,-11.05623,7.65036,-1.59902,50,5.97357,4.31048,-110.05709,-1.1313,-13.16725,24.81166,-23.063,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,c25058d0-2aec-11f1-918a-01c9b0a188fa,74.89056,,,8.1214,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,21:26:17.88,2026-03-28T16:26:17.8854400-05:00,2026-03-28T21:26:17.8854400Z,,v3,643-145062,643-145333,19895,"Morelli, Luca",10092971,Right,ILL_WES,6cddb4c2-d428-4c20-b291-cc73e60f0c49,54.14498,-110.98762,12.40583,5.99977,-0.26636,-11.5315,-1.76994,4.80429,-6.58363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,16:26:35.70,3,5,"Davidsmeier, William",10068091,Right,ILL_WES,"Koslofski, Kolby",1000396822,Left,MIL_UNI3,Undefined,1,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.83898,-0.248934,-1.730849,2647.832317,25.363989,6:45,6.50734,1.35878,5.62727,-72.22779,-14.56162,-7.92993,0.25597,-0.91762,64.56963,-13.343458,-3.15499,0.546553,,,,,,,,,,,,3.43571,-6.86544,-1.20596,50,6.43944,3.37339,-102.70267,-2.61948,3.56085,21.70531,-39.28951,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,ccee3e10-2aec-11f1-918a-01c9b0a188fa,68.96397,,,6.26935,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,21:26:35.70,2026-03-28T16:26:35.7075456-05:00,2026-03-28T21:26:35.7075456Z,,v3,643-145062,643-145333,19895,"Morelli, Luca",10092971,Right,ILL_WES,16250cf5-8e4f-4f5a-876d-38d025c995e0,54.87585,-103.72802,10.85265,6.51935,-0.76346,-19.64476,-1.36135,3.20518,1.78042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,16:26:56.78,3,6,"Davidsmeier, William",10068091,Right,ILL_WES,"Koslofski, Kolby",1000396822,Left,MIL_UNI3,Undefined,1,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,69.63979,2.568422,0.112193,2550.397068,52.081269,7:45,6.40555,1.55556,5.70644,-67.8724,-8.24579,-13.56808,3.14422,0.52942,62.60425,-9.910594,-2.31849,0.555765,85.7671,4.138285,9.707705,1772.063897,,,,70.83018,70.2248,9.929765,0.601946,6.895,-4.40087,-1.5565,50,6.57947,0.27681,-100.85338,2.52219,6.89188,20.91366,-36.57292,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,d9875710-2aec-11f1-918a-01c9b0a188fa,67.82079,3.81751,,7.03553,,,,0.53317,2.97797,-0.44349,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,21:26:56.78,2026-03-28T16:26:56.7843840-05:00,2026-03-28T21:26:56.7843840Z,GroundBall,v3,643-145062,643-145333,19895,"Morelli, Luca",10092971,Right,ILL_WES,1b461620-f78e-49fc-990d-dd9c8e5c2adb,54.7932,-101.84248,10.45683,6.41928,4.25188,-18.28646,-1.56189,-0.04913,3.44594,341.960753,0.54563,123.3883,-13.96831,,,,,,,3.00563,8.45881,-22.41923,,,,,,,-0.44652,21.22419,-0.3104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-03-28,16:27:25.00,4,1,"Davidsmeier, William",10068091,Right,ILL_WES,"Bushur, Sam",10305711,Right,MIL_UNI3,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.31764,2.701742,0.254925,2492.49195,41.386293,7:30,6.5013,1.3317,6.00546,-74.77461,-14.05202,-14.30835,2.77518,0.37553,62.12982,-11.041532,-2.325609,0.56085,,,,,,,,,,,,7.41823,-7.4663,-1.34404,50,6.67351,0.02562,-99.12959,2.5871,7.21967,19.08603,-39.44049,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,ea582650-2aec-11f1-918a-01c9b0a188fa,67.20594,,,6.18783,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,21:27:25.00,2026-03-28T16:27:25.0041344-05:00,2026-03-28T21:27:25.0041344Z,,v3,643-145062,643-145333,19895,"Morelli, Luca",10092971,Right,ILL_WES,a9480f5f-e390-4ba0-889e-eda193ea69b4,54.49829,-99.99192,9.54302,6.51637,4.36907,-19.72025,-1.33782,-0.30058,3.60984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,16:27:34.66,4,2,"Davidsmeier, William",10068091,Right,ILL_WES,"Bushur, Sam",10305711,Right,MIL_UNI3,Undefined,1,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.42349,-0.551583,-1.194725,2511.517076,41.362114,7:30,6.24271,1.41391,5.65289,-69.68075,-12.06642,-12.35469,-0.07858,-0.7301,64.90669,-13.159295,-3.414821,0.546307,,,,,,,,,,,,5.99689,-5.65587,-1.3043,50,6.15084,2.53786,-102.24696,-3.03327,6.23393,19.69495,-38.05346,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,f013e480-2aec-11f1-918a-01c9b0a188fa,68.99502,,,5.5168,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,21:27:34.66,2026-03-28T16:27:34.6654720-05:00,2026-03-28T21:27:34.6654720Z,,v3,643-145062,643-145333,19895,"Morelli, Luca",10092971,Right,ILL_WES,c082eb21-eeb3-4551-80c7-5a3189053823,54.85179,-103.17729,9.84747,6.25167,-1.23574,-19.02673,-1.41723,2.24339,3.11696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-28,16:27:47.31,4,3,"Davidsmeier, William",10068091,Right,ILL_WES,"Bushur, Sam",10305711,Right,MIL_UNI3,Undefined,1,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.38524,-1.30952,-2.748331,2121.431471,218.476132,1:15,6.13721,1.74452,6.2886,-17.95702,20.15458,14.96481,3.43237,0.45684,77.34674,-4.776131,-0.04575,0.444324,,,,,,,,,,,,-8.63697,11.26961,-1.54904,50,6.0319,5.37309,-123.88451,-3.28245,-13.29099,27.01337,-14.83179,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,f7971c40-2aec-11f1-918a-01c9b0a188fa,84.83092,,,8.0385,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,21:27:47.31,2026-03-28T16:27:47.3124352-05:00,2026-03-28T21:27:47.3124352Z,,v3,643-145062,643-145333,19895,"Morelli, Luca",10092971,Right,ILL_WES,176081e8-e952-4dae-8c9b-eacbce775e03,54.2107,-124.79929,13.50669,6.13455,-2.78019,-7.4159,-1.73861,5.82318,-6.64549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,16:28:03.74,4,4,"Davidsmeier, William",10068091,Right,ILL_WES,"Bushur, Sam",10305711,Right,MIL_UNI3,Undefined,1,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.29661,-1.228715,-3.449798,2491.847784,26.854721,7:00,6.40855,1.1048,5.82429,-69.76236,-11.63851,-6.96473,-0.54953,-2.68668,64.46343,-13.8627,-4.702278,0.548717,,,,,,,,,,,,2.39886,-5.20445,-0.8181,50,6.26599,6.36122,-101.8207,-4.17361,2.451,20.88415,-37.49164,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,01694d10-2aed-11f1-918a-01c9b0a188fa,68.69192,,,5.83318,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,21:28:03.74,2026-03-28T16:28:03.7428736-05:00,2026-03-28T21:28:03.7428736Z,,v3,643-145062,643-145333,19895,"Morelli, Luca",10092971,Right,ILL_WES,da5bbe13-3822-463b-9a1f-780342d703b1,54.67924,-102.77597,10.44208,6.41768,-2.4587,-18.74582,-1.10651,6.24911,1.2255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,16:28:22.24,4,5,"Davidsmeier, William",10068091,Right,ILL_WES,"Bushur, Sam",10305711,Right,MIL_UNI3,Undefined,1,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.9173,2.004541,-1.900285,2573.155153,59.315049,8:00,5.78415,1.86594,5.71468,-69.62145,-9.553,-20.41434,1.85157,-1.60619,62.27592,-10.793452,-5.55338,0.557821,,,,,,,,,,,,9.5706,-4.965,-1.69412,50,5.90977,4.06762,-101.10524,1.49166,9.45222,23.51152,-37.07766,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,0c753660-2aed-11f1-918a-01c9b0a188fa,67.57088,,,7.64138,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,21:28:22.24,2026-03-28T16:28:22.2485504-05:00,2026-03-28T21:28:22.2485504Z,,v3,643-145062,643-145333,19895,"Morelli, Luca",10092971,Right,ILL_WES,a4fd4056-7b19-4204-9a82-96b3e7ea2909,54.78431,-102.21175,11.75576,5.7985,3.23663,-18.53883,-1.87509,3.62278,4.72611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-28,16:28:35.17,4,6,"Davidsmeier, William",10068091,Right,ILL_WES,"Bushur, Sam",10305711,Right,MIL_UNI3,Undefined,1,Top,1,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.6323,-3.331406,-4.405697,1918.810498,215.764848,1:15,6.26608,1.51486,6.72714,-19.30076,18.45836,12.26981,1.60056,-1.49708,77.19297,-7.062983,-2.177127,0.442265,,,,,,,,,,,,-7.91855,11.25339,-1.22771,50,6.03755,9.09096,-123.83824,-7.67623,-12.08355,28.73329,-15.00164,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,1419d8d0-2aed-11f1-918a-01c9b0a188fa,85.22596,,,8.43933,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,21:28:35.17,2026-03-28T16:28:35.1773696-05:00,2026-03-28T21:28:35.1773696Z,,v3,643-145062,643-145333,19895,"Morelli, Luca",10092971,Right,ILL_WES,8d61cc22-5365-4984-beb8-4d462562ef55,53.77059,-124.71003,14.36665,6.26355,-7.22106,-7.50082,-1.5091,9.45759,-6.04178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.33904,,,0.998022,,,,-0.07544,5.62222,1.62599,66.44816,4.35342,-58.33845,-0.03583,71.17113,-4.56907,5.64343,11.38505,-12.70499,1.56665,-66.2058,6.2012,High,High,High,,,High,Medium,High
22,2026-03-28,16:28:59.29,5,1,"Davidsmeier, William",10068091,Right,ILL_WES,"Reich, Carder",10295395,Right,MIL_UNI3,Undefined,1,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.79803,-1.754665,-4.70623,1895.98911,238.415068,2:00,6.01593,1.60812,6.37608,-29.06242,11.46461,16.36009,1.97371,-1.36827,75.29838,-7.22132,-1.75366,0.458188,,,,,,,,,,,,-9.92312,6.92575,-1.27504,50,5.87551,9.26033,-119.87281,-4.50507,-14.32285,24.90878,-22.17757,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,227dc6c0-2aed-11f1-918a-01c9b0a188fa,82.2641,,,7.49965,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,21:28:59.29,2026-03-28T16:28:59.2907776-05:00,2026-03-28T21:28:59.2907776Z,,v3,643-145062,643-145333,19895,"Morelli, Luca",10092971,Right,ILL_WES,33afad01-4126-411e-91ba-3175e283c994,54.12304,-120.72651,12.45439,6.01689,-3.74497,-11.08878,-1.60083,9.75122,-7.16142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,16:29:08.71,5,2,"Davidsmeier, William",10068091,Right,ILL_WES,"Reich, Carder",10295395,Right,MIL_UNI3,Undefined,1,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.75355,-0.143312,-3.251353,2517.697045,45.492198,7:30,6.43533,1.48406,5.64334,-67.49303,-7.29666,-9.93182,0.67701,-2.37985,62.84166,-12.448781,-5.027573,0.558414,,,,,,,,,,,,3.79575,-3.07248,-1.20112,50,6.38036,6.06671,-100.85819,-2.22031,3.75585,22.41301,-35.21423,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,2827f8c0-2aed-11f1-918a-01c9b0a188fa,67.49906,,,6.9119,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,21:29:08.71,2026-03-28T16:29:08.7144448-05:00,2026-03-28T21:29:08.7144448Z,,v3,643-145062,643-145333,19895,"Morelli, Luca",10092971,Right,ILL_WES,53eb960b-f139-4075-9671-e8bdf0656205,54.85621,-101.93164,11.2065,6.44631,-0.53376,-17.60712,-1.48737,5.88683,1.87792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,16:29:22.54,5,3,"Davidsmeier, William",10068091,Right,ILL_WES,"Reich, Carder",10295395,Right,MIL_UNI3,Undefined,1,Top,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.21817,-1.569064,-3.081429,1841.136041,222.365995,1:30,6.10232,1.88762,6.28671,-21.11489,19.34678,16.26796,2.89423,0.40067,74.89699,-5.631428,-0.144136,0.457818,69.68883,4.316558,168.942092,1311.890558,,,,84.99774,44.65201,173.464747,0.956683,-9.44142,10.9893,-1.66783,50,5.97629,5.87054,-120.58868,-3.83892,-13.66069,27.25602,-16.27376,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,30738990-2aed-11f1-918a-01c9b0a188fa,82.33053,4.25407,,8.32118,,,,0.77928,2.9487,-0.60004,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,21:29:22.54,2026-03-28T16:29:22.5411072-05:00,2026-03-28T21:29:22.5411072Z,GroundBall,v3,643-145062,643-145333,19895,"Morelli, Luca",10092971,Right,ILL_WES,66d39de0-35b9-47da-8ca8-a293607e252c,54.21083,-121.5367,13.62801,6.09997,-3.27289,-8.13688,-1.88029,6.34569,-6.83034,237.462727,0.70821,-99.01418,10.52853,,,,,,,2.95376,7.63182,-11.21168,,,,,,,-0.51585,18.3315,-8.10926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
25,2026-03-28,16:29:42.91,5,4,"Davidsmeier, William",10068091,Right,ILL_WES,"Reich, Carder",10295395,Right,MIL_UNI3,Undefined,1,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.12627,3.89643,-1.330028,2412.643641,71.833659,8:30,5.77461,2.07095,5.67889,-61.42779,-4.26925,-19.50296,4.29454,-0.79439,63.87592,-7.422554,-4.808627,0.544142,,,,,,,,,,,,9.27914,-2.75658,-1.947,50,6.0662,3.10219,-102.85629,5.15324,9.69847,20.93195,-35.05518,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,3c82b210-2aed-11f1-918a-01c9b0a188fa,69.26954,,,7.25036,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,21:29:42.91,2026-03-28T16:29:42.9158400-05:00,2026-03-28T21:29:42.9158400Z,,v3,643-145062,643-145333,19895,"Morelli, Luca",10092971,Right,ILL_WES,b20cb899-2d24-4a77-830e-7f0862b58f3f,54.8194,-103.83243,10.46598,5.78777,6.78802,-17.52759,-2.08112,2.64991,4.84924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-28,16:29:56.84,5,5,"Davidsmeier, William",10068091,Right,ILL_WES,"Reich, Carder",10295395,Right,MIL_UNI3,Undefined,1,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,69.28911,2.610642,-1.090036,2523.639408,28.089972,7:00,6.44592,1.52432,5.50852,-75.81425,-15.91954,-9.59886,2.57165,-0.2951,63.32374,-11.162569,-2.804704,0.557013,79.56349,-6.495601,-32.803385,,,,,18.15064,17.54586,-29.972878,0.14997,4.50768,-8.36477,-1.42245,50,6.62245,2.24179,-100.49649,2.28647,4.53291,18.82513,-40.5856,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,44d68040-2aed-11f1-918a-01c9b0a188fa,67.66882,2.58389,,5.96537,,,,1.65111,2.58389,0.29382,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,21:29:56.84,2026-03-28T16:29:56.8400384-05:00,2026-03-28T21:29:56.8400384Z,GroundBall,v3,643-145062,643-145333,19895,"Morelli, Luca",10092971,Right,ILL_WES,6d54771a-2799-4025-89f3-c8a5a0754d1d,54.99631,-101.42809,9.41257,6.4596,4.29492,-20.2928,-1.52784,2.01747,2.26646,42.122501,1.65164,97.40841,-23.89015,,,,,,,2.58479,-13.2803,-26.41678,,,,,,,0.29411,-62.83897,2.74373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-03-28,16:32:14.83,1,1,"Brummer, Matt",10278602,Right,MIL_UNI3,"Hudik, Matt",1000413760,Left,ILL_WES,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.10451,-1.465069,-2.682761,2197.182983,229.506745,1:45,5.6891,1.77488,6.31195,-19.89446,17.61867,19.08099,2.67988,0.89188,77.90477,-5.280694,0.766358,0.440822,,,,,,,,,,,,-10.66729,9.9817,-1.58649,50,5.57198,5.09095,-124.89716,-3.718,-16.6604,27.79689,-16.58444,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,971b71d0-2aed-11f1-918a-01c9b0a188fa,85.50492,,,8.19974,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,21:32:14.83,2026-03-28T16:32:14.8386816-05:00,2026-03-28T21:32:14.8386816Z,,v3,643-145062,643-145333,19895,"Steck, Easton",10084626,Right,MIL_UNI3,e3d14e82-f10d-4e04-96c8-33483530df4a,54.18592,-125.82532,13.89845,5.68688,-3.16423,-8.29222,-1.76577,5.64726,-8.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-28,16:32:28.23,1,2,"Brummer, Matt",10278602,Right,MIL_UNI3,"Hudik, Matt",1000413760,Left,ILL_WES,Undefined,1,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.39124,-1.348679,-4.645202,2142.575988,231.684261,1:45,5.67706,1.88099,6.1325,-23.41352,14.28686,16.36749,2.47501,-1.05805,78.05785,-5.783305,-1.706506,0.44192,,,,,,,,,,,,-9.8926,8.18871,-1.53377,50,5.56163,9.50029,-125.01107,-3.63745,-15.46909,27.99548,-19.36935,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,9f170de0-2aed-11f1-918a-01c9b0a188fa,85.29236,,,8.3334,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,21:32:28.23,2026-03-28T16:32:28.2312192-05:00,2026-03-28T21:32:28.2312192Z,,v3,643-145062,643-145333,19895,"Steck, Easton",10084626,Right,MIL_UNI3,0fd75904-c1f9-4be7-9c94-3381c45281f8,54.36618,-125.98505,13.99774,5.67646,-2.96358,-9.68468,-1.87366,10.03847,-7.73455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
