PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-11,16:04:43.46,3,6,"Brown, Zane",838958,Right,BEL_BRU,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,1,Top,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63691,-0.046447,-5.203826,2012.024767,228.448137,1:30,5.45909,3.08132,6.48061,-22.65667,12.34327,12.65843,3.52822,-0.65514,80.80275,-4.339081,-2.921067,0.425799,,,,,,,,,,,,-8.05331,6.80878,-2.71971,50,5.4457,11.19593,-128.38129,-0.75181,-13.4325,26.7267,-20.81737,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,1081d6c0-35ea-11f1-974c-d751363aeb7d,88.52157,,,7.83416,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-11,21:04:43.46,2026-04-11T16:04:43.4678784-05:00,2026-04-11T21:04:43.4678784Z,,v3,471514,4844,7247,"Burnham, Noah",1000443188,Right,BEL_BRU,e067db39-a37c-433f-98bd-7bbb8d680a7d,54.0173,-129.21492,13.36335,5.45903,-0.1025,-10.40869,-3.07546,11.6149,-6.71625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-11,16:05:02.44,3,7,"Brown, Zane",838958,Right,BEL_BRU,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,1,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.6695,-0.011012,-2.351422,1966.448731,138.244065,10:30,5.41553,3.00128,5.85839,-32.05037,10.49201,-8.02626,2.73443,0.14658,73.90479,-5.993665,-3.788657,0.469442,,,,,,,,,,,,3.36784,5.79504,-2.80562,50,5.39613,5.17182,-118.40243,-1.00785,4.70787,25.82973,-24.07317,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,1bdc5540-35ea-11f1-974c-d751363aeb7d,80.29194,,,7.76471,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-11,21:05:02.44,2026-04-11T16:05:02.4471040-05:00,2026-04-11T21:05:02.4471040Z,,v3,471514,4844,7247,"Burnham, Noah",1000443188,Right,BEL_BRU,26ac44a0-10fd-493c-89ad-5947707ce709,54.63861,-119.41007,12.91487,5.41713,-0.06874,-12.03658,-3.00379,4.98817,2.35393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-11,16:05:26.96,3,8,"Brown, Zane",838958,Right,BEL_BRU,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,1,Top,2,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.38473,-1.096549,-5.771496,1996.718126,245.27017,2:15,5.261,3.14784,6.29805,-26.60167,9.32004,17.41832,2.02858,-0.73647,79.78712,-6.105452,-2.642325,0.43137,,,,,,,,,,,,-10.93355,5.55394,-2.73083,50,5.16728,12.22611,-127.74263,-3.27078,-17.82876,29.54562,-23.11756,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,2a7276c0-35ea-11f1-974c-d751363aeb7d,87.37849,,,8.5976,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-11,21:05:26.96,2026-04-11T16:05:26.9620736-05:00,2026-04-11T21:05:26.9620736Z,,v3,471514,4844,7247,"Burnham, Noah",1000443188,Right,BEL_BRU,5123c1bf-b9c6-4bb1-9795-602b8bf585e1,54.20077,-128.71056,14.77281,5.26203,-2.51344,-11.55878,-3.14093,12.81019,-8.91438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-11,16:08:36.61,1,1,"Jones, Cooper",1000389559,Right,ETS_BUC,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69315,-3.32877,-3.095052,2465.715671,203.795718,12:45,5.55398,1.58898,6.88595,-15.04552,18.76938,7.76048,1.25941,-0.58704,81.50362,-6.260071,-1.678453,0.418529,,,,,,,,,,,,-5.11138,11.38162,-1.39578,50,5.3374,6.75527,-130.06994,-7.90976,-8.67428,29.67379,-12.8588,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,9b74d2a0-35ea-11f1-974c-d751363aeb7d,90.05931,,,8.18953,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-11,21:08:36.61,2026-04-11T16:08:36.6138368-05:00,2026-04-11T21:08:36.6138368Z,,v3,471514,4844,7247,"Galusky, Ty",1000281920,Right,ETS_BUC,05d07c39-115d-4962-ac71-5e3a37348ead,53.61307,-130.89162,14.8369,5.5515,-7.55369,-6.4294,-1.58616,6.99547,-4.33714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-11,16:08:52.18,1,2,"Jones, Cooper",1000389559,Right,ETS_BUC,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91448,-2.884018,-1.325819,2481.104443,206.299679,1:00,5.49706,1.76307,6.54229,-15.58154,17.71717,8.18493,1.55065,1.229,82.50883,-5.895659,0.161522,0.415322,,,,,,,,,,,,-4.68229,10.50898,-1.67443,50,5.29031,2.72536,-131.92005,-7.03208,-8.17226,30.57105,-13.83211,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,a4c37b90-35ea-11f1-974c-d751363aeb7d,90.75468,,,8.40565,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-11,21:08:52.18,2026-04-11T16:08:52.1857536-05:00,2026-04-11T21:08:52.1857536Z,,v3,471514,4844,7247,"Galusky, Ty",1000281920,Right,ETS_BUC,91cc2cc9-ac9c-411a-bbee-7189562f38e8,53.95421,-132.83324,15.28553,5.49419,-6.6189,-6.91606,-1.75949,2.96948,-4.08613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-11,16:09:09.69,1,3,"Jones, Cooper",1000389559,Right,ETS_BUC,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.62483,-2.678676,-3.553926,2502.613009,205.609451,12:45,5.53738,1.6204,6.73317,-17.23883,15.70072,7.03933,1.64656,-1.04471,83.25469,-5.974668,-2.273631,0.413076,94.27587,2.291124,57.115189,4695.180712,,,,72.25067,66.98681,59.303742,0.550834,-4.71481,9.36154,-1.38868,50,5.35356,7.91157,-131.53411,-6.61203,-8.28507,27.10649,-15.7235,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,af337300-35ea-11f1-974c-d751363aeb7d,91.24815,2.17531,,7.37014,,,,2.44932,1.70699,1.10369,83ccf35d-7118-4129-b322-74784842d267,2026-04-11,21:09:09.69,2026-04-11T16:09:09.6957952-05:00,2026-04-11T21:09:09.6957952Z,GroundBall,v3,471514,4844,7247,"Galusky, Ty",1000281920,Right,ETS_BUC,11f83703-2fc8-44a2-a4fd-5ce605a5e128,53.76691,-132.30811,13.55325,5.53595,-6.16305,-7.86175,-1.61797,8.14815,-4.14253,,2.44932,75.01451,-25.40878,5.55925,-1.29016,0.2692,-0.05298,0.0081,-0.00017,1.70699,5.52766,-16.63349,1.95653,-0.39422,0.09622,-0.02023,0.0033,-0.00013,1.10369,116.02221,-9.38302,-0.42266,0.43548,-0.18041,0.05774,-0.01868,0.00454,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
17,2026-04-11,16:09:44.06,1,4,"Jones, Cooper",1000389559,Right,ETS_BUC,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,1,Bottom,0,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,86.78891,-0.991292,-1.706764,2572.012378,181.484009,12:00,5.47115,1.77598,6.1567,-33.66604,3.34496,0.05445,1.74934,0.20325,79.05829,-7.24688,-1.696947,0.437862,94.06836,2.887866,-13.624632,2074.497371,,,,68.20979,68.20979,-15.324871,0.530946,-0.55,2.39941,-1.6464,50,5.37874,3.75236,-126.00111,-3.28062,-0.87576,27.88533,-28.35348,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,c3a6bd60-35ea-11f1-974c-d751363aeb7d,86.08298,2.25653,,7.73062,,,,1.12086,1.65035,-0.14724,83ccf35d-7118-4129-b322-74784842d267,2026-04-11,21:09:44.06,2026-04-11T16:09:44.0693760-05:00,2026-04-11T21:09:44.0693760Z,GroundBall,v3,471514,4844,7247,"Galusky, Ty",1000281920,Right,ETS_BUC,278d5e99-9330-4a55-b4ee-4c6a263c6104,54.3411,-126.9582,13.94267,5.47464,-2.30746,-14.17674,-1.77571,3.78242,-0.43788,71.894056,1.15057,133.15828,-21.61632,,,,,,,1.66744,6.51578,-18.24383,,,,,,,-0.1376,-32.70584,-1.89212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-11,16:10:18.53,2,1,"Jones, Cooper",1000389559,Right,ETS_BUC,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,1,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.01556,-1.329562,-3.232848,2536.773444,144.027356,10:45,5.49486,1.73862,6.3061,-32.70175,5.83059,-3.27362,1.54269,-1.5156,77.3618,-7.426456,-3.823919,0.44677,,,,,,,,,,,,0.69213,3.84441,-1.49989,50,5.38178,7.0874,-123.26452,-3.86778,1.05224,27.20969,-26.32923,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,d8473240-35ea-11f1-974c-d751363aeb7d,84.36652,,,7.65376,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-11,21:10:18.53,2026-04-11T16:10:18.5341440-05:00,2026-04-11T21:10:18.5341440Z,,v3,471514,4844,7247,"Galusky, Ty",1000281920,Right,ETS_BUC,af4b2fdc-8a9f-4c8b-a580-2bdc3744b28d,54.19098,-124.1862,13.60484,5.49768,-2.97593,-13.16462,-1.73935,7.05175,0.52612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-11,16:10:34.69,2,2,"Jones, Cooper",1000389559,Right,ETS_BUC,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.96549,-1.233282,-2.442772,2350.777208,198.73445,12:30,5.54568,1.59641,6.76031,-14.93997,19.09265,6.04319,3.17311,-0.13237,80.70424,-4.177688,-1.341668,0.419874,,,,,,,,,,,,-4.03355,10.89134,-1.43866,50,5.45892,5.33864,-130.53695,-3.1357,-6.81366,32.85505,-13.77576,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,e1d77810-35ea-11f1-974c-d751363aeb7d,89.7708,,,9.26126,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-11,21:10:34.69,2026-04-11T16:10:34.6998784-05:00,2026-04-11T21:10:34.6998784Z,,v3,471514,4844,7247,"Galusky, Ty",1000281920,Right,ETS_BUC,49b8a99c-ec8f-4d47-8290-92e7ca1fda0b,53.736,-131.47391,16.42753,5.54274,-2.74285,-6.88788,-1.59367,5.53295,-3.40683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-11,16:10:58.47,2,3,"Jones, Cooper",1000389559,Right,ETS_BUC,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,1,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.07173,-0.641037,-0.122073,2426.8109,137.69879,10:30,5.47633,1.77163,6.265,-31.45179,6.43166,-4.81351,2.2643,1.25796,78.28603,-6.499559,-0.993022,0.442992,,,,,,,,,,,,2.47028,3.86815,-1.76033,50,5.41352,0.44624,-123.72482,-2.35709,3.83959,24.05296,-26.16171,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,f00561e0-35ea-11f1-974c-d751363aeb7d,85.08598,,,6.7857,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-11,21:10:58.47,2026-04-11T16:10:58.4737792-05:00,2026-04-11T21:10:58.4737792Z,,v3,471514,4844,7247,"Galusky, Ty",1000281920,Right,ETS_BUC,3812c16d-b48a-4651-9d1b-4a4c3bb0c6fa,54.23382,-124.54518,12.02648,5.4787,-1.46481,-13.08086,-1.77332,0.31528,1.91979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-11,16:11:35.94,2,4,"Jones, Cooper",1000389559,Right,ETS_BUC,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,1,Bottom,0,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.09334,0.085037,-0.949618,2359.904814,141.929683,10:45,5.60794,1.61758,6.28304,-31.76021,5.50205,-3.36185,3.03964,0.46213,78.52781,-5.852776,-1.557703,0.439345,66.66437,46.486676,167.465741,3985.09256,,,,,33.81621,,,1.47724,3.17512,-1.54596,50,5.59882,2.20191,-125.12371,-0.80224,2.32749,26.69853,-27.17143,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,065cd590-35eb-11f1-974c-d751363aeb7d,85.7923,33.30799,,7.56553,,,,1.84841,3.09821,-0.46458,83ccf35d-7118-4129-b322-74784842d267,2026-04-11,21:11:35.94,2026-04-11T16:11:35.9454208-05:00,2026-04-11T21:11:35.9454208Z,,v3,471514,4844,7247,"Galusky, Ty",1000281920,Right,ETS_BUC,456cd735-4dad-4e19-9fbf-44ba47da1dd5,54.21576,-126.02005,13.34926,5.61044,0.10997,-13.58571,-1.61857,2.12377,1.16375,346.150767,1.84841,-65.71537,2.97649,1.41767,-0.52389,0.16948,-0.03954,0.00673,-0.00018,3.09821,70.90729,-31.23833,4.5177,-0.94357,0.18366,-0.03093,0.00505,-0.00018,-0.46458,14.60998,-3.45639,0.06664,0.03956,-0.02585,0.00635,-0.00158,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
22,2026-04-11,16:11:58.36,2,5,"Jones, Cooper",1000389559,Right,ETS_BUC,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,1,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.73043,0.243499,-1.252328,2504.359099,22.974891,6:45,5.72389,1.46302,5.88174,-58.03546,-13.28091,-6.31244,1.11379,-0.22617,72.40983,-10.37568,-2.389001,0.481493,,,,,,,,,,,,2.83067,-6.54485,-1.35817,50,5.70981,2.76513,-115.71941,-1.41814,3.75282,26.07868,-40.85101,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,13ca7ca0-35eb-11f1-974c-d751363aeb7d,78.28242,,,7.32061,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-11,21:11:58.36,2026-04-11T16:11:58.3663616-05:00,2026-04-11T21:11:58.3663616Z,,v3,471514,4844,7247,"Galusky, Ty",1000281920,Right,ETS_BUC,099235c5-aad9-4d8b-a3f1-f11ed90868f5,54.61929,-116.75577,13.03934,5.7339,0.20528,-20.42551,-1.46509,2.616,1.87641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-11,16:13:04.87,2,6,"Jones, Cooper",1000389559,Right,ETS_BUC,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.07402,-2.640385,-2.59303,2462.651933,194.605709,12:30,5.55503,1.63548,6.73573,-15.4491,18.18934,4.44126,1.85078,-0.36541,81.88449,-5.638029,-1.784228,0.417435,100.79906,7.86468,-1.87253,7615.142226,109.92262,7.14616,-4.10349,164.90571,164.90571,-2.487771,1.354509,-3.13508,10.76308,-1.46626,50,5.37463,5.7522,-130.70862,-6.39421,-5.38006,29.62036,-13.70368,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,3b5c56d0-35eb-11f1-974c-d751363aeb7d,90.29526,7.89602,,8.18952,,,,1.6788,1.84523,0.37783,83ccf35d-7118-4129-b322-74784842d267,2026-04-11,21:13:04.87,2026-04-11T16:13:04.8712704-05:00,2026-04-11T21:13:04.8712704Z,LineDrive,v3,471514,4844,7247,"Galusky, Ty",1000281920,Right,ETS_BUC,f08a9b41-45f5-4e89-a954-d588fb3594bb,53.762,-131.55838,14.81018,5.55243,-6.00108,-6.85184,-1.6335,5.90655,-2.69003,132.587965,1.6788,146.3696,-23.99867,4.67594,-1.0815,0.24916,-0.05634,0.01037,-0.00105,1.84523,20.22931,-17.9094,1.8773,-0.4209,0.10379,-0.02253,0.00412,-0.00042,0.37783,-4.78533,-0.84822,0.26779,-0.06397,0.01496,-0.00332,0.00061,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-11,16:13:50.01,3,1,"Jones, Cooper",1000389559,Right,ETS_BUC,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,1,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.30179,-0.271835,-1.195255,2446.440683,128.776846,10:15,5.37882,1.80209,6.19569,-31.47742,6.64796,-6.72296,2.50469,0.13826,77.8079,-6.149159,-2.409087,0.444405,59.26427,50.406615,-69.334436,5868.550135,26.7259,37.37544,-106.70392,143.46025,55.94061,-75.941762,3.287773,3.13543,3.89256,-1.70883,50,5.34257,2.84498,-123.92419,-1.56954,4.84313,26.31791,-26.16149,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,56514770-35eb-11f1-974c-d751363aeb7d,84.81558,50.73297,,7.49389,,,,0.34442,2.4395,-0.18791,83ccf35d-7118-4129-b322-74784842d267,2026-04-11,21:13:50.01,2026-04-11T16:13:50.0175360-05:00,2026-04-11T21:13:50.0175360Z,Popup,v3,471514,4844,7247,"Galusky, Ty",1000281920,Right,ETS_BUC,15a58f48-a9cc-4713-8702-51698b93e6d8,54.30237,-124.83454,13.15895,5.38121,-0.66459,-13.08074,-1.80434,2.67745,2.42157,,0.34294,19.6097,-8.94196,4.73333,-2.63568,1.47363,-0.55964,0.11474,-0.00947,2.43829,67.02177,-27.19539,3.79345,-1.31263,0.57969,-0.18741,0.03203,-0.00214,-0.18612,-51.89688,5.56903,-2.122,1.4667,-0.90163,0.32456,-0.05917,0.00422,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2026-04-11,16:14:11.13,3,2,"Jones, Cooper",1000389559,Right,ETS_BUC,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,1,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.17299,1.346552,0.062917,2519.372946,52.329429,7:45,5.80059,1.5522,5.85292,-53.93964,-8.6856,-13.31154,2.55701,0.50136,71.83572,-8.564981,-2.329363,0.484172,63.52233,52.008708,-81.69775,6296.839397,9.17174,62.05174,-109.61683,178.07222,60.67296,-91.791022,3.815823,6.83867,-4.4437,-1.54942,50,5.87853,0.37788,-114.92187,0.93305,8.98715,24.74083,-38.01383,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,62e4bb20-35eb-11f1-974c-d751363aeb7d,77.84921,64.38227,,7.33728,,,,1.65232,2.59243,-0.51093,83ccf35d-7118-4129-b322-74784842d267,2026-04-11,21:14:11.13,2026-04-11T16:14:11.1395328-05:00,2026-04-11T21:14:11.1395328Z,Popup,v3,471514,4844,7247,"Galusky, Ty",1000281920,Right,ETS_BUC,772475a4-9508-4192-81ed-9afe7c3be9d8,54.64723,-115.91803,12.37042,5.81015,2.46363,-19.00692,-1.55735,0.01603,4.49357,,1.65327,8.24905,-0.97368,-1.18413,0.65798,-0.29615,0.07652,-0.01013,0.00054,2.59267,73.4144,-25.23303,2.49088,-0.21925,-0.12484,0.06397,-0.01188,0.00081,-0.51175,-56.71936,3.534,-0.03477,-0.41747,0.27083,-0.08065,0.01176,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
26,2026-04-11,16:14:39.50,3,3,"Jones, Cooper",1000389559,Right,ETS_BUC,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,1,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.52959,-0.742954,-0.247003,2400.559986,33.759664,7:15,5.45359,1.51575,6.08514,-59.70606,-14.75485,-10.99906,-0.20926,0.37066,72.00293,-11.686535,-2.239491,0.48255,,,,,,,,,,,,5.67244,-7.0893,-1.49066,50,5.3644,0.89073,-115.43109,-3.38391,7.41669,27.67512,-41.44326,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,73c7d9e0-35eb-11f1-974c-d751363aeb7d,78.11101,,,7.52666,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-11,21:14:39.50,2026-04-11T16:14:39.5041792-05:00,2026-04-11T21:14:39.5041792Z,,v3,471514,4844,7247,"Galusky, Ty",1000281920,Right,ETS_BUC,0914d8c4-42e8-4e3c-9e64-4cfaee84c148,54.41629,-116.48511,13.83756,5.46323,-1.80553,-20.72163,-1.51921,0.60827,3.70834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-11,16:15:03.82,3,4,"Jones, Cooper",1000389559,Right,ETS_BUC,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,1,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.83711,0.70839,-0.107641,2431.575112,33.197377,7:00,5.55606,1.55146,6.04923,-58.57279,-13.13355,-9.66004,1.33081,0.64681,71.55818,-10.057053,-1.852793,0.485162,,,,,,,,,,,,4.93823,-6.5287,-1.53799,50,5.58022,0.57252,-114.47695,-0.46737,6.41181,25.38196,-40.65094,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,82534d00-35eb-11f1-974c-d751363aeb7d,77.6904,,,7.27892,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-11,21:15:03.82,2026-04-11T16:15:03.8289920-05:00,2026-04-11T21:15:03.8289920Z,,v3,471514,4844,7247,"Galusky, Ty",1000281920,Right,ETS_BUC,e33ecd6b-db9e-48e2-b56d-98351e2b220b,54.45126,-115.45967,12.69098,5.56784,1.10652,-20.32547,-1.55535,0.32427,3.20591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-11,16:15:58.93,4,1,"Jones, Cooper",1000389559,Right,ETS_BUC,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.4153,0.833267,-0.501423,2517.229419,35.622673,7:15,5.65672,1.60275,5.94389,-60.77909,-14.64272,-11.67725,1.36479,0.16453,71.21402,-10.305042,-2.606901,0.48887,,,,,,,,,,,,5.87796,-7.47134,-1.55603,50,5.68862,1.42083,-113.85896,-0.29491,7.54289,25.28078,-41.76169,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,a329ac40-35eb-11f1-974c-d751363aeb7d,77.10122,,,7.20128,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-11,21:15:58.93,2026-04-11T16:15:58.9332992-05:00,2026-04-11T21:15:58.9332992Z,,v3,471514,4844,7247,"Galusky, Ty",1000281920,Right,ETS_BUC,2ada5f77-8b3d-416b-8cc4-a2b549afc958,54.55803,-114.86655,12.64039,5.6672,1.36954,-20.88085,-1.60667,1.1202,3.77144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
